Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:27,50.0,14.0,-8.82,11.639999,-31.619999,-0.12449849,0.7493851,9.734824,-0.012217305,-0.018936822,-0.016493361,-0.07682205736637115,0.012788284569978714,0.5817866921424866,1019.698,
2021.02.08 16:58:27,50.0,14.0,-8.88,11.28,-31.74,-0.035913024,0.7469909,9.634268,0.0030543262,-0.016493361,-0.008552114,-0.07737944275140762,0.0037276167422533035,0.5812376737594604,1019.6987,
2021.02.08 16:58:28,50.0,14.0,-9.059999,10.98,-31.98,-0.021547815,0.7326257,9.552865,0.0018325958,-0.022602014,-0.014049901,-0.0765417069196701,0.002255635103210807,0.5984907150268555,1019.6987,
2021.02.08 16:58:28,50.0,14.0,-9.42,10.8,-31.8,-0.06703765,0.6847417,9.481039,-0.030543262,-0.0036651916,-0.018325957,-0.07209523767232895,0.00707058934494853,0.6361732482910156,1019.6987,
2021.02.08 16:58:28,50.0,14.0,-9.54,10.98,-31.74,-0.1364695,0.6344634,9.6845455,-0.069027774,-0.0036651916,-0.027488936,-0.06541302055120468,0.014090538956224918,0.6542057991027832,1019.6987,
2021.02.08 16:58:28,50.0,14.0,-9.36,11.16,-31.56,-0.10534488,0.7110779,9.552865,-0.044593163,-0.015271631,-0.035430185,-0.0742945671081543,0.011027121916413307,0.624676525592804,1019.7009,
2021.02.08 16:58:28,50.0,14.0,-9.3,11.94,-31.38,-0.16280572,0.63206923,9.694122,-0.042760566,0.035430185,-0.035430185,-0.06509996950626373,0.016792692244052887,0.613783061504364,1019.7009,
2021.02.08 16:58:28,50.0,14.0,-8.94,12.24,-31.32,-0.16519992,0.6536171,9.787497,-0.005497787,-0.013439035,-0.005497787,-0.06667234003543854,0.0168770682066679,0.585149884223938,1019.7009,
2021.02.08 16:58:28,50.0,14.0,-8.76,11.7,-31.32,-0.0047884034,0.6488287,9.655815,0.021991149,-0.013439035,-0.01038471,-0.06709476560354233,4.959087236784399E-4,0.5672849416732788,1019.7009,
2021.02.08 16:58:28,50.0,14.0,-9.42,12.059999,-31.08,-0.016759412,0.6392518,9.588778,0.012217305,0.01160644,-0.021991149,-0.06656806170940399,0.0017478136578574777,0.5916554927825928,1019.6963,
2021.02.08 16:58:28,50.0,14.0,-9.78,11.46,-31.439999,-0.047884032,0.6560113,9.689334,0.0061086523,0.017715093,-0.03176499,-0.06760048866271973,0.0049418918788433075,0.6325305104255676,1019.6963,
2021.02.08 16:58:28,50.0,14.0,-10.139999,11.16,-31.56,-0.12210429,0.6655881,9.785102,0.03176499,0.008552114,-0.037873644,-0.06791066378355026,0.012477943673729897,0.6710206866264343,1019.6963,
2021.02.08 16:58:28,50.0,14.0,-10.559999,11.5199995,-31.5,-0.06703765,0.6799533,9.639056,0.05131268,-0.007941248,-0.034208454,-0.07042312622070312,0.006954681593924761,0.6665281653404236,1019.6963,
2021.02.08 16:58:28,50.0,14.0,-10.559999,11.58,-32.04,-0.074220255,0.6823475,9.64145,0.047036625,-0.0061086523,-0.03359759,-0.07065239548683167,0.007697886787354946,0.6640798449516296,1019.69556,
2021.02.08 16:58:28,50.0,14.0,-10.32,11.58,-31.859999,-0.1364695,0.6392518,9.653421,0.036651913,0.02565634,-0.039095376,-0.06611710041761398,0.014135963283479214,0.6679807901382446,1019.69556,
2021.02.08 16:58:28,50.0,14.0,-10.139999,11.46,-31.619999,-0.20350714,0.7110779,9.572019,0.035430185,0.02565634,-0.021991149,-0.07413425296545029,0.0212574265897274,0.6661084294319153,1019.69556,
2021.02.08 16:58:28,50.0,14.0,-9.84,11.16,-31.74,-0.14604631,0.6967127,9.576807,-0.0067195175,-6.1086525E-4,-0.014049901,-0.07261364161968231,0.015248818323016167,0.6556061506271362,1019.69556,
2021.02.08 16:58:28,50.0,14.0,-9.54,11.28,-31.5,-0.1388637,0.7086837,9.720459,6.1086525E-4,-0.009162978,-0.004886922,-0.07277024537324905,0.014284742064774036,0.6359518766403198,1019.7002,
2021.02.08 16:58:28,50.0,14.0,-9.66,11.46,-31.619999,-0.079008654,0.7134721,9.586384,0.013439035,0.0061086523,-0.007330383,-0.07428610324859619,0.008241570554673672,0.624332070350647,1019.7002,
2021.02.08 16:58:28,50.0,14.0,-9.54,11.7,-31.98,-0.18195933,0.7015011,9.598354,-0.028710667,0.013439035,-6.1086525E-4,-0.07294277846813202,0.01895507611334324,0.6275252103805542,1019.7002,
2021.02.08 16:58:28,50.0,14.0,-9.42,12.66,-31.92,-0.19871874,0.7062895,9.718064,-0.0067195175,0.0018325958,0.015882496,-0.07253533601760864,0.020445536822080612,0.5935585498809814,1019.7002,
2021.02.08 16:58:28,50.0,14.0,-9.719999,12.12,-32.28,-0.11971009,0.7086837,9.540894,-0.013439035,-0.01038471,0.020158553,-0.07413657009601593,0.01254639308899641,0.6105554699897766,1019.7107,
2021.02.08 16:58:28,50.0,14.0,-9.84,11.5199995,-32.28,-0.06703765,0.6751649,9.61272,-0.031154128,0.012217305,0.02443461,-0.07011976093053818,0.006973735522478819,0.6319292783737183,1019.7107,
2021.02.08 16:58:28,50.0,14.0,-10.44,11.34,-32.28,-0.11731588,0.7230489,9.727641,-0.02076942,-0.01282817,0.021380283,-0.0741875022649765,0.012059470638632774,0.6691496968269348,1019.7107,
2021.02.08 16:58:28,50.0,14.0,-10.38,10.92,-32.16,-0.10295067,0.7350199,9.682152,-0.017715093,-0.004886922,0.01282817,-0.07576533406972885,0.010632635094225407,0.6779285073280334,1019.7107,
2021.02.08 16:58:28,50.0,14.0,-10.139999,10.8,-32.28,-0.095768064,0.6823475,9.603143,-0.020158553,6.1086525E-4,0.022602014,-0.07093186676502228,0.009972244501113892,0.6756156086921692,1019.7053,
2021.02.08 16:58:28,50.0,14.0,-9.96,11.28,-32.219997,-0.095768064,0.641646,9.785102,-0.02321288,0.0018325958,0.02321288,-0.0654769018292427,0.009786817245185375,0.6556882858276367,1019.7053,
2021.02.08 16:58:29,50.0,14.0,-9.3,11.639999,-32.1,-0.08619126,0.6631939,9.643845,6.1086525E-4,0.0036651916,0.017104227,-0.068657785654068,0.008937199600040913,0.6068385243415833,1019.7053,
2021.02.08 16:58:29,50.0,14.0,-9.36,11.34,-32.399998,-0.062249243,0.6560113,9.651027,-0.018325957,-0.0012217305,0.0067195175,-0.06786740571260452,0.0064499229192733765,0.6163631677627563,1019.7053,
2021.02.08 16:58:29,50.0,14.0,-9.54,11.46,-31.98,-0.08619126,0.6512229,9.715671,-0.013439035,0.008552114,0.004886922,-0.06692535430192947,0.00887113157659769,0.6266819834709167,1019.7012,
2021.02.08 16:58:29,50.0,14.0,-9.42,11.34,-31.98,-0.09816227,0.6679823,9.65821,0.014049901,0.0030543262,0.0036651916,-0.06904860585927963,0.0101632596924901,0.6247732043266296,1019.7012,
2021.02.08 16:58:29,50.0,14.0,-9.24,10.98,-31.859999,-0.16998832,0.6560113,9.636662,0.0018325958,0.01038471,-0.009162978,-0.06795913726091385,0.01763792335987091,0.6420543789863586,1019.7012,
2021.02.08 16:58:29,50.0,14.0,-9.12,10.86,-31.98,-0.16998832,0.6368576,9.698911,-0.0012217305,0.02321288,-0.0018325958,-0.06555863469839096,0.01752474345266819,0.6429215669631958,1019.7012,
2021.02.08 16:58:29,50.0,14.0,-9.0,10.8,-32.1,-0.11731588,0.6584055,9.536105,0.002443461,-0.007330383,0.004886922,-0.06892883777618408,0.012301663868129253,0.6265783905982971,1019.6892,
2021.02.08 16:58:29,50.0,14.0,-8.88,10.86,-31.859999,-0.023942016,0.6703765,9.816227,0.002443461,-0.0036651916,0.0061086523,-0.06818661093711853,0.002439019503071904,0.6031961441040039,1019.6892,
2021.02.08 16:58:29,50.0,14.0,-9.179999,11.04,-31.679998,-0.110133275,0.6440403,9.655815,0.029932396,0.013439035,-0.009773844,-0.06659676134586334,0.011405406519770622,0.6288629174232483,1019.6892,
2021.02.08 16:58:29,50.0,14.0,-9.24,11.46,-31.26,-0.11252748,0.61770403,9.560047,0.029321533,-0.0012217305,-0.009162978,-0.06451892852783203,0.011770055629312992,0.620451033115387,1019.6892,
2021.02.08 16:58:29,50.0,14.0,-9.24,11.46,-31.199999,-0.14844051,0.63206923,9.552865,0.0012217305,0.014049901,-0.004886922,-0.06606116145849228,0.015537596307694912,0.6247317790985107,1019.7009,
2021.02.08 16:58:29,50.0,14.0,-9.12,11.46,-31.56,-0.11252748,0.6727707,9.746795,-0.01160644,0.0036651916,-0.004886922,-0.06891091912984848,0.011544562876224518,0.608985185623169,1019.7009,
2021.02.08 16:58:29,50.0,14.0,-8.94,11.28,-31.74,-0.11492168,0.6775591,9.622296,0.015882496,-0.0030543262,-0.004886922,-0.07029449194669724,0.01194270234555006,0.6050629615783691,1019.7009,
2021.02.08 16:58:29,50.0,14.0,-9.0,10.86,-31.92,-0.10534488,0.63206923,9.502586,0.007941248,0.01038471,-0.0030543262,-0.06641358137130737,0.011085462756454945,0.6255964040756226,1019.7009,
2021.02.08 16:58:29,50.0,14.0,-9.179999,11.219999,-31.859999,-0.1412579,0.7182605,9.643845,-0.019547688,-0.0036651916,-0.0061086523,-0.07433344423770905,0.014646419323980808,0.6188172698020935,1019.70825,
2021.02.08 16:58:29,50.0,14.0,-8.94,11.4,-31.74,-0.10295067,0.6895301,9.734824,-0.014660766,0.007941248,-0.009773844,-0.0707092359662056,0.010575110092759132,0.5982957482337952,1019.70825,
2021.02.08 16:58:29,50.0,14.0,-9.179999,11.4,-31.98,-0.1364695,0.6919243,9.660604,-0.0036651916,0.010995574,-0.005497787,-0.07149408757686615,0.014125454239547253,0.6145875453948975,1019.70825,
2021.02.08 16:58:29,50.0,14.0,-9.48,11.82,-31.8,-0.15562311,0.6919243,9.677363,-0.005497787,6.1086525E-4,-0.0030543262,-0.07136859744787216,0.01607976108789444,0.6182188391685486,1019.70825,
2021.02.08 16:58:29,50.0,14.0,-9.3,11.46,-32.1,-0.1316811,0.6919243,9.593566,-0.0030543262,0.004276057,-0.0036651916,-0.07199236005544662,0.013725117780268192,0.6169929504394531,1019.70483,
2021.02.08 16:58:29,50.0,14.0,-9.36,11.58,-31.859999,-0.12210429,0.7015011,9.715671,-0.017715093,0.0018325958,0.0030543262,-0.07207229733467102,0.012567105703055859,0.6143438816070557,1019.70483,
2021.02.08 16:58:29,50.0,14.0,-9.12,11.94,-32.219997,-0.110133275,0.6799533,9.76116,0.004276057,0.008552114,-6.1086525E-4,-0.0695423036813736,0.011282326653599739,0.5906639695167542,1019.70483,
2021.02.08 16:58:29,50.0,14.0,-8.7,11.82,-32.64,-0.16759412,0.6584055,9.64145,0.031154128,0.0030543262,-0.002443461,-0.06817293167114258,0.017380917444825172,0.5844883322715759,1019.70483,
2021.02.08 16:58:29,50.0,14.0,-8.46,12.059999,-32.1,-0.19393034,0.6943185,9.557653,0.0012217305,0.0036651916,-0.002443461,-0.07250303030014038,0.02028779685497284,0.5659120678901672,1019.7024,
2021.02.08 16:58:29,50.0,14.0,-8.5199995,11.46,-32.28,-0.17238252,0.6775591,9.67018,-0.0036651916,0.018325957,0.0030543262,-0.0699414536356926,0.017824305221438408,0.5867899656295776,1019.7024,
2021.02.08 16:58:29,50.0,14.0,-8.22,10.74,-31.74,-0.23702596,0.6584055,9.667787,0.015882496,0.021991149,0.0067195175,-0.0679776594042778,0.02451217547059059,0.6105015277862549,1019.7024,
2021.02.08 16:58:30,50.0,14.0,-8.22,10.139999,-31.32,-0.17238252,0.6631939,9.495404,-0.0030543262,-0.010995574,0.019547688,-0.06971898674964905,0.01815231703221798,0.6208482384681702,1019.7024,
2021.02.08 16:58:30,50.0,14.0,-8.46,10.08,-31.679998,-0.04070143,0.7158663,9.68694,-0.010995574,0.005497787,0.015882496,-0.07376541197299957,0.004201656207442284,0.606580913066864,1019.7041,
2021.02.08 16:58:30,50.0,14.0,-8.28,10.2,-31.26,-0.18914193,0.6727707,9.744401,0.0061086523,0.01160644,0.0,-0.06891943514347076,0.019407881423830986,0.6249223947525024,1019.7041,
2021.02.08 16:58:30,50.0,14.0,-8.58,10.32,-31.439999,-0.21068975,0.6560113,9.528923,0.007330383,0.0018325958,0.007941248,-0.06871901452541351,0.022106951102614403,0.6405211091041565,1019.7041,
2021.02.08 16:58:30,50.0,14.0,-8.4,10.86,-31.38,-0.11971009,0.6655881,9.722853,-0.021991149,0.005497787,0.013439035,-0.06834425032138824,0.012311616912484169,0.5953725576400757,1019.7041,
2021.02.08 16:58:30,50.0,14.0,-8.4,10.559999,-31.26,-0.09816227,0.7015011,9.737218,0.004276057,-0.01282817,0.01160644,-0.07191538065671921,0.010080799460411072,0.5987433791160583,1019.70215,
2021.02.08 16:58:30,50.0,14.0,-8.7,10.92,-31.619999,-0.17477672,0.6560113,9.564836,0.016493361,0.013439035,-0.0018325958,-0.06846710294485092,0.018270807340741158,0.6180824041366577,1019.70215,
2021.02.08 16:58:30,50.0,14.0,-9.179999,11.46,-31.56,-0.17717093,0.6560113,9.643845,6.1086525E-4,-0.0018325958,0.0061086523,-0.06790778785943985,0.018369333818554878,0.6236623525619507,1019.70215,
2021.02.08 16:58:30,50.0,14.0,-9.719999,11.34,-31.8,-0.1412579,0.6679823,9.773131,-0.005497787,-0.0018325958,0.0018325958,-0.0682356059551239,0.014452693052589893,0.6470333933830261,1019.70215,
2021.02.08 16:58:30,50.0,14.0,-10.139999,11.759999,-31.859999,-0.16998832,0.6775591,9.627085,0.012217305,0.007941248,-0.005497787,-0.07025372236967087,0.017655465751886368,0.6541923880577087,1019.70483,
2021.02.08 16:58:30,50.0,14.0,-10.32,12.12,-31.5,-0.17956513,0.6488287,9.588778,0.0018325958,0.0012217305,0.002443461,-0.06755062937736511,0.018724406138062477,0.6548513174057007,1019.70483,
2021.02.08 16:58:30,50.0,14.0,-10.62,12.24,-31.679998,-0.14844051,0.6799533,9.797073,-0.023823744,0.0018325958,0.0012217305,-0.06928467005491257,0.015150356106460094,0.6569005250930786,1019.70483,
2021.02.08 16:58:30,50.0,14.0,-10.139999,12.48,-31.56,-0.1316811,0.6919243,9.763555,-0.0018325958,-0.004886922,-0.008552114,-0.0707433819770813,0.013486186042428017,0.6241349577903748,1019.70483,
2021.02.08 16:58:30,50.0,14.0,-9.54,12.0,-31.619999,-0.19632454,0.6631939,9.665392,0.009773844,0.0036651916,-0.009162978,-0.06849385052919388,0.020309321582317352,0.6245896816253662,1019.71436,
2021.02.08 16:58:30,50.0,14.0,-9.36,11.94,-31.859999,-0.19393034,0.641646,9.555259,0.009773844,0.0012217305,-0.004276057,-0.06703666597604752,0.02029288001358509,0.6193110942840576,1019.71436,
2021.02.08 16:58:30,50.0,14.0,-8.76,11.639999,-31.859999,-0.14844051,0.6703765,9.682152,-0.02321288,0.0012217305,0.002443461,-0.06911996006965637,0.015330154448747635,0.5902720093727112,1019.71436,
2021.02.08 16:58:30,50.0,14.0,-8.76,11.46,-31.92,-0.12449849,0.6560113,9.775525,-0.007941248,-0.004886922,0.0018325958,-0.06700164079666138,0.01273504551500082,0.5942690372467041,1019.71436,
2021.02.08 16:58:30,50.0,14.0,-8.58,11.82,-32.28,-0.18435353,0.6967127,9.727641,0.010995574,-0.007330383,-0.002443461,-0.07148707658052444,0.018949244171380997,0.5781641006469727,1019.7119,
2021.02.08 16:58:30,50.0,14.0,-8.4,11.759999,-32.1,-0.21068975,0.6799533,9.555259,-0.0018325958,0.005497787,0.0,-0.07102315872907639,0.0220460407435894,0.576832115650177,1019.7119,
2021.02.08 16:58:30,50.0,14.0,-8.76,12.3,-32.04,-0.18435353,0.6655881,9.648633,-0.029321533,-0.004276057,0.007330383,-0.0688609927892685,0.019104374572634697,0.574876606464386,1019.7119,
2021.02.08 16:58:30,50.0,14.0,-8.76,12.179999,-32.399998,-0.11492168,0.62488663,9.746795,-0.022602014,-0.0012217305,0.0036651916,-0.06401994824409485,0.011790169402956963,0.5712992548942566,1019.7119,
2021.02.08 16:58:30,50.0,14.0,-9.179999,12.36,-31.92,-0.12210429,0.6919243,9.701305,0.007330383,-0.007330383,-0.0018325958,-0.07119661569595337,0.012585711665451527,0.581028163433075,1019.7141,
2021.02.08 16:58:30,50.0,14.0,-9.3,11.759999,-31.8,-0.11731588,0.6631939,9.67018,0.0018325958,-0.008552114,-0.004276057,-0.0684690922498703,0.012131121009588242,0.6085473895072937,1019.7141,
2021.02.08 16:58:30,50.0,14.0,-9.3,11.28,-31.26,-0.19632454,0.641646,9.713276,-0.009162978,0.0012217305,-0.005497787,-0.06594938784837723,0.02020922861993313,0.641223132610321,1019.7141,
2021.02.08 16:58:30,50.0,14.0,-9.3,11.219999,-31.08,-0.1316811,0.62249243,9.65821,0.0012217305,-0.009162978,0.002443461,-0.06435716897249222,0.013633265160024166,0.6353169679641724,1019.7141,
2021.02.08 16:58:31,50.0,14.0,-9.48,10.98,-31.26,-0.095768064,0.6655881,9.629479,0.005497787,-0.01160644,0.0036651916,-0.06900667399168015,0.009944971650838852,0.6417101621627808,1019.71533,
2021.02.08 16:58:31,50.0,14.0,-9.24,11.099999,-31.859999,-0.1436521,0.6344634,9.631873,-0.007941248,0.0061086523,-0.005497787,-0.06576891988515854,0.014913137070834637,0.63585364818573,1019.71533,
2021.02.08 16:58:31,50.0,14.0,-9.3,11.219999,-32.64,-0.09816227,0.6919243,9.746795,-0.009773844,-0.012217305,-0.002443461,-0.07086745649576187,0.010070894844830036,0.6196628212928772,1019.71533,
2021.02.08 16:58:31,50.0,14.0,-9.24,11.46,-32.64,-0.16280572,0.6536171,9.624691,0.0018325958,-6.1086525E-4,-0.007941248,-0.06779666990041733,0.01691380888223648,0.6227789521217346,1019.71533,
2021.02.08 16:58:31,50.0,14.0,-9.0,11.759999,-32.579998,-0.15801731,0.6560113,9.622296,0.0061086523,0.005497787,-0.004886922,-0.06806167960166931,0.016420520842075348,0.5999088883399963,1019.7239,
2021.02.08 16:58:31,50.0,14.0,-8.7,11.88,-31.92,-0.12210429,0.6703765,9.7803135,-0.013439035,-6.1086525E-4,0.002443461,-0.06843110173940659,0.0124840522184968,0.575377881526947,1019.7239,
2021.02.08 16:58:31,50.0,14.0,-8.22,11.639999,-31.26,-0.10534488,0.6584055,9.615114,0.004276057,-0.0030543262,-0.0067195175,-0.06836527585983276,0.010955736972391605,0.5571982860565186,1019.7239,
2021.02.08 16:58:31,50.0,14.0,-8.46,11.759999,-31.14,-0.11971009,0.641646,9.636662,0.008552114,0.004276057,-0.01038471,-0.0664805993437767,0.012421722523868084,0.5701864361763,1019.7239,
2021.02.08 16:58:31,50.0,14.0,-8.28,11.04,-30.84,-0.1364695,0.60812724,9.636662,-0.002443461,0.0012217305,-0.009773844,-0.06301572918891907,0.014160544611513615,0.5923078656196594,1019.7141,
2021.02.08 16:58:31,50.0,14.0,-8.5199995,11.099999,-31.019999,-0.22026655,0.6679823,9.624691,-0.01160644,0.023823744,-0.013439035,-0.06927379220724106,0.022881576791405678,0.6098595857620239,1019.7141,
2021.02.08 16:58:31,50.0,14.0,-8.46,11.16,-31.32,-0.107739076,0.6344634,9.696517,-0.013439035,-0.008552114,-0.0012217305,-0.06533493101596832,0.011110654100775719,0.5892775058746338,1019.7141,
2021.02.08 16:58:31,50.0,14.0,-8.22,10.98,-31.199999,-0.1436521,0.6440403,9.739613,-0.014049901,0.0061086523,0.0012217305,-0.06602256745100021,0.014748192392289639,0.5884491205215454,1019.7141,
2021.02.08 16:58:31,50.0,14.0,-8.16,10.559999,-31.14,-0.12928689,0.6488287,9.636662,0.004276057,-0.0012217305,-0.0030543262,-0.06722169369459152,0.013415344059467316,0.596916139125824,1019.70483,
