Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:01:09,50.0,14.0,-3.1799998,13.559999,-29.039999,0.31603462,0.8714894,9.557653,-0.03359759,-0.005497787,-0.061086524,-0.09088151156902313,-0.033054087311029434,0.13653604686260223,1020.08765,
2021.02.08 17:01:09,50.0,14.0,-2.7,13.799999,-29.099998,0.21308395,0.8643068,9.813833,-0.052534413,-0.012217305,-0.09468412,-0.08782301843166351,-0.021709199994802475,0.12614889442920685,1020.08765,
2021.02.08 17:01:09,50.0,14.0,-3.12,13.92,-29.16,0.06464344,0.8379706,9.830592,-0.04337143,0.012217305,-0.093462385,-0.08503372222185135,-0.006575647741556168,0.1772366464138031,1020.08765,
2021.02.08 17:01:09,50.0,14.0,-3.36,13.679999,-29.279999,0.16519992,0.830788,9.387665,-0.008552114,-0.03481932,-0.07574729,-0.08825429528951645,-0.01759573444724083,0.17367355525493622,1020.08765,
2021.02.08 17:01:09,50.0,14.0,-2.76,14.099999,-29.279999,0.14844051,0.7685388,9.476251,-0.062308256,-0.021991149,-0.07880162,-0.08091457188129425,-0.01566319726407528,0.1392003446817398,1020.0896,
2021.02.08 17:01:09,50.0,14.0,-3.12,14.46,-29.16,0.11731588,0.7374141,9.85214,-0.10445796,-0.022602014,-0.076358154,-0.07470352947711945,-0.011907091364264488,0.16550856828689575,1020.0896,
2021.02.08 17:01:09,50.0,14.0,-2.9399998,14.58,-29.34,0.04309563,0.7757214,9.737218,-0.06780604,-0.029321533,-0.07452556,-0.07949692755937576,-0.004425838124006987,0.16510789096355438,1020.0896,
2021.02.08 17:01:09,50.0,14.0,-2.9399998,14.82,-29.22,0.016759412,0.79487497,9.720459,-0.034208454,-0.021380283,-0.06047566,-0.08159173280000687,-0.0017241362947970629,0.16689835488796234,1020.0896,
2021.02.08 17:01:09,50.0,14.0,-3.4199998,14.7,-29.58,0.21068975,0.80684596,9.648633,-0.019547688,-0.04642576,-0.031154128,-0.08340892940759659,-0.02183275856077671,0.16061386466026306,1020.0874,
2021.02.08 17:01:09,50.0,14.0,-3.54,14.5199995,-29.519999,0.20350714,0.7134721,9.574412,-0.017715093,-0.027488936,-0.017715093,-0.07436442375183105,-0.021252112463116646,0.17285031080245972,1020.0874,
2021.02.08 17:01:09,50.0,14.0,-3.8999999,14.5199995,-29.279999,0.045489833,0.7134721,9.555259,-0.02321288,0.0036651916,-0.020158553,-0.07452886551618576,-0.004760676063597202,0.22198760509490967,1020.0874,
2021.02.08 17:01:09,50.0,14.0,-3.84,14.16,-28.98,0.09816227,0.81163436,9.945514,-0.070249505,0.0018325958,-0.0067195175,-0.08142369240522385,-0.009869684465229511,0.21247676014900208,1020.0874,
2021.02.08 17:01:09,50.0,14.0,-4.2,13.92,-28.5,0.079008654,0.8571242,9.91439,-0.045814894,0.005497787,0.008552114,-0.08623538911342621,-0.007968920283019543,0.23870347440242767,1020.0801,
2021.02.08 17:01:09,50.0,14.0,-4.2,13.92,-28.98,0.110133275,0.7781156,9.679757,0.027488936,-0.01282817,0.028710667,-0.0802082046866417,-0.011377199552953243,0.23448342084884644,1020.0801,
2021.02.08 17:01:09,50.0,14.0,-3.9599998,14.219999,-28.92,0.22266077,0.7278373,9.68694,0.018936822,0.026267206,0.03359759,-0.07497529685497284,-0.022981619462370872,0.1987989842891693,1020.0801,
2021.02.08 17:01:09,50.0,14.0,-3.78,14.4,-29.16,0.2681506,0.78050977,9.674969,0.028710667,-0.028710667,0.04886922,-0.08046800643205643,-0.02770881913602352,0.1759926825761795,1020.0801,
2021.02.08 17:01:09,50.0,14.0,-3.6599998,14.4,-29.099998,0.19632454,0.7757214,9.715671,0.02076942,6.1086525E-4,0.037873644,-0.07965707778930664,-0.020204249769449234,0.18214397132396698,1020.0864,
2021.02.08 17:01:09,50.0,14.0,-3.72,14.34,-28.8,0.22026655,0.7038953,9.660604,0.035430185,0.0036651916,0.032375857,-0.07271508872509003,-0.022796545177698135,0.1846136897802353,1020.0864,
2021.02.08 17:01:09,50.0,14.0,-3.54,14.34,-29.16,0.260968,0.770933,9.653421,0.047647487,0.0012217305,0.04153884,-0.07966300845146179,-0.027027148753404617,0.16400060057640076,1020.0864,
2021.02.08 17:01:09,50.0,14.0,-3.78,14.219999,-29.279999,0.25378537,0.7733272,9.569624,0.035430185,0.0030543262,0.029932396,-0.08060716837644577,-0.02651367336511612,0.17958469688892365,1020.0864,
2021.02.08 17:01:09,50.0,14.0,-3.48,14.5199995,-29.939999,0.29209262,0.78769237,9.55047,0.02687807,-0.014049901,0.027488936,-0.08225227147340775,-0.030574576929211617,0.15018072724342346,1020.09155,
2021.02.08 17:01:09,50.0,14.0,-3.0,14.7,-30.179998,0.33997664,0.78529817,9.7563715,0.0036651916,-0.0036651916,0.018936822,-0.08026913553476334,-0.034832533448934555,0.11351484060287476,1020.09155,
2021.02.08 17:01:09,50.0,14.0,-3.4199998,14.7,-30.0,0.24660277,0.6871359,9.639056,0.023823744,0.007941248,0.0,-0.07114304602146149,-0.025578126311302185,0.15653561055660248,1020.09155,
2021.02.08 17:01:10,50.0,14.0,-3.24,15.0,-29.939999,0.16519992,0.7062895,9.287108,0.032375857,6.1086525E-4,-0.0018325958,-0.07589245587587357,-0.017786214128136635,0.15582787990570068,1020.09155,
2021.02.08 17:01:10,50.0,14.0,-3.3,14.4,-29.58,0.17956513,0.7206547,9.576807,-0.040317107,0.0036651916,-0.007330383,-0.0750952959060669,-0.018747804686427116,0.16403815150260925,1020.0864,
2021.02.08 17:01:10,50.0,14.0,-3.3,13.92,-29.4,0.25378537,0.7469909,9.92636,-0.05497787,-0.01282817,0.0,-0.07508723437786102,-0.025561243295669556,0.15700693428516388,1020.0864,
2021.02.08 17:01:10,50.0,14.0,-3.1799998,13.62,-29.34,0.21547815,0.78769237,9.672575,0.014660766,0.0,0.0,-0.08123627305030823,-0.02227354422211647,0.1569433957338333,1020.0864,
2021.02.08 17:01:10,50.0,14.0,-3.36,13.08,-29.22,0.21787235,0.6967127,9.452309,0.028710667,0.0,-0.004886922,-0.07355568557977676,-0.02304556407034397,0.1749231517314911,1020.0864,
2021.02.08 17:01:10,50.0,14.0,-3.12,13.44,-28.859999,0.19153613,0.7398083,9.5385,-0.017104227,0.0067195175,-0.0030543262,-0.07738973945379257,-0.020077621564269066,0.16104309260845184,1020.08594,
2021.02.08 17:01:10,50.0,14.0,-3.36,13.44,-28.5,0.11731588,0.7158663,9.835381,-0.055588737,0.017104227,-0.0012217305,-0.07265154272317886,-0.011927379295229912,0.19270825386047363,1020.08594,
2021.02.08 17:01:10,50.0,14.0,-2.8799999,13.259999,-28.199999,0.15083471,0.6823475,9.512163,-0.020158553,0.0036651916,0.0018325958,-0.07160257548093796,-0.015855707228183746,0.1582130342721939,1020.08594,
2021.02.08 17:01:10,50.0,14.0,-3.24,13.92,-28.56,0.20111294,0.6775591,9.660604,-0.040317107,0.018325957,0.0036651916,-0.07000652700662613,-0.020814837887883186,0.16495755314826965,1020.08594,
2021.02.08 17:01:10,50.0,14.0,-3.54,13.98,-28.619999,0.28491,0.6871359,9.856929,-0.051923547,0.0030543262,0.007941248,-0.06956939399242401,-0.028896493837237358,0.16848106682300568,1020.09595,
2021.02.08 17:01:10,50.0,14.0,-3.36,13.92,-29.16,0.16759412,0.6967127,9.536105,-0.01160644,0.017715093,-0.004886922,-0.07291970402002335,-0.017572883516550064,0.1759762316942215,1020.09595,
2021.02.08 17:01:10,50.0,14.0,-3.72,13.799999,-29.279999,0.1436521,0.6631939,9.615114,-0.03176499,0.022602014,-0.010995574,-0.06885737180709839,-0.014939125627279282,0.20500369369983673,1020.09595,
2021.02.08 17:01:10,50.0,14.0,-3.48,13.32,-28.98,0.21068975,0.7158663,9.868899,-0.05375614,0.007330383,-0.0012217305,-0.07239434123039246,-0.02134561911225319,0.18382513523101807,1020.09595,
2021.02.08 17:01:10,50.0,14.0,-3.06,13.32,-29.16,0.16759412,0.6919243,9.885659,-0.029321533,0.018325957,-0.004886922,-0.06986875832080841,-0.016951631754636765,0.1658373922109604,1020.0845,
2021.02.08 17:01:10,50.0,14.0,-2.76,13.559999,-28.619999,0.16519992,0.6488287,9.61272,0.016493361,0.0061086523,-0.0067195175,-0.0673847571015358,-0.01718386448919773,0.14565758407115936,1020.0845,
2021.02.08 17:01:10,50.0,14.0,-3.1799998,13.98,-28.26,0.1364695,0.62249243,9.605537,0.016493361,0.002443461,0.0012217305,-0.06470856815576553,-0.014206422492861748,0.1742641180753708,1020.0845,
2021.02.08 17:01:10,50.0,14.0,-2.76,14.34,-28.38,0.17477672,0.62488663,9.665392,-0.007330383,0.01160644,-0.0036651916,-0.06455159932374954,-0.018080763518810272,0.13826467096805573,1020.0845,
2021.02.08 17:01:10,50.0,14.0,-2.46,14.16,-28.14,0.09816227,0.63206923,9.763555,-0.040927973,0.021380283,-0.008552114,-0.06464415043592453,-0.010053609497845173,0.13565118610858917,1020.083,
2021.02.08 17:01:10,50.0,14.0,-3.12,14.099999,-28.38,0.093373865,0.7134721,9.77792,-0.0067195175,0.0018325958,-0.0061086523,-0.0728352889418602,-0.009549170732498169,0.17481638491153717,1020.083,
2021.02.08 17:01:10,50.0,14.0,-2.58,13.799999,-28.56,0.08619126,0.6679823,9.651027,0.026267206,-0.007941248,0.0061086523,-0.06910064816474915,-0.008930549025535583,0.14663785696029663,1020.083,
2021.02.08 17:01:10,50.0,14.0,-2.28,13.74,-28.14,0.038307227,0.59136784,9.713276,-0.0018325958,0.007941248,0.002443461,-0.06080690026283264,-0.0039437804371118546,0.13969850540161133,1020.083,
2021.02.08 17:01:10,50.0,14.0,-2.8799999,13.44,-28.08,0.15322891,0.6344634,9.78989,-6.1086525E-4,0.015271631,0.009162978,-0.0647096112370491,-0.015650471672415733,0.1588694155216217,1020.09424,
2021.02.08 17:01:10,50.0,14.0,-2.1,13.32,-28.439999,0.17238252,0.6703765,9.770737,0.01038471,0.0030543262,0.015271631,-0.06849265843629837,-0.01764090545475483,0.1044909805059433,1020.09424,
2021.02.08 17:01:10,50.0,14.0,-1.9799999,13.38,-28.5,0.18435353,0.6991069,9.880871,0.02565634,0.0036651916,0.0030543262,-0.07062360644340515,-0.018655454739928246,0.09399339556694031,1020.09424,
2021.02.08 17:01:10,50.0,14.0,-2.1599998,13.2,-28.74,0.1364695,0.6536171,9.557653,0.07452556,0.008552114,-0.007330383,-0.06827352195978165,-0.014277586713433266,0.11510340869426727,1020.09424,
2021.02.08 17:01:10,50.0,14.0,-2.1,12.96,-28.98,0.15083471,0.6655881,9.742006,0.043982297,0.022602014,-0.0030543262,-0.06820730119943619,-0.015481684356927872,0.11031118780374527,1020.0884,
2021.02.08 17:01:11,50.0,14.0,-2.1,12.719999,-28.859999,0.14604631,0.6919243,9.52174,0.057421334,0.022602014,-0.010995574,-0.07253183424472809,-0.015336993150413036,0.1116538718342781,1020.0884,
2021.02.08 17:01:11,50.0,14.0,-2.1,12.48,-29.099998,0.10295067,0.6631939,9.7084875,0.009162978,0.0061086523,-0.017104227,-0.06820095330476761,-0.010603794828057289,0.12345996499061584,1020.0884,
2021.02.08 17:01:11,50.0,14.0,-2.34,12.66,-29.039999,0.12928689,0.6631939,9.583989,0.018325957,-0.02443461,-0.01038471,-0.06908170878887177,-0.013489063829183578,0.13232092559337616,1020.0884,
2021.02.08 17:01:11,50.0,14.0,-2.04,13.0199995,-28.439999,0.17477672,0.6991069,9.8042555,0.0012217305,-0.040317107,-0.0036651916,-0.07117471843957901,-0.017824729904532433,0.10175156593322754,1020.0984,
2021.02.08 17:01:11,50.0,14.0,-2.6399999,13.2,-28.14,0.14844051,0.7015011,9.61272,0.023823744,-0.022602014,0.0,-0.07283855229616165,-0.015440866351127625,0.14392797648906708,1020.0984,
2021.02.08 17:01:11,50.0,14.0,-2.46,13.5,-28.08,0.272939,0.6679823,9.595961,0.012217305,-0.035430185,0.0012217305,-0.06947065889835358,-0.028435444459319115,0.10727617144584656,1020.0984,
2021.02.08 17:01:11,50.0,14.0,-2.28,13.259999,-28.26,0.19632454,0.6895301,9.624691,-0.018936822,-0.02443461,-0.007330383,-0.07150477170944214,-0.020395180210471153,0.1112385019659996,1020.0984,
2021.02.08 17:01:11,50.0,14.0,-2.52,13.62,-28.92,0.12449849,0.6943185,9.65821,-0.03970624,0.002443461,-0.010995574,-0.07175953686237335,-0.012889716774225235,0.13624809682369232,1020.11035,
2021.02.08 17:01:11,50.0,14.0,-2.28,13.62,-28.8,0.22026655,0.7374141,9.809045,-0.040317107,-0.021991149,-0.002443461,-0.07501696795225143,-0.022451680153608322,0.103348009288311,1020.11035,
2021.02.08 17:01:11,50.0,14.0,-2.6399999,13.98,-29.279999,0.272939,0.7757214,9.76116,-0.029932396,-0.029932396,-6.1086525E-4,-0.07927267998456955,-0.027954455465078354,0.11150369048118591,1020.11035,
2021.02.08 17:01:11,50.0,14.0,-2.8799999,14.28,-29.58,0.18914193,0.6392518,9.651027,-0.014049901,-0.0012217305,-0.0067195175,-0.06612739711999893,-0.01959560625255108,0.14096534252166748,1020.11035,
2021.02.08 17:01:11,50.0,14.0,-2.7,14.219999,-29.519999,0.16759412,0.6607997,9.691729,-0.02076942,6.1086525E-4,-0.004276057,-0.0680663213133812,-0.017290767282247543,0.13434073328971863,1020.10815,
2021.02.08 17:01:11,50.0,14.0,-2.52,14.4,-29.519999,0.23463176,0.6871359,9.809045,-0.043982297,0.0,-0.0067195175,-0.06991707533597946,-0.023915380239486694,0.10991951078176498,1020.10815,
2021.02.08 17:01:11,50.0,14.0,-2.76,14.04,-28.8,0.22744916,0.6871359,9.880871,-0.03176499,0.0030543262,-0.012217305,-0.06941192597150803,-0.02301507629454136,0.13022801280021667,1020.10815,
2021.02.08 17:01:11,50.0,14.0,-2.76,13.92,-28.439999,0.08379706,0.6847417,9.569624,0.0067195175,0.01038471,-0.012217305,-0.07142919301986694,-0.008756344206631184,0.15646913647651672,1020.10815,
2021.02.08 17:01:11,50.0,14.0,-3.06,13.799999,-28.26,0.12928689,0.6392518,9.849746,-0.015882496,0.015271631,-0.0036651916,-0.06480387598276138,-0.013125156983733177,0.17064574360847473,1020.10474,
2021.02.08 17:01:11,50.0,14.0,-3.4199998,13.799999,-28.26,0.2801216,0.7206547,9.911995,-0.032375857,-0.009162978,0.005497787,-0.0725487470626831,-0.028253348544239998,0.16415919363498688,1020.10474,
2021.02.08 17:01:11,50.0,14.0,-3.36,13.62,-28.38,0.21787235,0.6631939,9.655815,0.028099801,0.02076942,-0.01282817,-0.06855827569961548,-0.02256002090871334,0.1732453852891922,1020.10474,
2021.02.08 17:01:11,50.0,14.0,-3.12,13.32,-28.26,0.20350714,0.63206923,9.605537,0.025045475,0.016493361,-0.0061086523,-0.06569316238164902,-0.02118327096104622,0.16486917436122894,1020.10474,
2021.02.08 17:01:11,50.0,14.0,-3.06,13.32,-28.619999,0.17717093,0.58657944,9.706094,0.007941248,0.014660766,-0.0018325958,-0.0603506974875927,-0.01825154945254326,0.16728425025939941,1020.1167,
2021.02.08 17:01:11,50.0,14.0,-2.6399999,13.08,-28.68,0.2777274,0.60812724,9.710882,-0.009773844,0.013439035,-0.0030543262,-0.06251610815525055,-0.028591811656951904,0.12188386172056198,1020.1167,
2021.02.08 17:01:11,50.0,14.0,-2.46,13.32,-28.68,0.20829555,0.60812724,9.710882,-0.0030543262,0.015882496,-0.019547688,-0.06252725422382355,-0.021446416154503822,0.12163151055574417,1020.1167,
2021.02.08 17:01:11,50.0,14.0,-2.3999999,13.62,-28.859999,0.059855044,0.6368576,9.691729,-0.009162978,0.035430185,-0.02321288,-0.06561587005853653,-0.0061758109368383884,0.14251279830932617,1020.1167,
2021.02.08 17:01:11,50.0,14.0,-2.34,13.62,-28.56,-0.023942016,0.6919243,9.715671,-0.021991149,0.03848451,-0.017715093,-0.07109709084033966,0.0024642630014568567,0.15316347777843475,1020.1096,
2021.02.08 17:01:11,50.0,14.0,-2.7,13.62,-28.92,0.11731588,0.7110779,9.859323,-0.03176499,0.015271631,0.004276057,-0.0719926580786705,-0.011898417957127094,0.14924250543117523,1020.1096,
2021.02.08 17:01:12,50.0,14.0,-2.34,13.98,-29.039999,0.19393034,0.6991069,9.888053,-0.01160644,0.009773844,0.02321288,-0.07057119160890579,-0.019610079005360603,0.11021297425031662,1020.1096,
2021.02.08 17:01:12,50.0,14.0,-2.34,14.04,-29.16,0.22266077,0.6560113,9.698911,0.025045475,0.004886922,0.017715093,-0.06751702725887299,-0.02295326441526413,0.10414564609527588,1020.1096,
2021.02.08 17:01:12,50.0,14.0,-2.34,13.92,-28.98,0.107739076,0.59376204,9.64145,0.021991149,0.014049901,0.004276057,-0.06150280311703682,-0.011174106039106846,0.127901092171669,1020.10156,
2021.02.08 17:01:12,50.0,14.0,-2.04,14.34,-28.26,0.110133275,0.6488287,9.727641,-0.007330383,0.017104227,0.005497787,-0.06659658998250961,-0.01132120005786419,0.10583601146936417,1020.10156,
2021.02.08 17:01:12,50.0,14.0,-2.28,13.86,-28.08,0.15322891,0.6584055,9.847352,-0.013439035,0.002443461,0.0030543262,-0.06675374507904053,-0.015559162013232708,0.1168118417263031,1020.10156,
2021.02.08 17:01:12,50.0,14.0,-2.6399999,13.74,-27.9,0.10534488,0.63206923,9.598354,0.010995574,0.02076942,-0.0061086523,-0.06575295329093933,-0.010974865406751633,0.149006649851799,1020.10156,
2021.02.08 17:01:12,50.0,14.0,-2.6399999,13.92,-27.84,0.11252748,0.6536171,9.720459,-0.015882496,0.02565634,-0.0036651916,-0.06713582575321198,-0.01157583761960268,0.1460229903459549,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-2.46,13.5,-28.14,0.18195933,0.6392518,9.871294,-0.013439035,-0.0061086523,0.0018325958,-0.06465740501880646,-0.01843109168112278,0.12624652683734894,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-2.82,13.98,-28.38,0.088585466,0.59376204,9.667787,0.0061086523,0.012217305,-0.002443461,-0.061336927115917206,-0.009162696078419685,0.1616773009300232,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-2.82,14.28,-28.38,0.04309563,0.58657944,9.588778,0.007941248,0.02321288,-0.002443461,-0.06109678000211716,-0.004494351800531149,0.16684797406196594,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-2.9399998,14.46,-28.859999,0.12210429,0.60333884,9.792285,-0.023823744,0.004276057,-0.002443461,-0.06153113394975662,-0.012468790635466576,0.15783855319023132,1020.09424,
2021.02.08 17:01:12,50.0,14.0,-3.36,14.639999,-28.859999,0.16519992,0.60812724,9.849746,-0.018936822,0.007941248,-0.0067195175,-0.06165347993373871,-0.01677042618393898,0.17364077270030975,1020.09424,
2021.02.08 17:01:12,50.0,14.0,-3.4199998,14.58,-28.859999,0.090979666,0.61291564,9.653421,0.009162978,0.01038471,-0.009162978,-0.0634041428565979,-0.00942432414740324,0.1898481398820877,1020.09424,
2021.02.08 17:01:12,50.0,14.0,-3.4199998,14.82,-28.74,0.023942016,0.5674258,9.694122,-0.004886922,0.002443461,-0.015271631,-0.05846608430147171,-0.0024697405751794577,0.2005513459444046,1020.09424,
2021.02.08 17:01:12,50.0,14.0,-3.54,14.7,-28.56,-0.009576807,0.59136784,9.6845455,-0.009773844,0.029932396,-0.010995574,-0.06098728999495506,9.88874933682382E-4,0.21406994760036469,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-3.54,14.759999,-28.56,0.11492168,0.62728083,9.763555,-0.010995574,0.014049901,-0.01160644,-0.06415456533432007,-0.011769931763410568,0.19105856120586395,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-3.4199998,14.639999,-28.859999,0.08140286,0.6775591,9.835381,-0.0061086523,0.008552114,-0.0030543262,-0.06877895444631577,-0.008276345208287239,0.1894371509552002,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-3.6599998,13.98,-28.68,0.045489833,0.6584055,9.775525,-0.0067195175,0.018936822,-0.004886922,-0.06725014746189117,-0.004653407726436853,0.21856825053691864,1020.0967,
2021.02.08 17:01:12,50.0,14.0,-3.3,13.679999,-28.619999,0.08379706,0.60333884,9.68694,0.028099801,0.009773844,-0.007941248,-0.06220106780529022,-0.008650303818285465,0.19524209201335907,1020.0962,
2021.02.08 17:01:12,50.0,14.0,-3.54,13.38,-28.56,0.019153614,0.61530983,9.698911,0.02565634,0.01282817,-0.0012217305,-0.06335609406232834,-0.001974818529561162,0.22584104537963867,1020.0962,
2021.02.08 17:01:12,50.0,14.0,-3.1799998,13.44,-28.619999,0.031124622,0.61052144,9.672575,0.012217305,0.009162978,0.0,-0.06303486973047256,-0.003217810532078147,0.2002076804637909,1020.0962,
2021.02.08 17:01:12,50.0,14.0,-2.82,14.34,-29.16,0.011971008,0.61052144,9.61272,0.0067195175,0.0061086523,0.0,-0.06342659145593643,-0.0012453293893486261,0.17058704793453217,1020.0962,
2021.02.08 17:01:12,50.0,14.0,-3.1799998,14.639999,-29.76,0.10055647,0.59855044,9.696517,-0.002443461,-0.012217305,0.009773844,-0.06164686754345894,-0.010369998402893543,0.17282666265964508,1020.10254,
2021.02.08 17:01:12,50.0,14.0,-2.76,14.759999,-29.699999,0.107739076,0.62009823,9.775525,-0.0012217305,-0.0067195175,0.0030543262,-0.0633450448513031,-0.011020862497389317,0.14539556205272675,1020.10254,
2021.02.08 17:01:12,50.0,14.0,-3.12,14.94,-29.4,0.02873042,0.61052144,9.698911,0.01160644,6.1086525E-4,-0.007330383,-0.06286420673131943,-0.002962223021313548,0.1790434718132019,1020.10254,
2021.02.08 17:01:13,50.0,14.0,-3.12,14.759999,-29.099998,-0.035913024,0.6344634,9.610326,0.02443461,0.005497787,-0.0036651916,-0.0659228041768074,0.003736903192475438,0.19160592555999756,1020.10254,
2021.02.08 17:01:13,50.0,14.0,-3.0,14.5199995,-28.439999,0.009576807,0.6775591,9.78989,0.005497787,0.0012217305,0.0018325958,-0.06909985840320587,-9.782339911907911E-4,0.17875967919826508,1020.1006,
2021.02.08 17:01:13,50.0,14.0,-3.36,14.46,-28.859999,-0.031124622,0.6584055,9.689334,0.018325957,0.014049901,0.005497787,-0.06784692406654358,0.003212244948372245,0.2077142298221588,1020.1006,
2021.02.08 17:01:13,50.0,14.0,-3.36,14.5199995,-28.98,0.011971008,0.6895301,9.828198,0.02443461,-0.002443461,0.018936822,-0.07004351168870926,-0.0012180260382592678,0.19868341088294983,1020.1006,
2021.02.08 17:01:13,50.0,14.0,-3.24,14.16,-29.22,0.033518825,0.6799533,9.536105,0.04886922,0.0067195175,0.019547688,-0.07118213176727295,-0.0035149240866303444,0.19125497341156006,1020.1006,
2021.02.08 17:01:13,50.0,14.0,-2.9399998,14.16,-29.46,-0.08140286,0.62728083,9.742006,0.021380283,0.036651913,0.005497787,-0.06429827958345413,0.008355667814612389,0.19629399478435516,1020.0947,
2021.02.08 17:01:13,50.0,14.0,-2.04,13.98,-29.4,-0.11971009,0.6464345,9.593566,0.028099801,0.020158553,0.017104227,-0.06727516651153564,0.012477516196668148,0.15000970661640167,1020.0947,
2021.02.08 17:01:13,50.0,14.0,-1.86,13.5,-29.039999,0.05267244,0.6943185,9.725247,0.02687807,-0.014049901,0.03481932,-0.07127142697572708,-0.00541599839925766,0.10917221009731293,1020.0947,
2021.02.08 17:01:13,50.0,14.0,-1.74,13.32,-28.859999,0.0023942017,0.7469909,9.720459,0.01160644,0.014660766,0.030543262,-0.07669654488563538,-2.4630542611703277E-4,0.11139294505119324,1020.0947,
2021.02.08 17:01:13,50.0,14.0,-2.1599998,13.74,-29.039999,0.031124622,0.7110779,9.600749,0.025045475,0.0036651916,0.02321288,-0.07392946630716324,-0.003241883823648095,0.12962329387664795,1020.0996,
2021.02.08 17:01:13,50.0,14.0,-2.76,14.219999,-29.22,-0.019153614,0.7110779,9.785102,0.004276057,0.014049901,0.02321288,-0.07254179567098618,0.0019574235193431377,0.17114286124706268,1020.0996,
2021.02.08 17:01:13,50.0,14.0,-2.58,14.46,-29.64,0.08379706,0.7182605,9.689334,0.009773844,0.0061086523,0.028099801,-0.07399089634418488,-0.008648166432976723,0.13896261155605316,1020.0996,
2021.02.08 17:01:13,50.0,14.0,-2.58,14.28,-29.58,0.1316811,0.6847417,9.471462,0.023823744,0.0061086523,0.017104227,-0.07216273248195648,-0.013902036473155022,0.13164058327674866,1020.0996,
2021.02.08 17:01:13,50.0,14.0,-2.3999999,13.86,-29.58,0.1364695,0.7158663,9.6845455,-0.01282817,0.0,0.004886922,-0.07377693802118301,-0.014090538024902344,0.12326982617378235,1020.09937,
