Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:02:25,50.0,21.0,-5.7599998,21.06,-35.46,0.08619126,0.35434186,9.801862,0.0067195175,-0.021991149,0.02565634,-0.036133330315351486,-0.008793128654360771,0.23931057751178741,1020.3208,
2021.02.08 17:02:25,50.0,21.0,-6.06,21.119999,-35.1,0.16519992,0.4309563,9.715671,0.016493361,0.002443461,0.035430185,-0.04432137310504913,-0.017001809552311897,0.23655810952186584,1020.3208,
2021.02.08 17:02:25,50.0,21.0,-5.8799996,21.539999,-34.92,0.12689269,0.45010993,9.813833,-6.1086525E-4,-0.0036651916,0.03481932,-0.04582889750599861,-0.012929260730743408,0.23059512674808502,1020.3208,
2021.02.08 17:02:25,50.0,21.0,-5.7,21.0,-34.739998,0.12689269,0.4165911,9.615114,-0.0067195175,0.025045475,0.02687807,-0.04329584538936615,-0.013196445070207119,0.22898262739181519,1020.3208,
2021.02.08 17:02:25,50.0,21.0,-6.12,21.24,-34.62,0.17956513,0.4309563,9.797073,-0.015271631,-0.010995574,0.02687807,-0.04395255818963051,-0.018326394259929657,0.2366119772195816,1020.31494,
2021.02.08 17:02:25,50.0,21.0,-5.64,21.24,-34.559998,0.18674773,0.50278234,9.828198,-0.004886922,-0.007330383,0.021991149,-0.05110335722565651,-0.018998930230736732,0.21348559856414795,1020.31494,
2021.02.08 17:02:25,50.0,21.0,-5.64,20.88,-34.5,0.11971009,0.49081135,9.753978,0.020158553,6.1086525E-4,0.020158553,-0.05027290806174278,-0.012272334657609463,0.2269233912229538,1020.31494,
2021.02.08 17:02:25,50.0,21.0,-5.58,20.939999,-34.38,0.093373865,0.4429273,9.588778,-0.010995574,0.005497787,0.02076942,-0.04615726321935654,-0.009737520478665829,0.22895631194114685,1020.31494,
2021.02.08 17:02:25,50.0,21.0,-5.3399997,20.88,-34.26,0.10295067,0.46926352,9.782708,-0.01160644,0.007330383,0.018325957,-0.04792928323149681,-0.010523350909352303,0.21778655052185059,1020.32007,
2021.02.08 17:02:25,50.0,21.0,-5.3399997,20.939999,-34.38,0.16759412,0.45489833,9.895236,0.0,0.0012217305,0.0067195175,-0.045932523906230927,-0.016935229301452637,0.20835119485855103,1020.32007,
2021.02.08 17:02:25,50.0,21.0,-5.7,21.18,-34.44,0.17956513,0.50996494,9.797073,0.02687807,6.1086525E-4,-0.002443461,-0.05199712887406349,-0.018326394259929657,0.2173687219619751,1020.32007,
2021.02.08 17:02:25,50.0,21.0,-5.22,20.939999,-34.2,0.11252748,0.50038815,9.701305,0.004276057,0.017715093,-0.01282817,-0.05153033882379532,-0.011598690412938595,0.20956134796142578,1020.32007,
2021.02.08 17:02:25,50.0,21.0,-5.2799997,21.06,-34.559998,0.076614454,0.39504328,9.8042555,0.0061086523,0.017104227,-0.014660766,-0.04027002677321434,-0.007814249023795128,0.21968917548656464,1020.32544,
2021.02.08 17:02:25,50.0,21.0,-5.4,20.82,-34.5,0.10055647,0.45250413,9.727641,0.036651913,0.0030543262,-0.010995574,-0.04648136347532272,-0.010336820967495441,0.2214169055223465,1020.32544,
2021.02.08 17:02:25,50.0,21.0,-5.64,20.52,-34.38,0.14604631,0.48602295,9.701305,0.01160644,-0.0030543262,-0.018936822,-0.05005120486021042,-0.015053157694637775,0.22656512260437012,1020.32544,
2021.02.08 17:02:26,50.0,21.0,-6.06,20.76,-35.04,0.08619126,0.49799395,9.739613,0.03970624,0.005497787,-0.013439035,-0.05108429118990898,-0.008849326521158218,0.24992330372333527,1020.32544,
2021.02.08 17:02:26,50.0,21.0,-5.58,20.22,-34.92,0.074220255,0.4381389,9.770737,0.021991149,-0.013439035,-0.004276057,-0.044810641556978226,-0.007596032228320837,0.23948535323143005,1020.33203,
2021.02.08 17:02:26,50.0,21.0,-5.58,20.22,-35.04,0.16519992,0.48123455,9.751583,0.056199603,-0.0036651916,-0.0030543262,-0.04930230975151062,-0.016939209774136543,0.22357802093029022,1020.33203,
2021.02.08 17:02:26,50.0,21.0,-4.74,20.22,-35.82,0.16759412,0.5434838,9.540894,0.022602014,0.007941248,0.0,-0.05689336732029915,-0.017564065754413605,0.1828395277261734,1020.33203,
2021.02.08 17:02:26,50.0,21.0,-4.5,20.16,-35.28,0.10534488,0.46686932,9.787497,0.007941248,0.0018325958,0.004886922,-0.04766169935464859,-0.010762793943285942,0.18662050366401672,1020.33203,
2021.02.08 17:02:26,50.0,21.0,-4.8599997,20.88,-35.579998,0.10534488,0.5315128,9.722853,0.02443461,-0.0012217305,0.01160644,-0.0546087883412838,-0.010834346525371075,0.19382870197296143,1020.33105,
2021.02.08 17:02:26,50.0,21.0,-4.3199997,20.88,-35.88,0.110133275,0.50517654,9.785102,0.009162978,-0.004886922,0.0,-0.05157805606722832,-0.011254724115133286,0.17079336941242218,1020.33105,
2021.02.08 17:02:26,50.0,21.0,-4.8599997,21.24,-35.82,0.18435353,0.58657944,9.490616,-6.1086525E-4,0.047647487,0.0067195175,-0.061716124415397644,-0.0194223802536726,0.17597632110118866,1020.33105,
2021.02.08 17:02:26,50.0,21.0,-5.1,21.24,-36.239998,0.15562311,0.5434838,9.844957,-0.02565634,0.017715093,0.002443461,-0.05514143034815788,-0.015806077048182487,0.19261550903320312,1020.33105,
2021.02.08 17:02:26,50.0,21.0,-5.16,20.82,-35.88,0.05746084,0.5530606,9.765948,0.02321288,0.007941248,0.0012217305,-0.05657012760639191,-0.005883727688342333,0.21358269453048706,1020.3301,
2021.02.08 17:02:26,50.0,21.0,-5.8799996,21.119999,-35.82,0.021547815,0.5434838,9.835381,0.018325957,0.0018325958,0.0061086523,-0.05520176514983177,-0.002190843690186739,0.24641840159893036,1020.3301,
2021.02.08 17:02:26,50.0,21.0,-5.94,20.939999,-35.82,0.12928689,0.5410896,9.828198,0.059253927,-0.023823744,0.013439035,-0.05499453842639923,-0.013153929263353348,0.23458583652973175,1020.3301,
2021.02.08 17:02:26,50.0,21.0,-5.8199997,20.82,-35.34,0.095768064,0.5363012,9.5385,0.080634214,6.1086525E-4,0.004886922,-0.05616293475031853,-0.01003982312977314,0.23550842702388763,1020.3301,
2021.02.08 17:02:26,50.0,21.0,-5.58,20.76,-36.059998,0.20590134,0.5793968,9.414001,0.032986723,-0.004276057,0.0018325958,-0.061454083770513535,-0.021868333220481873,0.20583343505859375,1020.32007,
2021.02.08 17:02:26,50.0,21.0,-5.04,20.279999,-35.94,0.15322891,0.62249243,9.76116,-0.036651913,0.018325957,-0.008552114,-0.0636783242225647,-0.015696527436375618,0.19607771933078766,1020.32007,
2021.02.08 17:02:26,50.0,21.0,-4.8599997,20.46,-35.76,0.088585466,0.6751649,10.036493,-0.03726278,0.014660766,-0.01160644,-0.06716718524694443,-0.008826106786727905,0.1965881884098053,1020.32007,
2021.02.08 17:02:26,50.0,21.0,-4.68,20.82,-35.82,0.04070143,0.6512229,9.797073,0.032986723,-0.02076942,-0.004276057,-0.06637294590473175,-0.004154423717409372,0.19327695667743683,1020.32007,
2021.02.08 17:02:26,50.0,21.0,-4.62,20.699999,-34.98,0.1436521,0.5602432,9.339781,0.050701816,0.007941248,-0.005497787,-0.059905756264925,-0.015379457734525204,0.17743320763111115,1020.3252,
2021.02.08 17:02:26,50.0,21.0,-4.74,20.64,-35.219997,0.10055647,0.5267244,9.636662,-0.028710667,-6.1086525E-4,-0.0067195175,-0.054601091891527176,-0.010434403084218502,0.1916482299566269,1020.3252,
2021.02.08 17:02:26,50.0,21.0,-4.5,20.52,-34.98,0.21308395,0.6727707,9.864111,-0.032986723,-0.0036651916,-0.004276057,-0.06808258593082428,-0.021598583087325096,0.1623290777206421,1020.3252,
2021.02.08 17:02:26,50.0,21.0,-4.62,20.16,-35.64,0.10295067,0.6584055,9.797073,-0.026267206,0.01038471,-0.02076942,-0.06709971278905869,-0.010507922619581223,0.1864255964756012,1020.3252,
2021.02.08 17:02:26,50.0,21.0,-4.68,20.34,-35.88,0.0023942017,0.62249243,9.770737,0.0,0.004886922,-0.014049901,-0.06362388283014297,-2.4503798340447247E-4,0.2039942592382431,1020.323,
2021.02.08 17:02:26,50.0,21.0,-4.44,20.58,-35.64,0.08379706,0.5674258,9.552865,0.010995574,0.0036651916,-0.005497787,-0.05932650342583656,-0.008771704509854317,0.18016788363456726,1020.323,
2021.02.08 17:02:26,50.0,21.0,-4.92,20.88,-35.64,0.11971009,0.59376204,9.78989,-0.030543262,0.004276057,-0.008552114,-0.0605718158185482,-0.012227320112287998,0.19251395761966705,1020.323,
2021.02.08 17:02:26,50.0,21.0,-4.74,20.4,-35.7,0.107739076,0.63206923,9.715671,-0.019547688,0.0018325958,-0.007330383,-0.06496114283800125,-0.011088752187788486,0.1892545372247696,1020.323,
2021.02.08 17:02:26,50.0,21.0,-5.22,20.34,-35.7,0.08619126,0.581791,9.655815,-0.018325957,0.0061086523,-0.0018325958,-0.0601777620613575,-0.008926120586693287,0.21491356194019318,1020.31494,
2021.02.08 17:02:27,50.0,21.0,-6.18,20.76,-35.94,0.05267244,0.5386954,9.734824,-0.019547688,-0.0018325958,-0.0030543262,-0.05527975410223007,-0.005410670302808285,0.2576363980770111,1020.31494,
2021.02.08 17:02:27,50.0,21.0,-5.8799996,20.52,-35.52,-0.007182605,0.5650316,9.696517,-0.031154128,0.005497787,-0.0036651916,-0.05820576846599579,7.407406228594482E-4,0.25615209341049194,1020.31494,
2021.02.08 17:02:27,50.0,21.0,-6.12,21.24,-35.399998,0.02873042,0.62249243,9.773131,-0.030543262,-0.0036651916,-0.0012217305,-0.0636080652475357,-0.002939726924523711,0.2511427402496338,1020.31494,
2021.02.08 17:02:27,50.0,21.0,-5.7599998,21.24,-35.28,0.05746084,0.7230489,9.603143,-0.015271631,-0.02076942,0.020158553,-0.07514981180429459,-0.0059834741987288,0.22876012325286865,1020.31226,
2021.02.08 17:02:27,50.0,21.0,-5.3399997,21.119999,-34.8,0.15322891,0.533907,10.000581,-0.03726278,-0.049480084,0.045814894,-0.053330712020397186,-0.015320802107453346,0.2064458131790161,1020.31226,
2021.02.08 17:02:27,50.0,21.0,-5.3399997,21.66,-35.04,0.29448682,0.45489833,9.514558,0.02321288,-0.05497787,0.04337143,-0.04775155708193779,-0.030941303819417953,0.18044911324977875,1020.31226,
2021.02.08 17:02:27,50.0,21.0,-4.98,21.119999,-34.86,0.16280572,0.5602432,9.627085,0.020158553,-0.0012217305,0.012217305,-0.05812062323093414,-0.016909604892134666,0.18768717348575592,1020.31226,
2021.02.08 17:02:27,50.0,21.0,-4.7999997,21.42,-35.1,0.06943185,0.51714754,9.835381,-0.064751714,0.0067195175,0.01038471,-0.052530646324157715,-0.0070592788979411125,0.19346393644809723,1020.32227,
2021.02.08 17:02:27,50.0,21.0,-4.8599997,21.359999,-34.86,0.18435353,0.5291186,9.921572,-0.03481932,-0.0067195175,0.014660766,-0.05327046662569046,-0.018578944727778435,0.17964959144592285,1020.32227,
2021.02.08 17:02:27,50.0,21.0,-5.46,21.119999,-35.16,0.04309563,0.49320555,9.476251,0.019547688,0.016493361,0.0018325958,-0.05199902504682541,-0.004547720309346914,0.2272450476884842,1020.32227,
2021.02.08 17:02:27,50.0,21.0,-5.58,21.3,-35.219997,0.18435353,0.51714754,9.773131,-0.027488936,0.01038471,0.021380283,-0.05285654589533806,-0.018861064687371254,0.20931564271450043,1020.32227,
2021.02.08 17:02:27,50.0,21.0,-5.4,20.82,-35.04,0.14844051,0.51954174,9.981427,-0.04642576,-0.0012217305,0.018936822,-0.05199817195534706,-0.01487057562917471,0.21243944764137268,1020.32544,
2021.02.08 17:02:27,50.0,21.0,-5.3399997,20.88,-35.7,0.107739076,0.49799395,9.528923,0.016493361,0.009162978,0.0061086523,-0.05221047252416611,-0.01130605023354292,0.21395236253738403,1020.32544,
2021.02.08 17:02:27,50.0,21.0,-4.38,20.22,-35.16,0.15562311,0.4285621,9.698911,-0.01038471,0.010995574,0.013439035,-0.04415222257375717,-0.016044043004512787,0.17361192405223846,1020.32544,
2021.02.08 17:02:27,50.0,21.0,-4.62,20.52,-34.92,0.21068975,0.40222588,9.902418,-0.02565634,0.0030543262,0.009162978,-0.04058746248483658,-0.021273387596011162,0.17499318718910217,1020.32544,
2021.02.08 17:02:27,50.0,21.0,-4.62,20.88,-35.1,0.20590134,0.48362875,9.55047,0.015882496,-0.004276057,0.009162978,-0.050584305077791214,-0.0215559471398592,0.16902640461921692,1020.32837,
2021.02.08 17:02:27,50.0,21.0,-4.3199997,20.82,-34.68,0.12928689,0.4429273,9.595961,-0.018936822,0.005497787,-0.015271631,-0.046120766550302505,-0.013472237624228,0.17032140493392944,1020.32837,
2021.02.08 17:02:27,50.0,21.0,-4.56,21.359999,-34.739998,0.088585466,0.47644615,9.878476,-0.036651913,0.027488936,-0.01282817,-0.04819145426154137,-0.008967283181846142,0.1825675070285797,1020.32837,
2021.02.08 17:02:27,50.0,21.0,-4.2599998,21.18,-34.98,0.047884032,0.45010993,9.828198,-0.014049901,0.02076942,-0.014049901,-0.045765284448862076,-0.0048720682971179485,0.17779046297073364,1020.32837,
2021.02.08 17:02:27,50.0,21.0,-4.68,21.18,-34.86,0.11252748,0.5243302,9.648633,0.01282817,0.002443461,0.0030543262,-0.054285354912281036,-0.01166200265288353,0.18335895240306854,1020.33765,
2021.02.08 17:02:27,50.0,21.0,-5.3399997,21.6,-35.04,0.15801731,0.46926352,9.7803135,-0.0036651916,0.0067195175,0.010995574,-0.04793740063905716,-0.016155265271663666,0.20241805911064148,1020.33765,
2021.02.08 17:02:27,50.0,21.0,-5.58,21.24,-35.52,0.079008654,0.4309563,9.746795,-0.004276057,0.017715093,-0.0030543262,-0.04418495297431946,-0.008105939254164696,0.22815780341625214,1020.33765,
2021.02.08 17:02:27,50.0,21.0,-5.94,21.539999,-35.399998,0.035913024,0.4261679,9.698911,-0.0067195175,0.018936822,-0.0012217305,-0.043911222368478775,-0.0037027725484222174,0.24662360548973083,1020.33765,
2021.02.08 17:02:27,50.0,21.0,-5.7599998,20.939999,-34.98,0.17238252,0.47405192,9.835381,6.1086525E-4,0.004886922,0.004886922,-0.04815398156642914,-0.01752498187124729,0.2238479107618332,1020.3352,
2021.02.08 17:02:27,50.0,21.0,-5.7,20.4,-35.34,0.12689269,0.47884035,9.799467,0.021991149,0.010995574,-0.0061086523,-0.048820991069078445,-0.012948214076459408,0.23284973204135895,1020.3352,
2021.02.08 17:02:28,50.0,21.0,-6.06,20.699999,-34.8,0.045489833,0.4429273,9.574412,0.052534413,0.02565634,-0.009162978,-0.0462280809879303,-0.004751152358949184,0.2585611045360565,1020.3352,
2021.02.08 17:02:28,50.0,21.0,-5.64,20.34,-34.8,0.10534488,0.46926352,9.825804,0.018936822,0.009162978,6.1086525E-4,-0.047719284892082214,-0.010720837861299515,0.2351786494255066,1020.3352,
2021.02.08 17:02:28,50.0,21.0,-5.52,20.939999,-35.28,0.14604631,0.49559975,9.701305,0.030543262,0.0030543262,0.0030543262,-0.05103573948144913,-0.015053157694637775,0.21615906059741974,1020.3418,
2021.02.08 17:02:28,50.0,21.0,-5.4,21.119999,-34.739998,0.059855044,0.45968673,9.526528,0.037873644,0.015271631,-0.007941248,-0.048214979469776154,-0.006282903254032135,0.22374007105827332,1020.3418,
2021.02.08 17:02:28,50.0,21.0,-4.56,21.119999,-34.92,0.074220255,0.51954174,9.825804,-0.005497787,-6.1086525E-4,-0.002443461,-0.05282454565167427,-0.007553462404757738,0.18516220152378082,1020.3418,
2021.02.08 17:02:28,50.0,21.0,-4.68,21.119999,-34.68,0.055066638,0.50757074,9.78989,-0.01160644,0.009162978,-0.0018325958,-0.051799215376377106,-0.005624787881970406,0.19349151849746704,1020.3418,
2021.02.08 17:02:28,50.0,21.0,-4.68,21.24,-34.5,0.06464344,0.49320555,9.631873,0.0036651916,0.0030543262,-0.0012217305,-0.05115973576903343,-0.006711308378726244,0.1912263184785843,1020.3257,
2021.02.08 17:02:28,50.0,21.0,-4.38,21.119999,-34.92,0.12689269,0.51714754,9.837775,-0.01160644,-0.007941248,0.0018325958,-0.052514828741550446,-0.012897799722850323,0.16973468661308289,1020.3257,
2021.02.08 17:02:28,50.0,21.0,-4.56,20.76,-34.739998,0.016759412,0.50278234,9.710882,-0.0030543262,0.01160644,-0.0061086523,-0.051728881895542145,-0.001725836656987667,0.19715051352977753,1020.3257,
2021.02.08 17:02:28,50.0,21.0,-4.38,20.58,-34.92,-0.007182605,0.5243302,9.651027,-0.002443461,0.018325957,-0.0036651916,-0.05427557975053787,7.442320929840207E-4,0.19384613633155823,1020.3257,
2021.02.08 17:02:28,50.0,21.0,-4.5,20.16,-35.34,0.062249243,0.50278234,9.768343,-0.013439035,-0.01038471,6.1086525E-4,-0.051424164324998856,-0.006372462492436171,0.19232875108718872,1020.3301,
2021.02.08 17:02:28,50.0,21.0,-4.74,20.46,-35.64,0.10295067,0.50757074,9.828198,0.0067195175,-0.014049901,0.008552114,-0.05159566551446915,-0.010474646463990211,0.19358393549919128,1020.3301,
2021.02.08 17:02:28,50.0,21.0,-5.1,20.64,-36.059998,0.076614454,0.49799395,9.653421,0.010995574,-0.004276057,0.0030543262,-0.051539987325668335,-0.007936341688036919,0.2110150009393692,1020.3301,
2021.02.08 17:02:28,50.0,21.0,-5.64,21.119999,-36.36,0.0047884034,0.50517654,9.67018,0.015882496,0.0018325958,-0.0012217305,-0.05219320207834244,-4.951721057295799E-4,0.2398514747619629,1020.3301,
2021.02.08 17:02:28,50.0,21.0,-5.7,21.3,-36.18,0.095768064,0.50517654,9.876082,-0.012217305,-0.002443461,0.004276057,-0.051104575395584106,-0.009696664288640022,0.2273249626159668,1020.3357,
2021.02.08 17:02:28,50.0,21.0,-5.8199997,21.0,-35.82,0.06943185,0.521936,9.7563715,0.009773844,0.004886922,0.007330383,-0.05344464257359505,-0.007116444408893585,0.23853349685668945,1020.3357,
2021.02.08 17:02:28,50.0,21.0,-5.8199997,21.0,-35.46,0.02633622,0.50757074,9.574412,0.03970624,0.002443461,0.0061086523,-0.05296347290277481,-0.0027506810147315264,0.24540242552757263,1020.3357,
2021.02.08 17:02:28,50.0,21.0,-5.3399997,20.82,-34.92,0.04309563,0.48841715,9.813833,-0.0012217305,6.1086525E-4,0.01038471,-0.04972672462463379,-0.00439128652215004,0.22625553607940674,1020.3357,
2021.02.08 17:02:28,50.0,21.0,-5.58,20.52,-34.8,0.10534488,0.545878,9.655815,0.012217305,0.0067195175,0.008552114,-0.05647013336420059,-0.01090956013649702,0.227566659450531,1020.3264,
2021.02.08 17:02:28,50.0,21.0,-5.64,20.46,-35.219997,0.02873042,0.521936,9.737218,-0.005497787,0.01038471,0.0012217305,-0.053550686687231064,-0.002950569149106741,0.24315930902957916,1020.3264,
2021.02.08 17:02:28,50.0,21.0,-5.8199997,20.64,-35.16,0.07182605,0.5386954,9.67018,0.0036651916,0.012217305,0.009162978,-0.05564781278371811,-0.007427444215863943,0.24152231216430664,1020.3264,
2021.02.08 17:02:28,50.0,21.0,-6.3599997,20.88,-35.7,0.059855044,0.5386954,9.770737,-0.002443461,0.0067195175,0.007941248,-0.055076759308576584,-0.0061258734203875065,0.26293349266052246,1020.3264,
2021.02.08 17:02:28,50.0,21.0,-6.24,21.06,-36.0,0.110133275,0.5770026,9.7563715,0.016493361,-0.004886922,0.0067195175,-0.05906854569911957,-0.011287863366305828,0.2468118518590927,1020.3174,
2021.02.08 17:02:28,50.0,21.0,-5.7,21.48,-35.7,0.1436521,0.58897364,9.691729,0.020158553,-0.0067195175,-0.004276057,-0.06068946421146393,-0.014821048825979233,0.21557828783988953,1020.3174,
2021.02.08 17:02:28,50.0,21.0,-5.52,21.48,-35.76,0.033518825,0.5602432,9.770737,6.1086525E-4,0.0061086523,-0.010995574,-0.057275839149951935,-0.0034305185545235872,0.22582267224788666,1020.3174,
2021.02.08 17:02:29,50.0,21.0,-5.4,21.6,-35.28,-0.0047884034,0.50038815,9.459491,0.022602014,-6.1086525E-4,-0.01038471,-0.05284873768687248,5.062009440734982E-4,0.22721070051193237,1020.3174,
2021.02.08 17:02:29,50.0,21.0,-5.4,22.08,-34.92,0.055066638,0.5243302,9.749189,-0.021380283,-0.0036651916,-0.0061086523,-0.05372930318117142,-0.005648269783705473,0.21412353217601776,1020.32764,
2021.02.08 17:02:29,50.0,21.0,-5.7,21.66,-34.739998,0.035913024,0.56982,9.722853,-6.1086525E-4,-0.007330383,-0.018325957,-0.05853889510035515,-0.003693654667586088,0.23130637407302856,1020.32764,
2021.02.08 17:02:29,50.0,21.0,-5.8799996,21.84,-35.28,0.06943185,0.581791,9.674969,0.0,-0.004276057,-0.01160644,-0.06005976349115372,-0.007176318671554327,0.23102182149887085,1020.32764,
2021.02.08 17:02:29,50.0,21.0,-5.8199997,21.48,-35.52,0.035913024,0.5410896,9.624691,0.01038471,-0.009162978,-0.01160644,-0.05615939944982529,-0.0037313257344067097,0.23802681267261505,1020.32764,
2021.02.08 17:02:29,50.0,21.0,-5.8199997,21.06,-34.92,-0.007182605,0.49320555,9.682152,0.0061086523,-0.009773844,-0.0061086523,-0.050895657390356064,7.418395834974945E-4,0.25089725852012634,1020.31714,
2021.02.08 17:02:29,50.0,21.0,-5.8799996,21.119999,-35.16,0.038307227,0.545878,9.665392,-0.0036651916,-0.0061086523,-0.0012217305,-0.05641721189022064,-0.003963318187743425,0.2438783049583435,1020.31714,
2021.02.08 17:02:29,50.0,21.0,-5.7,20.939999,-35.16,0.1340753,0.5386954,9.581595,0.01282817,-0.015271631,-0.0030543262,-0.05615727975964546,-0.013992090709507465,0.22374343872070312,1020.31714,
2021.02.08 17:02:29,50.0,21.0,-5.94,21.119999,-35.16,0.17956513,0.581791,9.583989,-0.0067195175,-0.01160644,-0.002443461,-0.060619454830884933,-0.018733756616711617,0.22362320125102997,1020.31714,
2021.02.08 17:02:29,50.0,21.0,-6.12,21.24,-36.059998,0.023942016,0.5267244,9.8042555,-0.018936822,0.007330383,-0.023823744,-0.05367229878902435,-0.002441997407004237,0.2549467086791992,1020.3203,
2021.02.08 17:02:29,50.0,21.0,-6.24,21.24,-35.76,0.0,0.60333884,9.639056,0.0,-0.007941248,-0.02321288,-0.06251158565282822,1.0E-6,0.2602573335170746,1020.3203,
2021.02.08 17:02:29,50.0,21.0,-6.2999997,21.42,-35.579998,0.076614454,0.6368576,9.811439,0.004276057,-0.0036651916,-0.009773844,-0.06481680274009705,-0.007808528374880552,0.2490006536245346,1020.3203,
2021.02.08 17:02:29,50.0,21.0,-6.12,21.359999,-35.46,0.08619126,0.545878,9.648633,0.0,6.1086525E-4,-0.004276057,-0.056513186544179916,-0.008932764641940594,0.24377034604549408,1020.3203,
