Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:01:17,50.0,15.0,-0.35999998,13.559999,-29.939999,0.05746084,0.82360536,9.950302,-0.1826487,0.07269296,-0.037873644,-0.0825822651386261,-0.005774719174951315,0.011705189943313599,1020.13184,
2021.02.08 17:01:17,50.0,15.0,-0.59999996,13.559999,-29.82,-0.01436521,0.78290397,10.125079,-0.14844026,0.1160644,-0.055588737,-0.07716961205005646,0.001418774132616818,0.04058254137635231,1020.13184,
2021.02.08 17:01:17,50.0,15.0,-0.65999997,13.92,-29.58,-0.14844051,0.6512229,9.993398,-0.069027774,0.07269296,-0.05681047,-0.0650661513209343,0.014852765947580338,0.06940432637929916,1020.13184,
2021.02.08 17:01:18,50.0,15.0,-0.29999998,14.58,-29.4,-0.074220255,0.6392518,9.904813,0.01282817,0.018936822,-0.043982297,-0.06444832682609558,0.007493212353438139,0.0316314734518528,1020.1223,
2021.02.08 17:01:18,50.0,15.0,-0.53999996,14.88,-29.46,-0.05267244,0.5650316,9.631873,0.056199603,-0.015882496,-0.02076942,-0.05859466269612312,0.00546850124374032,0.04226163029670715,1020.1223,
2021.02.08 17:01:18,50.0,15.0,-0.53999996,14.7,-29.64,0.031124622,0.62249243,9.92636,0.057421334,-0.04153884,-0.02076942,-0.06262872368097305,-0.0031355421524494886,0.02704470418393612,1020.1223,
2021.02.08 17:01:18,50.0,15.0,-0.29999998,14.5199995,-29.46,0.0023942017,0.58418524,9.80665,0.112399206,-0.020158553,-0.021991149,-0.05950000137090683,-2.44140625E-4,0.018021252006292343,1020.1223,
2021.02.08 17:01:18,50.0,15.0,-0.59999996,14.639999,-29.64,-0.059855044,0.60812724,9.7084875,0.1423316,-0.022602014,-0.018325957,-0.06255580484867096,0.006165150087326765,0.047505564987659454,1020.12427,
2021.02.08 17:01:18,50.0,15.0,-0.71999997,14.46,-29.82,-0.033518825,0.7350199,9.531317,0.15577064,-0.032986723,-0.0018325958,-0.07696350663900375,0.003516690107062459,0.04932406172156334,1020.12427,
2021.02.08 17:01:18,50.0,15.0,-0.71999997,14.82,-30.179998,-0.021547815,0.79966336,9.44752,0.106901415,-0.044593163,0.015882496,-0.0844411849975586,0.002280786633491516,0.04553292691707611,1020.12427,
2021.02.08 17:01:18,50.0,15.0,-1.1999999,15.059999,-31.14,0.11731588,0.8403648,9.849746,0.039095376,-0.044593163,0.03481932,-0.08510629087686539,-0.011909985914826393,0.046927616000175476,1020.12427,
2021.02.08 17:01:18,50.0,15.0,-1.14,14.94,-31.38,0.088585466,0.78529817,9.560047,0.06841691,-0.017104227,0.029321533,-0.08195623755455017,-0.009265950880944729,0.04859934374690056,1020.1172,
2021.02.08 17:01:18,50.0,15.0,-0.96,14.7,-31.74,0.1316811,0.80684596,9.241618,0.0580322,-0.02321288,0.04153884,-0.0870760977268219,-0.014247741550207138,0.02916032075881958,1020.1172,
2021.02.08 17:01:18,50.0,15.0,-1.26,14.5199995,-31.56,0.19393034,0.89303726,9.739613,-0.029321533,-0.028099801,0.04642576,-0.09141755849123001,-0.019908873364329338,0.03639610856771469,1020.1172,
2021.02.08 17:01:18,50.0,15.0,-0.84,14.34,-31.199999,0.19393034,0.89064306,9.85214,-0.04886922,-0.01038471,0.02687807,-0.09013853967189789,-0.019681541249155998,0.013211431913077831,1020.1172,
2021.02.08 17:01:18,50.0,15.0,-0.96,14.5199995,-31.199999,0.07182605,0.93134445,9.409213,0.012217305,-0.005497787,0.01038471,-0.09865795820951462,-0.007633438799530268,0.04116855189204216,1020.13696,
2021.02.08 17:01:18,50.0,15.0,-1.02,14.46,-30.539999,0.074220255,0.8762778,9.679757,-0.03176499,-0.01160644,0.014049901,-0.09027811139822006,-0.0076674241572618484,0.0457741916179657,1020.13696,
2021.02.08 17:01:18,50.0,15.0,-0.53999996,14.5199995,-30.42,0.19871874,0.8882488,9.909601,-0.042760566,-0.015271631,0.021991149,-0.08937839418649673,-0.02005046419799328,-0.004075184464454651,1020.13696,
2021.02.08 17:01:18,50.0,15.0,-1.02,14.46,-30.119999,0.1388637,0.8690952,9.526528,0.007330383,0.009162978,0.0061086523,-0.09096750617027283,-0.014575494453310966,0.03388318791985512,1020.13696,
2021.02.08 17:01:18,50.0,15.0,-1.1999999,14.46,-30.0,0.1412579,0.8283938,9.660604,-0.0067195175,0.012217305,0.0,-0.08553134649991989,-0.014621014706790447,0.04482581838965416,1020.14355,
2021.02.08 17:01:18,50.0,15.0,-1.26,14.639999,-30.06,0.09816227,0.79248077,9.588778,-0.01160644,0.025045475,0.004276057,-0.08245498687028885,-0.010236846283078194,0.055735304951667786,1020.14355,
2021.02.08 17:01:18,50.0,15.0,-1.74,14.639999,-30.06,0.095768064,0.78529817,9.514558,-0.018936822,0.037873644,0.007330383,-0.08234567195177078,-0.01006508432328701,0.0840340405702591,1020.14355,
2021.02.08 17:01:18,50.0,15.0,-1.5,14.58,-30.48,0.11971009,0.8379706,9.698911,-0.052534413,0.040317107,-0.0061086523,-0.08617787063121796,-0.012342005968093872,0.06542617827653885,1020.14355,
2021.02.08 17:01:18,50.0,15.0,-1.0799999,14.46,-30.72,0.11252748,0.830788,9.950302,-0.051923547,0.013439035,-0.004886922,-0.08329524099826813,-0.01130846980959177,0.043148767203092575,1020.12964,
2021.02.08 17:01:18,50.0,15.0,-0.96,14.82,-31.199999,0.04309563,0.78529817,9.734824,-0.01282817,0.030543262,-0.01160644,-0.08049387484788895,-0.004426926374435425,0.047523338347673416,1020.12964,
2021.02.08 17:01:18,50.0,15.0,-0.84,14.94,-31.08,0.02873042,0.7661445,9.710882,0.01282817,0.017715093,-0.0018325958,-0.07873203605413437,-0.002958571305498481,0.04311711713671684,1020.12964,
2021.02.08 17:01:18,50.0,15.0,-0.65999997,15.42,-30.96,-0.009576807,0.7637503,9.605537,0.010995574,0.014660766,0.0036651916,-0.0793444886803627,9.970085229724646E-4,0.03873814269900322,1020.12964,
2021.02.08 17:01:18,50.0,15.0,-0.78,15.54,-30.779999,0.08379706,0.78050977,9.639056,0.018325957,0.0018325958,-0.0018325958,-0.08079434931278229,-0.008693273179233074,0.028499988839030266,1020.135,
2021.02.08 17:01:19,50.0,15.0,-0.96,15.299999,-30.96,0.038307227,0.78050977,9.65821,0.0061086523,-0.002443461,0.007330383,-0.08063721656799316,-0.003966265823692083,0.04714597761631012,1020.135,
2021.02.08 17:01:19,50.0,15.0,-0.84,15.12,-31.5,0.021547815,0.7685388,9.655815,0.0067195175,0.009162978,0.005497787,-0.07942572236061096,-0.002231585793197155,0.04377543926239014,1020.135,
2021.02.08 17:01:19,50.0,15.0,-0.96,14.94,-31.56,0.019153614,0.7589619,9.65821,-0.007330383,-0.004276057,0.004886922,-0.0784207358956337,-0.0019831405952572823,0.051628418266773224,1020.135,
2021.02.08 17:01:19,50.0,15.0,-0.71999997,14.88,-31.56,-0.023942016,0.770933,9.603143,-0.0067195175,0.012217305,0.0030543262,-0.0801071971654892,0.0024931386578828096,0.04598087817430496,1020.1372,
2021.02.08 17:01:19,50.0,15.0,-0.06,14.759999,-31.199999,0.0047884034,0.7326257,9.64145,-0.02687807,0.0030543262,0.01160644,-0.07584133744239807,-4.966475535184145E-4,0.002605411922559142,1020.1372,
2021.02.08 17:01:19,50.0,15.0,0.06,14.7,-30.96,-0.035913024,0.7469909,9.782708,-0.034208454,0.004886922,0.02076942,-0.0762098953127861,0.003671055193990469,0.003153534373268485,1020.1372,
2021.02.08 17:01:19,50.0,15.0,0.06,14.88,-30.66,0.038307227,0.7469909,9.720459,-0.0018325958,-0.0030543262,0.02443461,-0.07669595628976822,-0.003940866328775883,-0.01052168384194374,1020.1372,
2021.02.08 17:01:19,50.0,15.0,0.35999998,15.36,-30.48,0.11492168,0.7038953,9.540894,0.007330383,0.0018325958,0.025045475,-0.07363792508840561,-0.012044588103890419,-0.04138123616576195,1020.1389,
2021.02.08 17:01:19,50.0,15.0,-0.24,15.54,-30.599998,0.11731588,0.7158663,9.7084875,-0.023823744,0.018325957,0.008552114,-0.07359758019447327,-0.012083259411156178,-0.007310890592634678,1020.1389,
2021.02.08 17:01:19,50.0,15.0,0.06,15.599999,-30.359999,-0.02633622,0.7086837,9.703699,-0.021991149,0.027488936,-0.015271631,-0.0729026272892952,0.0027140325400978327,0.0012604513904079795,1020.1389,
2021.02.08 17:01:19,50.0,15.0,-0.12,15.599999,-30.179998,-0.02873042,0.7134721,9.548077,0.012217305,0.007330383,-0.01282817,-0.07458522170782089,0.00300901778973639,0.011839136481285095,1020.1389,
2021.02.08 17:01:19,50.0,15.0,-1.14,15.299999,-30.599998,-0.009576807,0.7158663,9.615114,-0.0018325958,0.0061086523,6.1086525E-4,-0.07431504130363464,9.960156166926026E-4,0.06667239964008331,1020.14355,
2021.02.08 17:01:19,50.0,15.0,-1.14,14.94,-30.72,0.047884032,0.7541735,9.737218,-0.01282817,-0.013439035,0.0030543262,-0.07729741930961609,-0.004917589947581291,0.05720633640885353,1020.14355,
2021.02.08 17:01:19,50.0,15.0,-1.5,14.7,-30.779999,0.11252748,0.7182605,9.634268,0.005497787,-0.012217305,-0.007330383,-0.07440996170043945,-0.011679389514029026,0.06718499213457108,1020.14355,
2021.02.08 17:01:19,50.0,15.0,-1.56,14.4,-31.14,0.0023942017,0.7182605,9.560047,0.0030543262,0.0,-0.02076942,-0.07499059289693832,-2.504382573533803E-4,0.0927208885550499,1020.14355,
2021.02.08 17:01:19,50.0,15.0,-0.96,14.28,-30.66,0.0047884034,0.7302315,9.713276,-0.014049901,0.0067195175,-0.007330383,-0.07503754645586014,-4.92975115776062E-4,0.057070955634117126,1020.1223,
2021.02.08 17:01:19,50.0,15.0,-0.59999996,14.5199995,-30.359999,0.023942016,0.7493851,9.818622,-0.020158553,-0.002443461,-0.0061086523,-0.07617493718862534,-0.002438424853608012,0.03131892904639244,1020.1223,
2021.02.08 17:01:19,50.0,15.0,-0.24,14.639999,-29.939999,-0.023942016,0.7086837,9.385271,0.027488936,-0.002443461,-0.012217305,-0.07536693662405014,0.002551014767959714,0.018770799040794373,1020.1223,
2021.02.08 17:01:19,50.0,15.0,-0.24,14.5199995,-30.119999,-0.047884032,0.7134721,9.646238,-0.010995574,0.0030543262,-0.005497787,-0.07382842153310776,0.004963969811797142,0.023316970095038414,1020.1223,
2021.02.08 17:01:19,50.0,15.0,0.0,14.58,-30.539999,0.038307227,0.7206547,9.691729,-0.02321288,-0.007941248,0.002443461,-0.07422053813934326,-0.003952548373490572,-0.0071831210516393185,1020.1299,
2021.02.08 17:01:19,50.0,15.0,-0.06,14.639999,-30.42,0.047884032,0.7182605,9.629479,-0.013439035,0.005497787,-0.01282817,-0.07445096969604492,-0.0049726092256605625,-0.005412478931248188,1020.1299,
2021.02.08 17:01:19,50.0,15.0,-0.71999997,14.4,-30.779999,0.0,0.7158663,9.598354,-0.004276057,0.002443461,-0.009773844,-0.07444436848163605,1.0E-6,0.04321787878870964,1020.1299,
2021.02.08 17:01:19,50.0,15.0,-0.42,13.92,-30.119999,0.0,0.7182605,9.624691,-0.007941248,0.009162978,-0.008552114,-0.07448878884315491,1.0E-6,0.026043972000479698,1020.1299,
2021.02.08 17:01:19,50.0,15.0,-0.71999997,13.679999,-30.24,0.011971008,0.7541735,9.758766,-0.016493361,0.01038471,-0.010995574,-0.07712828367948532,-0.0012266922276467085,0.042737144976854324,1020.1245,
2021.02.08 17:01:19,50.0,15.0,-0.48,13.38,-30.3,0.08379706,0.7254431,9.916783,-0.0067195175,-0.021380283,-0.008552114,-0.07302039861679077,-0.008449823595583439,0.014396603219211102,1020.1245,
2021.02.08 17:01:20,50.0,15.0,-0.17999999,13.38,-30.359999,-0.009576807,0.6679823,9.562442,0.03176499,0.007330383,-0.013439035,-0.06974145770072937,0.0010015019215643406,0.01360610406845808,1020.1245,
2021.02.08 17:01:20,50.0,15.0,-0.35999998,13.559999,-30.84,-0.04309563,0.6775591,9.509769,0.043982297,-0.004886922,-0.008552114,-0.07112781703472137,0.00453169085085392,0.03178565204143524,1020.1245,
2021.02.08 17:01:20,50.0,15.0,-0.17999999,13.62,-30.72,-0.05267244,0.6847417,9.648633,0.010995574,0.0,-0.005497787,-0.07084790617227554,0.005459002684801817,0.02205791510641575,1020.12476,
2021.02.08 17:01:20,50.0,15.0,-0.06,13.679999,-30.539999,0.01436521,0.7110779,9.720459,-0.013439035,0.01282817,6.1086525E-4,-0.07302256673574448,-0.0014778313925489783,9.366985177621245E-4,1020.12476,
2021.02.08 17:01:20,50.0,15.0,-0.17999999,13.62,-30.42,0.016759412,0.7110779,9.895236,0.0036651916,-0.004276057,0.0030543262,-0.07173721492290497,-0.0016936833271756768,0.00814919825643301,1020.12476,
2021.02.08 17:01:20,50.0,15.0,-0.17999999,13.5,-30.359999,-0.011971008,0.7206547,9.581595,0.047647487,-6.1086525E-4,0.010995574,-0.07507099211215973,0.0012493745889514685,0.013845687732100487,1020.12476,
2021.02.08 17:01:20,50.0,15.0,-0.17999999,13.38,-30.24,0.01436521,0.6679823,9.548077,0.018936822,-0.0067195175,0.007941248,-0.06984599679708481,-0.0015045123873278499,0.00870109535753727,1020.1216,
2021.02.08 17:01:20,50.0,15.0,-0.29999998,13.38,-30.24,0.021547815,0.6823475,9.718064,-0.005497787,0.0018325958,0.01038471,-0.0700991302728653,-0.0022172913886606693,0.015061567537486553,1020.1216,
2021.02.08 17:01:20,50.0,15.0,-0.06,13.62,-30.48,0.023942016,0.6943185,9.696517,-0.010995574,0.01038471,0.0061086523,-0.07148272544145584,-0.0024691305588930845,-9.680911898612976E-4,1020.1216,
2021.02.08 17:01:20,50.0,15.0,-0.06,14.16,-30.539999,-0.0023942017,0.7134721,9.758766,-0.008552114,-0.0036651916,0.0,-0.07298104465007782,2.4533853866159916E-4,0.004128176253288984,1020.1216,
2021.02.08 17:01:20,50.0,15.0,-0.06,14.28,-30.72,-0.019153614,0.7398083,9.627085,0.0012217305,0.004276057,-0.0012217305,-0.07669566571712494,0.0019895522855222225,0.0072997999377548695,1020.1301,
2021.02.08 17:01:20,50.0,15.0,-0.29999998,14.82,-31.439999,0.047884032,0.7230489,9.7563715,-0.010995574,-0.010995574,0.0036651916,-0.07397431135177612,-0.004907935857772827,0.008518179878592491,1020.1301,
2021.02.08 17:01:20,50.0,15.0,-0.48,15.24,-31.619999,0.023942016,0.7326257,9.742006,0.007330383,-0.01038471,0.0018325958,-0.07506123930215836,-0.002457601251080632,0.022894488647580147,1020.1301,
2021.02.08 17:01:20,50.0,15.0,-0.48,15.54,-31.439999,-0.062249243,0.6703765,9.653421,0.01282817,0.01160644,-0.0036651916,-0.06933169811964035,0.006448323372751474,0.038595449179410934,1020.1301,
2021.02.08 17:01:20,50.0,15.0,-0.96,15.42,-31.439999,0.0047884034,0.6967127,9.665392,0.0036651916,-0.0067195175,0.002443461,-0.0719587653875351,-4.954173346050084E-4,0.05348601192235947,1020.13086,
2021.02.08 17:01:20,50.0,15.0,-1.14,15.299999,-30.96,0.02873042,0.6847417,9.672575,-0.004276057,-0.005497787,0.0061086523,-0.070673868060112,-0.002970288274809718,0.05999316647648811,1020.13086,
2021.02.08 17:01:20,50.0,15.0,-0.96,14.82,-30.42,0.011971008,0.7062895,9.701305,-0.004886922,-0.0012217305,0.0061086523,-0.07267528027296066,-0.0012339578242972493,0.05424180626869202,1020.13086,
2021.02.08 17:01:20,50.0,15.0,-1.3199999,14.16,-30.72,-0.011971008,0.7398083,9.629479,-6.1086525E-4,-0.009162978,0.0030543262,-0.07667676359415054,0.0012431618524715304,0.08227092772722244,1020.13086,
2021.02.08 17:01:20,50.0,15.0,-1.26,14.4,-30.66,-0.01436521,0.7541735,9.763555,-0.012217305,0.0030543262,6.1086525E-4,-0.07709058374166489,0.0014713082928210497,0.07790648192167282,1020.136,
2021.02.08 17:01:20,50.0,15.0,-1.1999999,14.099999,-30.42,-0.055066638,0.7206547,9.689334,-0.0012217305,0.01282817,0.0036651916,-0.07423819601535797,0.005683160852640867,0.08393984287977219,1020.136,
2021.02.08 17:01:20,50.0,15.0,-1.14,14.34,-30.539999,-0.02633622,0.7445967,9.526528,0.014049901,0.018325957,0.012217305,-0.078001469373703,0.002764506731182337,0.07329323142766953,1020.136,
2021.02.08 17:01:20,50.0,15.0,-1.14,14.82,-30.48,0.04070143,0.78769237,9.722853,-0.009773844,6.1086525E-4,0.013439035,-0.08083727955818176,-0.004186137113720179,0.05867943540215492,1020.136,
2021.02.08 17:01:20,50.0,15.0,-0.48,15.0,-30.48,0.12928689,0.81402856,9.770737,-0.017104227,0.005497787,0.014049901,-0.08311371505260468,-0.013231278397142887,0.004386991262435913,1020.13525,
2021.02.08 17:01:20,50.0,15.0,-0.29999998,15.12,-30.539999,0.088585466,0.7541735,9.7324295,-0.0018325958,0.008552114,0.0,-0.07733303308486938,-0.009101839736104012,0.0012630947167053819,1020.13525,
2021.02.08 17:01:20,50.0,15.0,-0.29999998,14.58,-30.42,0.031124622,0.7541735,9.43076,0.03359759,0.0018325958,-0.0067195175,-0.07979927957057953,-0.0033003180287778378,0.011769473552703857,1020.13525,
2021.02.08 17:01:21,50.0,15.0,0.24,14.219999,-30.179998,0.011971008,0.770933,9.813833,-0.018325957,0.010995574,-0.014049901,-0.07839468121528625,-0.0012198090553283691,-0.016734624281525612,1020.13525,
2021.02.08 17:01:21,50.0,15.0,0.0,13.98,-30.42,0.055066638,0.81642276,9.835381,-0.02443461,0.002443461,-0.015882496,-0.08281759917736053,-0.005598773248493671,-0.01035400852560997,1020.1384,
2021.02.08 17:01:21,50.0,15.0,-0.12,13.92,-30.179998,-0.019153614,0.7565677,9.607931,0.017715093,6.1086525E-4,-0.02443461,-0.0785817801952362,0.0019935183227062225,0.011089176870882511,1020.1384,
2021.02.08 17:01:21,50.0,15.0,0.17999999,14.16,-30.42,-0.055066638,0.7422025,9.564836,0.031154128,0.01282817,-0.018325957,-0.077440544962883,0.005757133010774851,-2.9542759875766933E-4,1020.1384,
2021.02.08 17:01:21,50.0,15.0,0.24,14.34,-30.48,0.007182605,0.7350199,9.651027,0.0067195175,0.0061086523,-0.010995574,-0.0760130062699318,-7.442320929840207E-4,-0.01581043004989624,1020.1384,
2021.02.08 17:01:21,50.0,15.0,0.12,14.219999,-30.119999,0.0,0.7398083,9.722853,-0.002443461,0.010995574,-0.007330383,-0.07594329863786697,1.0E-6,-0.007288401015102863,1020.13403,
2021.02.08 17:01:21,50.0,15.0,0.71999997,14.46,-30.3,0.0,0.7733272,9.639056,0.008552114,0.016493361,-0.009773844,-0.0800570473074913,1.0E-6,-0.042737364768981934,1020.13403,
2021.02.08 17:01:21,50.0,15.0,0.17999999,14.5199995,-29.82,0.0023942017,0.7015011,9.727641,6.1086525E-4,0.012217305,-0.012217305,-0.07198958098888397,-2.4612355628050864E-4,-0.011266523972153664,1020.13403,
2021.02.08 17:01:21,50.0,15.0,0.29999998,14.639999,-29.699999,-0.01436521,0.7613561,9.682152,0.007941248,0.01038471,-0.01038471,-0.07847344130277634,0.001483678468503058,-0.015122095122933388,1020.13403,
2021.02.08 17:01:21,50.0,15.0,0.0,14.7,-29.699999,-0.021547815,0.7733272,9.682152,0.0036651916,6.1086525E-4,-0.0067195175,-0.07970201969146729,0.002225515665486455,0.003883977187797427,1020.13135,
2021.02.08 17:01:21,50.0,15.0,-0.48,14.5199995,-30.359999,-0.04070143,0.7733272,9.698911,0.005497787,0.007330383,-0.01160644,-0.07956437766551971,0.004196470137685537,0.03595320135354996,1020.13135,
2021.02.08 17:01:21,50.0,15.0,-0.35999998,14.7,-30.72,0.0023942017,0.7206547,9.694122,-0.002443461,0.007330383,-0.010995574,-0.07420285791158676,-2.4697455228306353E-4,0.020804306492209435,1020.13135,
2021.02.08 17:01:21,50.0,15.0,-0.65999997,14.94,-30.84,-0.06703765,0.7134721,9.742006,-0.009773844,0.028710667,-0.01160644,-0.07310442626476288,0.0068811895325779915,0.05080664902925491,1020.13135,
2021.02.08 17:01:21,50.0,15.0,-0.53999996,14.639999,-31.14,-0.12210429,0.6991069,9.548077,-0.0018325958,0.025045475,-0.01282817,-0.07308327406644821,0.012787668965756893,0.055540308356285095,1020.12305,
2021.02.08 17:01:21,50.0,15.0,-0.29999998,14.46,-30.599998,-0.050278235,0.7493851,9.742006,-0.02076942,-0.0036651916,-0.007941248,-0.07677087932825089,0.005160927772521973,0.027308635413646698,1020.12305,
2021.02.08 17:01:21,50.0,15.0,-0.17999999,14.28,-30.599998,0.009576807,0.7637503,9.7084875,-0.014660766,0.008552114,-0.002443461,-0.07850658893585205,-9.864362655207515E-4,0.009005297906696796,1020.12305,
2021.02.08 17:01:21,50.0,15.0,0.06,13.74,-30.779999,-0.059855044,0.7015011,9.725247,-0.009162978,0.010995574,-0.017715093,-0.07200587540864944,0.006154526025056839,0.008130848407745361,1020.12305,
2021.02.08 17:01:21,50.0,15.0,0.0,14.16,-30.66,-0.12449849,0.7302315,9.619903,-0.0018325958,0.015882496,-0.014660766,-0.07575679570436478,0.01294103916734457,0.024129686877131462,1020.12305,
2021.02.08 17:01:21,50.0,15.0,-0.17999999,14.34,-30.42,-0.12689269,0.7086837,9.737218,-0.018936822,0.018936822,-0.009773844,-0.07264667004346848,0.01303098164498806,0.03489700332283974,1020.12305,
2021.02.08 17:01:21,50.0,15.0,-0.59999996,14.4,-30.48,-0.08379706,0.7038953,9.583989,-0.0012217305,0.009162978,-0.004276057,-0.073310486972332,0.008743219077587128,0.05217032507061958,1020.12305,
2021.02.08 17:01:21,50.0,15.0,-0.9,14.759999,-30.96,-0.12689269,0.6679823,9.603143,-0.023823744,0.05681047,-0.013439035,-0.0694408193230629,0.013212894089519978,0.0774298682808876,1020.12305,
2021.02.08 17:01:21,50.0,15.0,-0.84,14.88,-30.84,-0.11252748,0.6967127,9.995792,-0.07391469,0.050701816,-0.013439035,-0.06958365440368652,0.011257009580731392,0.06976799666881561,1020.1345,
2021.02.08 17:01:21,50.0,15.0,-0.65999997,15.299999,-31.199999,-0.062249243,0.7038953,9.718064,-0.0061086523,-0.0036651916,-0.0067195175,-0.0723038837313652,0.0064054313115775585,0.04905589297413826,1020.1345,
2021.02.08 17:01:21,50.0,15.0,-0.06,15.24,-31.56,-0.08140286,0.6847417,9.605537,-0.0036651916,0.018325957,-0.016493361,-0.07116320729255676,0.008474373258650303,0.01876763068139553,1020.1345,
2021.02.08 17:01:21,50.0,15.0,-0.24,15.12,-31.019999,-0.1340753,0.7374141,9.634268,0.0018325958,0.0,-0.015882496,-0.07638444006443024,0.013915603049099445,0.03848591074347496,1020.1345,
2021.02.08 17:01:22,50.0,15.0,0.06,15.059999,-31.14,-0.16998832,0.7589619,9.76116,-0.01038471,0.004886922,-0.017104227,-0.07758541405200958,0.017413007095456123,0.027662368491292,1020.1389,
2021.02.08 17:01:22,50.0,15.0,-0.06,14.4,-31.26,-0.17956513,0.7493851,9.782708,-0.012217305,0.015882496,-0.029321533,-0.07644090056419373,0.018353300169110298,0.03782572224736214,1020.1389,
2021.02.08 17:01:22,50.0,15.0,-0.42,13.679999,-30.72,-0.06464344,0.7422025,9.543288,0.018325957,-0.009773844,-0.01160644,-0.0776141881942749,0.006773604080080986,0.03918443247675896,1020.1389,
2021.02.08 17:01:22,50.0,15.0,-0.17999999,13.799999,-30.84,-0.11971009,0.7182605,9.710882,0.002443461,-0.005497787,-0.02076942,-0.07382446527481079,0.012326792813837528,0.034914009273052216,1020.1389,
2021.02.08 17:01:22,50.0,15.0,-0.35999998,13.44,-31.08,-0.019153614,0.7757214,9.746795,0.002443461,-0.007941248,-0.030543262,-0.07941976934671402,0.001965116709470749,0.026537669822573662,1020.14624,
2021.02.08 17:01:22,50.0,15.0,-0.65999997,13.44,-31.019999,-0.11252748,0.7493851,9.706094,0.014049901,0.0018325958,-0.04886922,-0.07704967260360718,0.011592969298362732,0.06449239701032639,1020.14624,
2021.02.08 17:01:22,50.0,15.0,-0.24,14.28,-31.8,-0.059855044,0.7182605,9.516952,0.035430185,-0.020158553,-0.051923547,-0.07532741129398346,0.006289225537329912,0.026447555050253868,1020.14624,
2021.02.08 17:01:22,50.0,15.0,-0.12,14.219999,-31.619999,-0.079008654,0.7110779,9.77792,-0.010995574,-0.0061086523,-0.06291912,-0.07259266823530197,0.008080136962234974,0.022786328569054604,1020.14624,
2021.02.08 17:01:22,50.0,15.0,-0.12,14.46,-31.439999,-0.011971008,0.7733272,9.746795,0.040927973,-0.02443461,-0.0580322,-0.07917577028274536,0.0012281988747417927,0.00938443373888731,1020.1521,
2021.02.08 17:01:22,50.0,15.0,0.0,14.58,-31.14,-0.12210429,0.6943185,9.572019,0.06963864,-0.027488936,-0.065973446,-0.07240357249975204,0.012755686417222023,0.023646555840969086,1020.1521,
2021.02.08 17:01:22,50.0,15.0,-0.24,14.58,-30.66,-0.22505496,0.7422025,9.500193,0.058643065,-0.018936822,-0.05681047,-0.07794485241174698,0.023685086518526077,0.05702650919556618,1020.1521,
