Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:23,48.0,15.0,1.26,-33.239998,-31.8,-0.0047884034,0.60333884,9.61272,0.008552114,0.0030543262,0.01038471,-0.06268240511417389,4.981319652870297E-4,-3.101714849472046,1019.999,
2021.02.08 17:00:23,48.0,15.0,1.14,-33.54,-31.38,-0.011971008,0.62009823,9.6845455,-0.0061086523,0.004886922,0.009773844,-0.0639423280954361,0.0012360933469608426,-3.1066102981567383,1019.98486,
2021.02.08 17:00:23,48.0,15.0,1.26,-33.719997,-31.32,-0.035913024,0.60573304,9.701305,-0.0061086523,0.004886922,0.007941248,-0.06235693022608757,0.0037018584553152323,-3.1055212020874023,1019.98486,
2021.02.08 17:00:23,48.0,15.0,1.3199999,-33.719997,-31.199999,-0.0023942017,0.59615624,9.569624,0.002443461,0.0030543262,0.009162978,-0.062216322869062424,2.5018761516548693E-4,-3.1002414226531982,1019.98486,
2021.02.08 17:00:24,48.0,15.0,0.78,-33.899998,-31.14,-0.0047884034,0.61291564,9.706094,-0.009773844,-0.007330383,0.007941248,-0.06306376308202744,4.933399031870067E-4,-3.117604970932007,1019.98486,
2021.02.08 17:00:24,48.0,15.0,1.0799999,-33.719997,-31.26,0.031124622,0.58418524,9.622296,-0.002443461,0.0,0.0061086523,-0.06063688173890114,-0.0032346241641789675,-3.1044259071350098,1019.99097,
2021.02.08 17:00:24,48.0,15.0,1.0799999,-33.54,-31.32,0.093373865,0.5410896,9.677363,-0.014049901,-0.0061086523,-0.0018325958,-0.05585216358304024,-0.009648389182984829,-3.0980746746063232,1019.99097,
2021.02.08 17:00:24,48.0,15.0,1.0799999,-33.18,-31.74,0.033518825,0.545878,9.543288,-0.029321533,0.045814894,-0.016493361,-0.05713758245110512,-0.0035122784320265055,-3.1035611629486084,1019.99097,
2021.02.08 17:00:24,48.0,15.0,1.26,-32.88,-31.74,-0.15322891,0.60812724,9.751583,-0.05375614,0.02687807,-0.017715093,-0.062273573130369186,0.015711940824985504,-3.1169164180755615,1019.99097,
2021.02.08 17:00:24,48.0,15.0,0.9,-32.76,-31.92,-0.15322891,0.6368576,9.876082,-0.022602014,-0.012217305,0.0012217305,-0.06438795477151871,0.015513906255364418,-3.1283838748931885,1019.97754,
2021.02.08 17:00:24,48.0,15.0,0.71999997,-32.76,-31.92,-0.25617957,0.6919243,9.619903,0.02565634,-0.02076942,0.035430185,-0.07177731394767761,0.02662387117743492,3.137314796447754,1019.97754,
2021.02.08 17:00:24,48.0,15.0,0.71999997,-32.94,-31.98,0.045489833,0.51954174,9.607931,0.062308256,-0.05009095,0.056199603,-0.054021041840314865,-0.004734577611088753,-3.1136393547058105,1019.97754,
2021.02.08 17:00:24,48.0,15.0,0.65999997,-32.76,-32.76,0.19632454,0.533907,9.583989,0.04337143,-0.0036651916,0.040317107,-0.055639054626226425,-0.02048177272081375,-3.0985355377197266,1019.97754,
2021.02.08 17:00:24,48.0,15.0,0.48,-32.7,-33.0,-0.0047884034,0.62967503,9.555259,0.0067195175,0.012217305,0.009162978,-0.06580311059951782,5.011275061406195E-4,-3.126378059387207,1019.98926,
2021.02.08 17:00:24,48.0,15.0,0.65999997,-33.0,-32.82,-0.035913024,0.61770403,9.595961,-0.019547688,0.026267206,0.014660766,-0.0642821192741394,0.0037424974143505096,-3.1241672039031982,1019.98926,
2021.02.08 17:00:24,48.0,15.0,0.84,-32.399998,-32.579998,0.08140286,0.50757074,9.44752,-0.045814894,0.029321533,0.028099801,-0.053671695291996,-0.00861610658466816,-3.104992628097534,1019.98926,
2021.02.08 17:00:24,48.0,15.0,1.14,-32.34,-32.1,-0.29927522,0.47644615,9.176975,-0.10751228,0.03481932,0.018325957,-0.05184347182512283,0.032599978148937225,-3.138552665710449,1019.98926,
2021.02.08 17:00:24,48.0,15.0,1.56,-32.52,-31.859999,0.038307227,0.56982,11.128249,-0.1423316,0.027488936,0.050701816,-0.05115983262658119,-0.003442327259108424,-3.0875208377838135,1019.9973,
2021.02.08 17:00:24,48.0,15.0,1.4399999,-32.28,-32.52,0.4213795,0.7158663,10.407595,0.11789699,-0.07269296,0.02565634,-0.06861886382102966,-0.0404655896127224,-3.049975633621216,1019.9973,
