Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:17,50.0,13.0,-12.059999,13.679999,-35.46,-0.30645782,1.0079589,9.586384,0.01038471,-0.0036651916,-0.043982297,-0.10470683127641678,0.031957149505615234,0.6521563529968262,1019.67285,
2021.02.08 16:58:18,50.0,13.0,-12.059999,13.799999,-35.219997,-0.2657564,1.0366893,9.969456,-0.032375857,0.007330383,-0.043982297,-0.1035776138305664,0.026650751009583473,0.6432977318763733,1019.67285,
2021.02.08 16:58:18,50.0,13.0,-12.179999,14.099999,-35.219997,-0.25617957,1.0319009,9.7803135,-0.04520403,-0.028710667,-0.03604105,-0.10508327186107635,0.02618740312755108,0.6375656723976135,1019.67676,
2021.02.08 16:58:18,50.0,13.0,-12.36,13.799999,-35.46,-0.20590134,0.9504981,9.627085,0.004276057,-0.002443461,-0.03176499,-0.0983903631567955,0.021384453400969505,0.6517544388771057,1019.67676,
2021.02.08 16:58:18,50.0,13.0,-12.66,13.86,-35.34,-0.20111294,0.9840169,9.469068,0.04153884,-0.026267206,-0.02076942,-0.10352423787117004,0.021235745400190353,0.6562678217887878,1019.67676,
2021.02.08 16:58:18,50.0,13.0,-12.599999,13.559999,-35.34,-0.21068975,0.9983821,9.725247,-0.01160644,-0.019547688,-0.040927973,-0.10227658599615097,0.02166081592440605,0.664207935333252,1019.67676,
2021.02.08 16:58:18,50.0,13.0,-12.48,13.38,-35.16,-0.18674773,1.0773908,9.8042555,-0.045814894,-0.015882496,-0.04886922,-0.10943126678466797,0.01904531754553318,0.6550821661949158,1019.68335,
2021.02.08 16:58:18,50.0,13.0,-12.179999,13.259999,-34.739998,-0.25139117,0.9935937,9.64145,-0.029932396,-0.014049901,-0.05009095,-0.10265722870826721,0.02606809511780739,0.6640048623085022,1019.68335,
2021.02.08 16:58:18,50.0,13.0,-12.12,13.2,-35.04,-0.2873042,1.055843,9.734824,-0.017715093,0.004276057,-0.03604105,-0.10799142718315125,0.02950446866452694,0.6623498797416687,1019.68335,
2021.02.08 16:58:18,50.0,13.0,-12.3,13.44,-35.46,-0.1436521,1.0127473,9.80665,-0.028710667,-0.025045475,-0.03481932,-0.10289572179317474,0.014647389762103558,0.6462771892547607,1019.68335,
2021.02.08 16:58:18,50.0,13.0,-12.24,13.08,-35.46,-0.18914193,1.0271125,9.758766,0.0012217305,-0.04520403,-0.02687807,-0.10484461486339569,0.01937931962311268,0.6588338613510132,1019.6809,
2021.02.08 16:58:18,50.0,13.0,-12.24,13.0199995,-36.239998,-0.1412579,0.90740246,9.64145,0.004886922,-0.0036651916,-0.034208454,-0.09382830560207367,0.014650057069957256,0.6633263826370239,1019.6809,
2021.02.08 16:58:18,50.0,13.0,-12.3,12.78,-35.82,-0.15801731,0.9552865,9.497798,0.008552114,-0.017715093,-0.03970624,-0.10022889077663422,0.016635723412036896,0.6698864102363586,1019.6809,
2021.02.08 16:58:18,50.0,13.0,-12.12,12.54,-36.0,-0.15562311,0.9816227,9.821015,-0.014660766,-0.0061086523,-0.053145275,-0.09960795938968658,0.01584460213780403,0.6693286895751953,1019.6809,
2021.02.08 16:58:18,50.0,13.0,-12.599999,13.139999,-36.36,-0.17238252,1.0127473,9.864111,-0.054367006,0.0036651916,-0.05681047,-0.1022958979010582,0.017473949119448662,0.668319821357727,1019.67725,
2021.02.08 16:58:18,50.0,13.0,-12.059999,13.139999,-36.18,-0.16280572,0.93852705,9.603143,-0.015271631,-0.0012217305,-0.061086524,-0.09740793704986572,0.016951754689216614,0.6526870727539062,1019.67725,
2021.02.08 16:58:18,50.0,13.0,-12.36,13.559999,-36.78,-0.12210429,0.93852705,9.674969,0.0061086523,-0.009773844,-0.06169739,-0.09669546782970428,0.012619968503713608,0.6453394293785095,1019.67725,
2021.02.08 16:58:18,50.0,13.0,-12.54,13.62,-36.84,-0.10055647,0.91697925,9.591172,-0.012217305,-0.023823744,-0.06719518,-0.09531167894601822,0.010483888909220695,0.6486213207244873,1019.67725,
2021.02.08 16:58:18,50.0,13.0,-12.54,13.559999,-36.84,-0.18195933,0.91697925,9.722853,-0.013439035,-0.015882496,-0.08124508,-0.09401723742485046,0.018712418153882027,0.6630527377128601,1019.6836,
2021.02.08 16:58:18,50.0,13.0,-13.32,13.559999,-36.78,-0.25378537,0.89064306,9.662998,-0.028099801,-6.1086525E-4,-0.095294975,-0.09187927842140198,0.02625758945941925,0.7032364010810852,1019.6836,
2021.02.08 16:58:18,50.0,13.0,-12.84,13.86,-35.76,-0.2657564,0.89543146,9.794679,-0.017104227,-0.0067195175,-0.100792766,-0.09113342314958572,0.027126075699925423,0.6813666224479675,1019.6836,
2021.02.08 16:58:18,50.0,13.0,-13.44,13.5,-35.16,-0.19871874,0.8619126,9.629479,-0.03726278,-0.013439035,-0.0983493,-0.08925090730190277,0.020633570849895477,0.7076765894889832,1019.6836,
2021.02.08 16:58:18,50.0,13.0,-13.86,12.96,-34.62,-0.320823,0.8379706,9.679757,-0.017715093,-0.01282817,-0.09040806,-0.08630693703889847,0.03313157334923744,0.7576749920845032,1019.67285,
2021.02.08 16:58:18,50.0,13.0,-13.559999,13.32,-34.2,-0.40701428,0.8714894,9.56723,-0.03359759,0.03176499,-0.08735373,-0.09075874090194702,0.04251690208911896,0.7436341047286987,1019.67285,
2021.02.08 16:58:18,50.0,13.0,-13.86,13.32,-34.98,-0.1412579,0.90740246,9.859323,-0.04337143,-0.004276057,-0.065973446,-0.09176705777645111,0.014326362870633602,0.7176281213760376,1019.67285,
2021.02.08 16:58:18,50.0,13.0,-13.5,13.86,-35.16,-0.20829555,0.91219085,9.744401,-0.047647487,-0.04520403,-0.040317107,-0.09331858903169632,0.021372666582465172,0.6961674690246582,1019.67285,
2021.02.08 16:58:19,50.0,13.0,-13.38,14.34,-35.52,-0.29209262,0.81163436,9.603143,-0.037873644,0.005497787,-0.047647487,-0.0842783972620964,0.030406981706619263,0.6976102590560913,1019.66235,
2021.02.08 16:58:19,50.0,13.0,-13.62,14.099999,-35.7,-0.29688102,0.78050977,9.775525,-0.01160644,0.0012217305,-0.04886922,-0.07963767647743225,0.030360495671629906,0.716942548751831,1019.66235,
2021.02.08 16:58:19,50.0,13.0,-13.08,13.559999,-35.46,-0.055066638,0.8451532,9.935937,-0.055588737,0.01038471,-0.037873644,-0.08485468477010727,0.005542112048715353,0.6772485375404358,1019.66235,
2021.02.08 16:58:19,50.0,13.0,-13.44,13.559999,-35.82,-0.22505496,0.81402856,9.720459,-0.05497787,-0.027488936,-0.025045475,-0.0835266187787056,0.02314857393503189,0.7136633396148682,1019.66235,
2021.02.08 16:58:19,50.0,13.0,-12.96,13.08,-35.82,-0.22505496,0.8619126,9.76116,-0.0012217305,0.010995574,-0.036651913,-0.0880485251545906,0.02305208519101143,0.7063947916030884,1019.6587,
2021.02.08 16:58:19,50.0,13.0,-13.08,13.08,-35.94,-0.20111294,0.7781156,9.813833,-0.022602014,-0.029321533,-0.020158553,-0.07910557091236115,0.02048993483185768,0.7166247367858887,1019.6587,
2021.02.08 16:58:19,50.0,13.0,-13.259999,13.5,-36.059998,-0.1412579,0.770933,9.7084875,-0.0061086523,-0.01282817,-0.01038471,-0.07923351973295212,0.014548911713063717,0.7020452618598938,1019.6587,
2021.02.08 16:58:19,50.0,13.0,-12.66,13.139999,-35.76,-0.18914193,0.7781156,9.677363,0.009162978,0.0036651916,-0.014049901,-0.0802178755402565,0.01954229176044464,0.6973470449447632,1019.6587,
2021.02.08 16:58:19,50.0,13.0,-12.96,13.679999,-35.46,-0.15562311,0.7374141,9.770737,-0.009162978,0.0,-0.016493361,-0.07531937956809998,0.015926122665405273,0.6927440762519836,1019.6665,
2021.02.08 16:58:19,50.0,13.0,-12.9,13.92,-35.219997,-0.18195933,0.830788,9.739613,0.0,0.004886922,-0.017104227,-0.0850791409611702,0.018680226057767868,0.6777175068855286,1019.6665,
2021.02.08 16:58:19,50.0,13.0,-13.259999,13.44,-35.16,-0.20590134,0.7589619,9.694122,0.015271631,-0.007941248,-0.017104227,-0.07811401784420013,0.021236618980765343,0.7152535915374756,1019.6665,
2021.02.08 16:58:19,50.0,13.0,-13.86,13.86,-34.98,-0.2681506,0.8379706,9.639056,0.009773844,0.007330383,-0.009773844,-0.08668352663516998,0.02781200222671032,0.7230545878410339,1019.6665,
2021.02.08 16:58:19,50.0,13.0,-13.5,13.679999,-34.8,-0.1364695,0.7781156,9.698911,0.01038471,0.004886922,-0.0067195175,-0.08004775643348694,0.014069671742618084,0.7060974836349487,1019.67896,
2021.02.08 16:58:19,50.0,13.0,-13.799999,13.259999,-35.28,-0.076614454,0.81642276,9.725247,-0.004276057,-0.03970624,0.0061086523,-0.08374983072280884,0.007877728901803493,0.7167706489562988,1019.67896,
2021.02.08 16:58:19,50.0,13.0,-14.099999,13.92,-35.1,-0.079008654,0.7613561,9.782708,-0.002443461,-0.0012217305,-0.0067195175,-0.07766763120889664,0.008076182566583157,0.7141883969306946,1019.67896,
2021.02.08 16:58:19,50.0,13.0,-14.219999,13.92,-35.16,-0.16519992,0.80205756,9.629479,0.004886922,-0.020158553,-0.01038471,-0.08308791369199753,0.017153959721326828,0.7238020300865173,1019.67896,
2021.02.08 16:58:19,50.0,13.0,-14.58,14.099999,-35.46,-0.1316811,0.81163436,9.856929,-0.012217305,-0.018325957,-0.021380283,-0.08214887231588364,0.013358446769416332,0.7262903451919556,1019.6758,
2021.02.08 16:58:19,50.0,13.0,-14.58,14.4,-35.28,-0.12928689,0.81881696,9.722853,-0.04642576,-0.0421497,-0.019547688,-0.08401007205247879,0.013296433724462986,0.716083824634552,1019.6758,
2021.02.08 16:58:19,50.0,13.0,-14.7,14.099999,-35.28,-0.24181437,0.7493851,9.672575,-0.01160644,0.015882496,-0.02687807,-0.07729673385620117,0.02499479241669178,0.7490437030792236,1019.6758,
2021.02.08 16:58:19,50.0,13.0,-14.219999,13.74,-35.34,-0.12928689,0.7350199,9.864111,-0.014660766,-0.005497787,-0.012217305,-0.07437074929475784,0.013106045313179493,0.7327990531921387,1019.6758,
2021.02.08 16:58:19,50.0,13.0,-14.219999,13.259999,-35.579998,-0.10534488,0.7637503,9.576807,-0.0061086523,-0.032375857,-0.0030543262,-0.0795767679810524,0.010999556630849838,0.7389859557151794,1019.66797,
2021.02.08 16:58:19,50.0,13.0,-14.219999,13.38,-35.46,-0.16519992,0.7469909,9.545682,0.019547688,0.0061086523,-0.0012217305,-0.07808353006839752,0.017304519191384315,0.7448540329933167,1019.66797,
2021.02.08 16:58:19,50.0,13.0,-14.099999,13.62,-35.28,-0.107739076,0.7661445,9.7563715,-0.01282817,0.007330383,0.0,-0.07836203277111053,0.01104249618947506,0.725795328617096,1019.66797,
2021.02.08 16:58:19,50.0,13.0,-14.28,13.74,-35.399998,-0.11252748,0.7757214,9.68694,-0.020158553,-0.009162978,0.004886922,-0.07990320771932602,0.011615889146924019,0.7271897792816162,1019.66797,
2021.02.08 16:58:19,50.0,13.0,-14.28,14.04,-35.399998,-0.15322891,0.7637503,9.6845455,-0.014049901,-0.0061086523,-0.0030543262,-0.07869009673595428,0.015820682048797607,0.7246188521385193,1019.66895,
2021.02.08 16:58:20,50.0,13.0,-14.099999,14.099999,-35.399998,-0.10534488,0.80205756,9.6845455,-0.005497787,-0.01038471,-0.004276057,-0.08262486010789871,0.010877198539674282,0.7068050503730774,1019.66895,
2021.02.08 16:58:20,50.0,13.0,-14.099999,14.16,-35.579998,-0.18435353,0.7278373,9.55047,0.0030543262,-0.01160644,-0.007941248,-0.07604844123125076,0.019300686195492744,0.7216241955757141,1019.66895,
2021.02.08 16:58:20,50.0,13.0,-14.099999,13.98,-35.46,-0.16519992,0.7278373,9.634268,-0.0036651916,0.018325957,-0.01038471,-0.07539244741201401,0.017145438119769096,0.7251901626586914,1019.66895,
2021.02.08 16:58:20,50.0,13.0,-14.28,14.04,-35.1,-0.04309563,0.7302315,9.758766,-0.035430185,-0.01160644,0.007330383,-0.07468833774328232,0.004416065290570259,0.7152916789054871,1019.6697,
2021.02.08 16:58:20,50.0,13.0,-14.46,14.04,-34.68,-0.12449849,0.7589619,9.548077,-0.018936822,-0.02076942,0.01282817,-0.07931496202945709,0.013038378208875656,0.7280163168907166,1019.6697,
2021.02.08 16:58:20,50.0,13.0,-14.639999,14.04,-34.559998,-0.093373865,0.7158663,9.653421,-0.005497787,-0.01282817,-0.0018325958,-0.07401780784130096,0.009672317653894424,0.7355319261550903,1019.6697,
2021.02.08 16:58:20,50.0,13.0,-14.58,14.34,-34.44,-0.17238252,0.7278373,9.749189,-0.036651913,0.009162978,0.0,-0.07450634986162186,0.017679885029792786,0.7336919903755188,1019.6697,
2021.02.08 16:58:20,50.0,13.0,-14.46,14.099999,-34.559998,-0.06943185,0.80684596,9.720459,-0.02321288,0.0012217305,0.004276057,-0.08281297981739044,0.007142735179513693,0.7160553336143494,1019.6731,
2021.02.08 16:58:20,50.0,13.0,-14.099999,14.4,-35.34,-0.093373865,0.7230489,9.598354,0.002443461,-0.008552114,-0.004276057,-0.07518495619297028,0.00972780492156744,0.7041592597961426,1019.6731,
2021.02.08 16:58:20,50.0,13.0,-13.679999,14.28,-35.64,-0.009576807,0.7661445,9.837775,-0.005497787,0.007330383,-0.0067195175,-0.07772091776132584,9.734724881127477E-4,0.6787535548210144,1019.6731,
2021.02.08 16:58:20,50.0,13.0,-13.92,14.099999,-35.64,-0.06703765,0.7278373,9.751583,0.0061086523,-0.01038471,-0.007330383,-0.07449796795845032,0.006874431855976582,0.7032511830329895,1019.6731,
2021.02.08 16:58:20,50.0,13.0,-13.86,14.099999,-35.64,-0.1436521,0.7110779,9.540894,0.04337143,0.013439035,-0.015882496,-0.07438355684280396,0.015055323019623756,0.7115891575813293,1019.6709,
2021.02.08 16:58:20,50.0,13.0,-14.28,13.74,-35.16,-0.20111294,0.7038953,9.502586,0.03604105,0.0018325958,-0.009162978,-0.0739225521683693,0.02116086147725582,0.7453020215034485,1019.6709,
2021.02.08 16:58:20,50.0,13.0,-14.58,13.74,-35.34,-0.12928689,0.7302315,9.674969,0.009162978,0.007330383,-0.0067195175,-0.0753268375992775,0.013362233527004719,0.7441824078559875,1019.6709,
2021.02.08 16:58:20,50.0,13.0,-14.099999,14.04,-35.04,-0.06943185,0.7493851,9.768343,-0.01282817,0.0018325958,-0.0030543262,-0.07656378298997879,0.007107723504304886,0.710662841796875,1019.6709,
2021.02.08 16:58:20,50.0,13.0,-14.34,14.5199995,-35.219997,-0.11252748,0.7517793,9.583989,0.018936822,-0.002443461,-0.002443461,-0.07827550917863846,0.01174065563827753,0.7084833979606628,1019.6763,
2021.02.08 16:58:20,50.0,13.0,-14.219999,14.82,-35.579998,-0.15801731,0.7781156,9.528923,0.028710667,-0.002443461,-0.014660766,-0.08146636188030243,0.016581393778324127,0.6981549859046936,1019.6763,
2021.02.08 16:58:20,50.0,13.0,-13.98,14.7,-35.04,-0.1604115,0.7326257,9.655815,0.0030543262,0.007941248,-0.014660766,-0.07571852952241898,0.016611414030194283,0.6998797059059143,1019.6763,
2021.02.08 16:58:20,50.0,13.0,-14.58,14.639999,-35.28,-0.18914193,0.7302315,9.636662,0.0036651916,0.009162978,-0.008552114,-0.07561735063791275,0.01962481066584587,0.7248228192329407,1019.6763,
2021.02.08 16:58:20,50.0,13.0,-14.58,14.5199995,-34.68,-0.062249243,0.7422025,9.682152,-0.007330383,-0.009162978,-0.004276057,-0.07650557160377502,0.006429188884794712,0.712906002998352,1019.67554,
2021.02.08 16:58:20,50.0,13.0,-14.759999,14.639999,-34.079998,-0.07182605,0.770933,9.600749,0.004886922,-0.0036651916,0.004886922,-0.08012509346008301,0.007481156848371029,0.7144511938095093,1019.67554,
2021.02.08 16:58:20,50.0,13.0,-14.94,14.5199995,-34.14,-0.110133275,0.7422025,9.622296,0.0012217305,-0.004276057,6.1086525E-4,-0.07697617262601852,0.011445133946835995,0.7311832904815674,1019.67554,
2021.02.08 16:58:20,50.0,13.0,-14.58,14.16,-34.02,-0.1412579,0.7517793,9.662998,-0.0018325958,-0.0018325958,-0.0012217305,-0.07763513177633286,0.014617391861975193,0.7331641912460327,1019.67554,
2021.02.08 16:58:20,50.0,13.0,-14.46,13.92,-34.32,-0.10295067,0.7469909,9.765948,-0.004886922,0.005497787,0.002443461,-0.07633646577596664,0.010541408322751522,0.7322938442230225,1019.67285,
2021.02.08 16:58:20,50.0,13.0,-14.46,13.259999,-34.98,-0.12210429,0.7589619,9.514558,0.0030543262,-0.018936822,0.004886922,-0.07959341257810593,0.01283271238207817,0.7505620718002319,1019.67285,
2021.02.08 16:58:21,50.0,13.0,-14.7,13.5,-35.88,-0.093373865,0.7302315,9.631873,0.02076942,0.014660766,0.0030543262,-0.07566577196121216,0.009693954139947891,0.7496667504310608,1019.67285,
2021.02.08 16:58:21,50.0,13.0,-14.7,13.62,-36.059998,0.0047884034,0.7685388,9.667787,-0.005497787,-0.014049901,0.009773844,-0.07932797074317932,-4.952946328558028E-4,0.7291171550750732,1019.67285,
2021.02.08 16:58:21,50.0,13.0,-14.58,13.38,-35.82,-0.08140286,0.7350199,9.557653,0.0018325958,-0.021380283,0.010995574,-0.07674995809793472,0.00851682759821415,0.7468882203102112,1019.68677,
2021.02.08 16:58:21,50.0,13.0,-14.5199995,13.62,-35.46,-0.1316811,0.7517793,9.682152,-0.005497787,0.014049901,-0.0012217305,-0.07748328149318695,0.013599557802081108,0.7436608672142029,1019.68677,
2021.02.08 16:58:21,50.0,13.0,-14.58,13.62,-35.16,-0.10534488,0.7589619,9.765948,-0.018325957,-0.004276057,-6.1086525E-4,-0.07755474001169205,0.010786539874970913,0.7427856922149658,1019.68677,
2021.02.08 16:58:21,50.0,13.0,-14.4,13.679999,-34.559998,-0.08379706,0.7230489,9.634268,-0.02076942,0.007330383,-0.0012217305,-0.07490644603967667,0.008697593584656715,0.7363255023956299,1019.68677,
2021.02.08 16:58:21,50.0,13.0,-14.34,13.74,-34.8,-0.076614454,0.7445967,9.588778,0.007330383,-0.014660766,0.0030543262,-0.07749494910240173,0.00798984244465828,0.7284835577011108,1019.6924,
2021.02.08 16:58:21,50.0,13.0,-14.5199995,13.62,-34.739998,-0.08619126,0.7374141,9.713276,-0.007330383,0.004276057,-0.005497787,-0.07576984912157059,0.008873319253325462,0.7411738038063049,1019.6924,
2021.02.08 16:58:21,50.0,13.0,-14.099999,13.44,-34.2,-0.11731588,0.7469909,9.698911,0.0,-6.1086525E-4,-0.01038471,-0.07686067372560501,0.012095188722014427,0.7362834811210632,1019.6924,
2021.02.08 16:58:21,50.0,13.0,-14.28,13.259999,-34.559998,-0.17717093,0.7230489,9.598354,0.007941248,0.01282817,-0.016493361,-0.07517573982477188,0.01845637336373329,0.7566708326339722,1019.6924,
2021.02.08 16:58:21,50.0,13.0,-14.34,13.2,-34.739998,-0.15562311,0.7230489,9.495404,0.007330383,0.013439035,-0.007941248,-0.07599041610956192,0.01638784073293209,0.7569352388381958,1019.6904,
2021.02.08 16:58:21,50.0,13.0,-13.98,13.559999,-34.559998,-0.035913024,0.7493851,9.856929,-0.014049901,-0.0036651916,-6.1086525E-4,-0.07587976008653641,0.0036434130743145943,0.7183368802070618,1019.6904,
2021.02.08 16:58:21,50.0,13.0,-14.099999,13.799999,-34.559998,-0.12449849,0.78050977,9.653421,0.002443461,-0.0030543262,0.0,-0.08067100495100021,0.01289611030369997,0.7217342257499695,1019.6904,
2021.02.08 16:58:21,50.0,13.0,-13.98,13.74,-34.68,-0.079008654,0.7134721,9.473856,0.019547688,0.01160644,-0.007330383,-0.07516508549451828,0.008339458145201206,0.7191486358642578,1019.6904,
2021.02.08 16:58:21,50.0,13.0,-14.46,13.799999,-34.5,-0.12928689,0.7062895,9.751583,-0.004886922,0.004276057,6.1086525E-4,-0.07229560613632202,0.013257263228297234,0.7428722381591797,1019.6819,
2021.02.08 16:58:21,50.0,13.0,-14.639999,13.5,-34.68,-0.1340753,0.7541735,9.667787,-0.018936822,0.005497787,-6.1086525E-4,-0.0778438001871109,0.013867362402379513,0.7527645230293274,1019.6819,
2021.02.08 16:58:21,50.0,13.0,-14.7,13.32,-34.98,-0.1436521,0.7589619,9.52174,0.01038471,0.0036651916,-0.004276057,-0.07953114062547684,0.015085604041814804,0.7593995928764343,1019.6819,
2021.02.08 16:58:21,50.0,13.0,-14.82,13.799999,-35.1,-0.15801731,0.7134721,9.710882,0.0,0.020158553,0.0,-0.07332995533943176,0.016270752996206284,0.7561571598052979,1019.6819,
2021.02.08 16:58:21,50.0,13.0,-14.28,13.86,-35.28,-0.06703765,0.7541735,9.722853,-0.023823744,-0.007330383,0.009162978,-0.0774102583527565,0.0068947444669902325,0.7205797433853149,1019.6797,
2021.02.08 16:58:21,50.0,13.0,-14.16,13.92,-35.28,-0.10295067,0.7374141,9.660604,-0.009773844,0.0036651916,0.0067195175,-0.07618004828691483,0.010656350292265415,0.7205807566642761,1019.6797,
2021.02.08 16:58:21,50.0,13.0,-13.92,14.04,-35.219997,-0.1412579,0.7038953,9.634268,-0.002443461,0.01038471,0.004276057,-0.07292423397302628,0.014660976827144623,0.7171303033828735,1019.6797,
2021.02.08 16:58:21,50.0,13.0,-14.219999,13.74,-35.28,-0.17238252,0.7230489,9.603143,-0.0018325958,0.010995574,0.0036651916,-0.07513909041881561,0.017948707565665245,0.737995982170105,1019.6797,
2021.02.08 16:58:21,50.0,13.0,-14.759999,13.98,-35.34,-0.090979666,0.7565677,9.7084875,-0.002443461,0.0012217305,0.0067195175,-0.07776790857315063,0.009370872750878334,0.7356354594230652,1019.677,
