Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:28,49.0,19.0,-19.68,-14.759999,-28.439999,0.14844051,0.7445967,9.674969,0.07880162,0.018936822,-0.015882496,-0.07680073380470276,-0.015341534279286861,2.1473400592803955,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.8,-14.58,-28.14,0.059855044,0.7733272,9.617508,0.06963864,-0.0061086523,-0.014660766,-0.0802341029047966,-0.006223469972610474,2.129490613937378,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.859999,-14.5199995,-28.019999,0.15322891,0.7278373,9.844957,0.0,0.004276057,-0.0018325958,-0.07378680258989334,-0.01556294597685337,2.138740062713623,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.439999,-14.7,-28.38,0.16759412,0.78529817,9.799467,0.012217305,6.1086525E-4,0.002443461,-0.07995429635047913,-0.017100702971220016,2.1487066745758057,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.68,-15.12,-28.439999,0.047884032,0.7733272,9.509769,0.03176499,0.0012217305,-0.007330383,-0.08113967627286911,-0.005035203881561756,2.149270534515381,1019.8855,
2021.02.08 16:59:28,49.0,19.0,-19.439999,-14.94,-28.56,0.076614454,0.7374141,9.720459,-0.007941248,-0.01282817,0.0012217305,-0.07571469992399216,-0.007881609722971916,2.155758857727051,1019.8855,
2021.02.08 16:59:28,49.0,19.0,-19.26,-14.88,-28.74,0.04070143,0.7685388,9.64145,-6.1086525E-4,0.0012217305,0.0012217305,-0.07954305410385132,-0.004221479874104261,2.1509392261505127,1019.8855,
2021.02.08 16:59:28,49.0,19.0,-19.5,-14.82,-28.019999,0.009576807,0.7422025,9.698911,-0.009773844,0.002443461,0.009162978,-0.07637542486190796,-9.874101961031556E-4,2.1464622020721436,1019.8855,
2021.02.08 16:59:28,49.0,19.0,-19.38,-14.759999,-28.08,0.12928689,0.7637503,9.648633,0.010995574,-0.016493361,0.01282817,-0.07898455113172531,-0.013398700393736362,2.1518478393554688,1019.8862,
2021.02.08 16:59:28,49.0,19.0,-19.68,-14.639999,-28.26,0.06943185,0.7445967,9.576807,0.019547688,-0.009773844,0.017104227,-0.07759186625480652,-0.007249872665852308,2.1375794410705566,1019.8862,
2021.02.08 16:59:28,49.0,19.0,-19.98,-14.639999,-28.38,0.055066638,0.7589619,9.689334,0.007330383,0.002443461,0.004276057,-0.07816874980926514,-0.005683160852640867,2.128807544708252,1019.8862,
2021.02.08 16:59:28,49.0,19.0,-20.16,-14.46,-28.92,0.019153614,0.80684596,9.710882,-0.0018325958,0.009773844,0.009773844,-0.08289621025323868,-0.001972384052351117,2.109410285949707,1019.8862,
2021.02.08 16:59:28,49.0,19.0,-20.4,-15.0,-28.5,0.10055647,0.79966336,9.648633,-0.004276057,-0.012217305,0.01038471,-0.0826849564909935,-0.010421457700431347,2.129889488220215,1019.8904,
2021.02.08 16:59:28,49.0,19.0,-20.16,-15.059999,-28.14,0.10534488,0.7493851,9.581595,0.01038471,-0.002443461,0.019547688,-0.07804731279611588,-0.010994059965014458,2.1436526775360107,1019.8904,
2021.02.08 16:59:28,49.0,19.0,-20.039999,-15.299999,-28.199999,0.06703765,0.78290397,9.773131,-0.014049901,0.02443461,0.015882496,-0.079935222864151,-0.006859275046736002,2.150299549102783,1019.8904,
2021.02.08 16:59:28,49.0,19.0,-19.5,-15.66,-28.32,0.047884032,0.80924016,9.679757,0.013439035,0.0061086523,0.005497787,-0.08340631425380707,-0.004946781322360039,2.170569896697998,1019.8904,
2021.02.08 16:59:28,49.0,19.0,-19.56,-15.059999,-28.08,0.035913024,0.7541735,9.5385,0.01160644,0.01282817,6.1086525E-4,-0.07890155911445618,-0.003765042405575514,2.152533531188965,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.8,-15.179999,-28.38,0.08619126,0.7661445,9.722853,0.015882496,0.009162978,0.013439035,-0.07863276451826096,-0.008864578790962696,2.1537647247314453,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.439999,-14.88,-28.38,0.035913024,0.7398083,9.572019,0.01160644,0.0067195175,0.0061086523,-0.07713475078344345,-0.003751857904717326,2.149949550628662,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.619999,-14.759999,-28.019999,0.06943185,0.81642276,9.763555,-0.0036651916,-0.0061086523,-0.0018325958,-0.08342324197292328,-0.007111208979040384,2.1376705169677734,1019.87964,
2021.02.08 16:59:28,49.0,19.0,-19.439999,-14.58,-28.619999,0.090979666,0.8331822,9.718064,0.012217305,-0.005497787,-0.0036651916,-0.08552253246307373,-0.009361638687551022,2.1325621604919434,1019.8799,
2021.02.08 16:59:29,49.0,19.0,-19.38,-14.5199995,-28.439999,0.093373865,0.7445967,9.742006,0.022602014,-0.0030543262,-0.005497787,-0.07627975940704346,-0.009584371000528336,2.142639398574829,1019.8799,
2021.02.08 16:59:29,49.0,19.0,-19.68,-14.94,-28.32,0.033518825,0.7445967,9.583989,0.040317107,0.0,-0.01160644,-0.07753551006317139,-0.0034973628353327513,2.146045207977295,1019.8799,
2021.02.08 16:59:29,49.0,19.0,-19.32,-15.12,-28.38,0.016759412,0.80924016,9.615114,0.017104227,0.0036651916,-0.01282817,-0.08396533131599426,-0.001743026077747345,2.152911901473999,1019.8799,
2021.02.08 16:59:29,49.0,19.0,-19.38,-15.599999,-28.199999,0.05267244,0.79966336,9.682152,6.1086525E-4,-0.004276057,-0.014660766,-0.08240325003862381,-0.00544010428711772,2.1730551719665527,1019.87866,
2021.02.08 16:59:29,49.0,19.0,-19.38,-15.599999,-28.199999,0.12928689,0.82121116,9.749189,0.0061086523,-0.007330383,-0.009162978,-0.08402805775403976,-0.013260518200695515,2.1763384342193604,1019.87866,
2021.02.08 16:59:29,49.0,19.0,-19.26,-15.179999,-28.14,0.079008654,0.8595184,9.703699,0.023823744,0.008552114,-0.02321288,-0.08834288269281387,-0.008141936734318733,2.1565208435058594,1019.87866,
2021.02.08 16:59:29,49.0,19.0,-19.56,-15.059999,-28.56,-0.0047884034,0.80205756,9.703699,0.031154128,0.017715093,-0.035430185,-0.08246735483407974,4.934616154059768E-4,2.144792318344116,1019.87866,
2021.02.08 16:59:29,49.0,19.0,-19.56,-15.24,-28.56,-0.019153614,0.830788,9.572019,0.035430185,-6.1086525E-4,-0.028710667,-0.08657626807689667,0.002000998007133603,2.145939826965332,1019.8782,
2021.02.08 16:59:29,49.0,19.0,-19.38,-15.719999,-28.14,-0.08619126,0.81402856,9.639056,0.02565634,0.009773844,-0.03176499,-0.08424780517816544,0.008941639214754105,2.1666488647460938,1019.8782,
2021.02.08 16:59:29,49.0,19.0,-19.38,-15.719999,-28.019999,0.0023942017,0.8475474,9.627085,0.020158553,-0.013439035,-0.015882496,-0.08781139552593231,-2.4869435583241284E-4,2.168961763381958,1019.8782,
2021.02.08 16:59:29,49.0,19.0,-19.68,-15.719999,-27.48,-0.031124622,0.8690952,9.598354,0.002443461,0.018936822,-0.01160644,-0.0902995616197586,0.0032426926773041487,2.1589503288269043,1019.8782,
2021.02.08 16:59:29,49.0,19.0,-19.74,-15.42,-27.359999,0.11492168,0.90261406,9.667787,-0.0036651916,-0.02443461,-6.1086525E-4,-0.09308665990829468,-0.011886512860655785,2.1532931327819824,1019.88354,
2021.02.08 16:59:29,49.0,19.0,-19.68,-15.12,-27.359999,0.019153614,0.89303726,9.65821,-0.0061086523,0.002443461,-0.016493361,-0.09220170974731445,-0.0019831405952572823,2.1391210556030273,1019.88354,
2021.02.08 16:59:29,49.0,19.0,-19.68,-15.66,-27.539999,-0.074220255,0.8643068,9.548077,0.0030543262,0.0030543262,-0.021991149,-0.09027280658483505,0.007773163262754679,2.154087543487549,1019.88354,
2021.02.08 16:59:29,49.0,19.0,-19.619999,-15.96,-27.72,-0.04309563,0.94570965,9.631873,-0.016493361,0.008552114,-0.010995574,-0.09787075221538544,0.004474243149161339,2.1595358848571777,1019.88354,
2021.02.08 16:59:29,49.0,19.0,-19.38,-15.66,-27.84,0.08379706,0.866701,9.739613,-0.032986723,-0.0061086523,-0.004886922,-0.08875016123056412,-0.008603524416685104,2.1715753078460693,1019.8784,
2021.02.08 16:59:29,49.0,19.0,-19.619999,-15.059999,-28.56,0.021547815,0.8571242,9.636662,-0.010995574,0.0036651916,-0.002443461,-0.08871044218540192,-0.002236021216958761,2.1383209228515625,1019.8784,
2021.02.08 16:59:29,49.0,19.0,-19.8,-14.94,-28.92,0.038307227,0.8762778,9.519346,-0.008552114,-0.0067195175,-0.0061086523,-0.09179288148880005,-0.004024123307317495,2.126347780227661,1019.8784,
2021.02.08 16:59:29,49.0,19.0,-19.8,-14.5199995,-28.859999,0.021547815,0.8643068,9.67018,-0.02076942,-0.0012217305,-0.01160644,-0.08914147317409515,-0.002228270750492811,2.1129956245422363,1019.8784,
2021.02.08 16:59:29,49.0,19.0,-20.1,-14.94,-28.92,-0.031124622,0.8810662,9.694122,-0.03359759,0.015882496,-0.01160644,-0.09063715487718582,0.0032106584403663874,2.1167049407958984,1019.8733,
2021.02.08 16:59:29,49.0,19.0,-19.68,-15.42,-28.199999,-0.02633622,0.8523358,9.605537,-0.026267206,0.008552114,-0.010995574,-0.08850166201591492,0.0027417675592005253,2.148228645324707,1019.8733,
2021.02.08 16:59:29,49.0,19.0,-19.32,-15.48,-27.84,0.090979666,0.8762778,9.861717,-0.034208454,-0.007330383,-0.005497787,-0.08862001448869705,-0.009225278161466122,2.1671559810638428,1019.8733,
2021.02.08 16:59:29,49.0,19.0,-19.02,-15.719999,-27.72,0.12928689,0.90500826,9.715671,0.004886922,-0.0067195175,0.004276057,-0.09287314116954803,-0.013306261971592903,2.181652784347534,1019.8733,
2021.02.08 16:59:29,49.0,19.0,-18.72,-15.0,-27.539999,0.016759412,0.8523358,9.543288,0.015271631,0.014660766,-0.017715093,-0.08907610923051834,-0.0017561446875333786,2.1602790355682373,1019.8745,
2021.02.08 16:59:29,49.0,19.0,-19.32,-14.88,-27.84,0.033518825,0.8355764,9.715671,-0.009162978,6.1086525E-4,-0.019547688,-0.08579135686159134,-0.0034499617759138346,2.1449222564697266,1019.8745,
2021.02.08 16:59:30,49.0,19.0,-19.619999,-14.82,-27.3,0.0023942017,0.8451532,9.792285,0.0018325958,0.01038471,-0.028099801,-0.08609470725059509,-2.4449877673760056E-4,2.135199785232544,1019.8745,
2021.02.08 16:59:30,49.0,19.0,-19.92,-14.58,-27.539999,0.04309563,0.842759,9.55047,0.027488936,-6.1086525E-4,-0.027488936,-0.08801380544900894,-0.004512378945946693,2.1192593574523926,1019.8745,
2021.02.08 16:59:30,49.0,19.0,-20.34,-15.299999,-27.42,-0.059855044,0.82121116,9.665392,0.009162978,0.01282817,-0.028710667,-0.08475890010595322,0.006192638538777828,2.133455753326416,1019.87964,
2021.02.08 16:59:30,49.0,19.0,-20.34,-15.599999,-27.779999,-0.074220255,0.8403648,9.610326,0.0061086523,0.004276057,-0.020158553,-0.08721949905157089,0.007722816430032253,2.139420747756958,1019.87964,
2021.02.08 16:59:30,49.0,19.0,-20.34,-15.36,-28.26,-0.01436521,0.81402856,9.727641,-0.008552114,0.007330383,-0.009773844,-0.08348740637302399,0.0014767402317374945,2.136904239654541,1019.87964,
2021.02.08 16:59:30,49.0,19.0,-20.34,-15.36,-28.08,-0.0047884034,0.80684596,9.548077,0.021380283,-0.007330383,-0.005497787,-0.08430321514606476,5.015044589526951E-4,2.137150526046753,1019.87964,
2021.02.08 16:59:30,49.0,19.0,-20.22,-15.179999,-28.74,-0.076614454,0.81881696,9.598354,-0.0036651916,0.013439035,-0.005497787,-0.08509932458400726,0.007981871254742146,2.1264216899871826,1019.8816,
2021.02.08 16:59:30,49.0,19.0,-20.039999,-14.58,-28.68,-0.076614454,0.81402856,9.701305,-0.02076942,0.01160644,0.0036651916,-0.08371047675609589,0.007897170260548592,2.110661268234253,1019.8816,
2021.02.08 16:59:30,49.0,19.0,-20.039999,-15.179999,-28.439999,-0.011971008,0.80684596,9.591172,-0.009162978,0.0036651916,0.015882496,-0.08392614126205444,0.001248127082362771,2.136436700820923,1019.8816,
2021.02.08 16:59:30,49.0,19.0,-19.74,-15.54,-28.38,0.019153614,0.8403648,9.61272,-0.018325957,0.0012217305,0.02076942,-0.08720030635595322,-0.0019925255328416824,2.154695510864258,1019.8816,
2021.02.08 16:59:30,49.0,19.0,-19.5,-15.24,-28.439999,0.04070143,0.79008657,9.768343,-0.028099801,0.005497787,0.017104227,-0.08070596307516098,-0.004166642669588327,2.157733201980591,1019.88086,
2021.02.08 16:59:30,49.0,19.0,-19.56,-15.719999,-28.199999,0.01436521,0.8403648,9.667787,-0.009773844,0.007941248,0.01160644,-0.08670618385076523,-0.0014858830254524946,2.1660115718841553,1019.88086,
2021.02.08 16:59:30,49.0,19.0,-19.14,-15.12,-28.32,0.0,0.81642276,9.569624,-6.1086525E-4,0.009773844,0.009162978,-0.08510790020227432,1.0E-6,2.155097723007202,1019.88086,
2021.02.08 16:59:30,49.0,19.0,-19.199999,-15.059999,-28.5,-0.0047884034,0.80445176,9.7324295,-0.028710667,0.012217305,0.0061086523,-0.08246935158967972,4.920048522762954E-4,2.1534667015075684,1019.88086,
2021.02.08 16:59:30,49.0,19.0,-19.439999,-15.299999,-28.08,0.02633622,0.8571242,9.67018,-0.01282817,-0.004276057,0.002443461,-0.08840443938970566,-0.0027234398294240236,2.153325080871582,1019.87256,
2021.02.08 16:59:30,49.0,19.0,-19.32,-14.88,-28.08,0.07182605,0.8403648,9.734824,-0.0018325958,-0.005497787,-0.0012217305,-0.08610981702804565,-0.0073781246319413185,2.146240472793579,1019.87256,
2021.02.08 16:59:30,49.0,19.0,-19.32,-14.46,-28.439999,0.0047884034,0.7781156,9.672575,0.004886922,0.0067195175,-0.01038471,-0.08027266710996628,-4.950494621880352E-4,2.1318490505218506,1019.87256,
2021.02.08 16:59:30,49.0,19.0,-19.92,-14.4,-28.56,-0.011971008,0.7613561,9.610326,0.02321288,-0.0036651916,-0.010995574,-0.07905754446983337,0.001245639519765973,2.1159231662750244,1019.87256,
2021.02.08 16:59:30,49.0,19.0,-19.619999,-14.58,-28.32,-0.0023942017,0.80684596,9.682152,0.002443461,-0.0061086523,-0.01160644,-0.08314123004674911,2.472799096722156E-4,2.1261398792266846,1019.8794,
2021.02.08 16:59:30,49.0,19.0,-19.619999,-14.46,-28.74,0.007182605,0.80924016,9.7803135,-0.0036651916,-0.010995574,-0.01160644,-0.08255366235971451,-7.343940669670701E-4,2.12166690826416,1019.8794,
2021.02.08 16:59:30,49.0,19.0,-20.039999,-15.179999,-28.74,-0.0023942017,0.79008657,9.576807,0.019547688,-0.009773844,-0.013439035,-0.08231358230113983,2.499999536667019E-4,2.137834072113037,1019.8794,
2021.02.08 16:59:30,49.0,19.0,-19.439999,-15.059999,-28.439999,-0.04070143,0.79726917,9.691729,0.0012217305,-0.005497787,-0.008552114,-0.08207731693983078,0.004199580289423466,2.146122455596924,1019.8794,
2021.02.08 16:59:30,49.0,19.0,-19.619999,-14.88,-28.68,0.023942016,0.7757214,9.689334,-0.004276057,-0.02076942,-0.002443461,-0.07988867908716202,-0.0024709610734134912,2.1411430835723877,1019.87915,
2021.02.08 16:59:30,49.0,19.0,-19.74,-15.299999,-28.68,-0.01436521,0.78769237,9.619903,0.002443461,-0.01038471,-0.007330383,-0.0816991850733757,0.0014932791236788034,2.1490180492401123,1019.87915,
2021.02.08 16:59:30,49.0,19.0,-19.74,-15.299999,-28.68,-0.08379706,0.78769237,9.643845,0.007941248,-0.0067195175,-0.0030543262,-0.0814942792057991,0.008688957430422306,2.14492130279541,1019.87915,
2021.02.08 16:59:31,49.0,19.0,-19.92,-15.42,-28.439999,-0.023942016,0.79008657,9.679757,-0.0061086523,-0.0036651916,0.01282817,-0.08144176751375198,0.0024734060280025005,2.1494741439819336,1019.87915,
2021.02.08 16:59:31,49.0,19.0,-20.039999,-15.599999,-28.199999,-0.009576807,0.80924016,9.6845455,-0.009162978,-0.007330383,0.01282817,-0.08336623758077621,9.888748172670603E-4,2.1525871753692627,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-20.22,-15.42,-28.199999,-0.0023942017,0.78290397,9.629479,-0.0036651916,-0.0012217305,0.017104227,-0.08112438768148422,2.486324810888618E-4,2.1449766159057617,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-20.039999,-15.12,-27.66,0.016759412,0.78290397,9.694122,-0.009773844,0.002443461,0.02076942,-0.08058566600084305,-0.0017288202652707696,2.14176082611084,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-19.859999,-15.059999,-28.14,0.062249243,0.8403648,9.6845455,-0.014660766,0.0012217305,0.016493361,-0.08655520528554916,-0.006427600514143705,2.138869524002075,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-19.439999,-15.059999,-28.439999,0.090979666,0.78050977,9.749189,-0.018936822,0.026267206,0.009162978,-0.0798850879073143,-0.009331752546131611,2.1568310260772705,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-19.14,-15.24,-27.96,0.038307227,0.7661445,9.643845,-0.02443461,0.050701816,-0.0012217305,-0.07927676290273666,-0.003972173668444157,2.169132709503174,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-18.66,-15.48,-28.14,0.019153614,0.79008657,9.689334,-0.013439035,-0.0012217305,-0.0030543262,-0.08136171847581863,-0.0019767703488469124,2.1856863498687744,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-18.84,-15.9,-28.38,-0.038307227,0.79726917,9.629479,0.014660766,0.0018325958,-0.01038471,-0.08260556310415268,0.003978099208325148,2.1900887489318848,1019.8867,
2021.02.08 16:59:31,49.0,19.0,-19.26,-15.9,-28.26,0.04309563,0.79008657,9.739613,-0.007330383,-0.01160644,-0.005497787,-0.08094292134046555,-0.004424749873578548,2.1871743202209473,1019.88574,
2021.02.08 16:59:31,49.0,19.0,-19.14,-15.66,-28.74,0.01436521,0.80684596,9.629479,-0.0012217305,6.1086525E-4,-0.01160644,-0.08359380066394806,-0.0014917940134182572,2.1757097244262695,1019.88574,
2021.02.08 16:59:31,49.0,19.0,-19.8,-15.719999,-28.68,0.047884032,0.7733272,9.696517,-0.004886922,6.1086525E-4,-0.01160644,-0.07958367466926575,-0.004938230849802494,2.168491840362549,1019.88574,
2021.02.08 16:59:31,49.0,19.0,-20.1,-15.48,-28.68,-0.038307227,0.79966336,9.76116,-0.015271631,0.0,-0.015271631,-0.08173982053995132,0.003924434073269367,2.1456058025360107,1019.88574,
2021.02.08 16:59:31,49.0,19.0,-20.039999,-15.179999,-28.5,0.0,0.81163436,9.500193,0.025045475,-0.013439035,-0.012217305,-0.08522650599479675,1.0E-6,2.135611057281494,1019.88086,
2021.02.08 16:59:31,49.0,19.0,-20.16,-15.48,-28.14,-0.050278235,0.7134721,9.710882,-0.020158553,0.007330383,-0.012217305,-0.07333864271640778,0.005177468527108431,2.153571605682373,1019.88086,
2021.02.08 16:59:31,49.0,19.0,-20.16,-15.0,-28.199999,-0.016759412,0.78529817,9.768343,-0.012217305,-0.005497787,-0.004276057,-0.08021952211856842,0.001715684775263071,2.1316893100738525,1019.88086,
2021.02.08 16:59:31,49.0,19.0,-19.92,-14.88,-28.08,-0.009576807,0.81163436,9.555259,0.02076942,6.1086525E-4,-0.004886922,-0.08473767340183258,0.0010022547794505954,2.1288232803344727,1019.88086,
2021.02.08 16:59:31,49.0,19.0,-19.98,-15.12,-28.26,0.0047884034,0.78290397,9.737218,-0.014049901,-0.0030543262,-0.004886922,-0.08023065328598022,-4.91762941237539E-4,2.1410818099975586,1019.8777,
2021.02.08 16:59:31,49.0,19.0,-19.68,-15.179999,-28.14,-0.033518825,0.7757214,9.672575,0.0036651916,0.0012217305,0.007330383,-0.08002626150846481,0.0034653327893465757,2.1483094692230225,1019.8777,
2021.02.08 16:59:31,49.0,19.0,-19.859999,-15.42,-28.439999,-0.02633622,0.7637503,9.591172,0.005497787,0.007330383,0.0012217305,-0.07946257293224335,0.002745874458923936,2.1527373790740967,1019.8777,
2021.02.08 16:59:31,49.0,19.0,-19.38,-15.9,-27.96,0.04309563,0.7469909,9.698911,-0.002443461,-0.0036651916,-0.0018325958,-0.07686551660299301,-0.0044433181174099445,2.189167022705078,1019.8777,
2021.02.08 16:59:31,49.0,19.0,-19.14,-16.02,-27.72,0.055066638,0.8331822,9.591172,0.0,0.0030543262,0.0018325958,-0.08665073662996292,-0.00574132427573204,2.1908345222473145,1019.8794,
2021.02.08 16:59:31,49.0,19.0,-19.26,-16.44,-27.66,-0.031124622,0.78769237,9.82341,-0.002443461,0.004886922,-0.007941248,-0.08001363277435303,0.003168402472510934,2.2033193111419678,1019.8794,
2021.02.08 16:59:31,49.0,19.0,-18.72,-16.92,-27.48,-0.035913024,0.79487497,9.667787,0.007941248,0.0036651916,-0.01160644,-0.08203384280204773,0.0037146927788853645,2.231102705001831,1019.8794,
2021.02.08 16:59:31,49.0,19.0,-18.96,-16.56,-27.42,-0.038307227,0.80205756,9.543288,0.035430185,0.0036651916,-0.012217305,-0.08384643495082855,0.0040140277706086636,2.211250066757202,1019.8794,
2021.02.08 16:59:32,49.0,19.0,-18.9,-16.44,-27.66,0.016759412,0.7517793,9.648633,0.014660766,-0.0036651916,-0.0030543262,-0.07775841653347015,-0.0017369710840284824,2.2176904678344727,1019.8801,
2021.02.08 16:59:32,49.0,19.0,-18.9,-15.839999,-27.779999,0.019153614,0.78769237,9.68694,0.004886922,-0.004886922,-0.0067195175,-0.08113620430231094,-0.001977258827537298,2.1935932636260986,1019.8801,
2021.02.08 16:59:32,49.0,19.0,-19.02,-15.36,-27.3,-0.055066638,0.79487497,9.660604,0.009773844,0.015271631,-0.013439035,-0.08209379762411118,0.005700062494724989,2.169374704360962,1019.8801,
2021.02.08 16:59:32,49.0,19.0,-19.14,-15.66,-27.779999,-0.031124622,0.8882488,9.636662,0.007941248,0.0067195175,-0.0061086523,-0.09191372245550156,0.0032298024743795395,2.1670360565185547,1019.8801,
2021.02.08 16:59:32,49.0,19.0,-19.02,-15.66,-27.96,0.035913024,0.7733272,9.801862,-0.002443461,-6.1086525E-4,-0.0036651916,-0.07873233407735825,-0.003663881914690137,2.187342882156372,1019.8862,
2021.02.08 16:59:32,49.0,19.0,-19.08,-15.54,-28.32,-0.08379706,0.7541735,9.627085,0.022602014,0.007330383,-0.0036651916,-0.0781761109828949,0.008704083040356636,2.173344612121582,1019.8862,
2021.02.08 16:59:32,49.0,19.0,-18.9,-15.599999,-28.439999,-0.047884032,0.79248077,9.555259,0.0061086523,0.0036651916,-0.005497787,-0.08274619281291962,0.005011233501136303,2.177077054977417,1019.8862,
2021.02.08 16:59:32,49.0,19.0,-19.02,-15.179999,-28.56,0.019153614,0.8571242,9.818622,-0.021991149,-6.1086525E-4,-0.004886922,-0.087074875831604,-0.0019507411634549499,2.1585330963134766,1019.8862,
2021.02.08 16:59:32,49.0,19.0,-19.38,-14.88,-28.439999,-0.04309563,0.80684596,9.77792,0.004886922,0.019547688,-0.002443461,-0.08232981711626053,0.004407414700835943,2.1406378746032715,1019.8828,
