Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:14,48.0,23.0,11.4,-31.679998,-24.9,0.07182605,0.93134445,9.572019,0.05009095,0.036651913,-0.0030543262,-0.09699061512947083,-0.007503610569983721,-2.7630040645599365,1019.3989,
2021.02.08 16:56:15,48.0,23.0,11.7,-32.16,-25.26,0.04070143,0.8523358,9.627085,0.01038471,0.018325957,-0.0030543262,-0.08830416202545166,-0.0042277793399989605,-2.7644996643066406,1019.3989,
2021.02.08 16:56:15,48.0,23.0,11.7,-32.28,-25.38,0.055066638,0.842759,9.801862,-0.009773844,0.015271631,-0.017715093,-0.08576720952987671,-0.0056179179809987545,-2.765542507171631,1019.3989,
2021.02.08 16:56:15,48.0,23.0,11.46,-32.28,-25.38,0.050278235,0.91697925,9.758766,0.013439035,0.031154128,-0.029932396,-0.09368833899497986,-0.005152064375579357,-2.7703070640563965,1019.4072,
2021.02.08 16:56:15,48.0,23.0,11.34,-31.92,-25.26,-0.02633622,0.8810662,9.703699,-0.008552114,0.030543262,-0.032986723,-0.0905483290553093,0.0027140325400978327,-2.7766544818878174,1019.4072,
2021.02.08 16:56:15,48.0,23.0,11.04,-31.619999,-25.199999,-0.01436521,0.90740246,9.746795,-6.1086525E-4,0.02076942,-0.026267206,-0.09282985329627991,0.0014738383470103145,-2.7806293964385986,1019.4072,
2021.02.08 16:56:15,48.0,23.0,10.92,-31.56,-25.38,-0.035913024,0.8690952,9.830592,0.005497787,-0.0030543262,-0.029321533,-0.0881773829460144,0.0036531740333884954,-2.786500930786133,1019.4072,
2021.02.08 16:56:15,48.0,23.0,11.5199995,-31.8,-25.199999,-0.107739076,0.93134445,9.552865,0.030543262,-0.004886922,-0.02565634,-0.09718044847249985,0.011277716606855392,-2.774203300476074,1019.395,
2021.02.08 16:56:15,48.0,23.0,11.7,-31.8,-25.32,-0.07182605,0.90261406,9.734824,-0.004886922,0.015882496,-0.02443461,-0.09245327115058899,0.0073781246319413185,-2.7674124240875244,1019.395,
2021.02.08 16:56:15,48.0,23.0,12.0,-32.219997,-25.74,-0.07182605,0.90261406,9.811439,-0.0067195175,0.0067195175,-0.014660766,-0.09173543751239777,0.007320513017475605,-2.7632980346679688,1019.395,
2021.02.08 16:56:15,48.0,23.0,12.179999,-32.34,-25.92,-0.12449849,0.90021986,9.775525,0.01160644,0.007330383,-0.0067195175,-0.09182274341583252,0.01273504551500082,-2.763293981552124,1019.395,
2021.02.08 16:56:15,48.0,23.0,12.3,-32.46,-25.98,-0.059855044,0.93134445,9.710882,0.028099801,-0.0067195175,-0.002443461,-0.09561304748058319,0.006163630168884993,-2.755033493041992,1019.3911,
2021.02.08 16:56:15,48.0,23.0,12.42,-32.219997,-25.8,-0.074220255,0.90500826,9.603143,0.013439035,0.018325957,-0.005497787,-0.09396053850650787,0.0077285924926400185,-2.7506368160247803,1019.3911,
2021.02.08 16:56:15,48.0,23.0,12.9,-31.74,-25.38,-0.08379706,0.92416185,9.7324295,-0.0018325958,0.0030543262,0.0067195175,-0.09466958791017532,0.008609873242676258,-2.731741189956665,1019.3911,
2021.02.08 16:56:15,48.0,23.0,13.08,-31.439999,-25.38,-0.02873042,0.9696517,9.648633,0.0061086523,-0.007330383,0.010995574,-0.10015955567359924,0.002977658761665225,-2.7166852951049805,1019.3911,
2021.02.08 16:56:15,48.0,23.0,12.84,-31.019999,-25.26,-0.045489833,0.9624691,9.725247,-0.013439035,0.018325957,0.0036651916,-0.09864373505115509,0.004677464719861746,-2.7201263904571533,1019.3982,
2021.02.08 16:56:15,48.0,23.0,12.54,-31.5,-25.14,-0.05267244,0.9696517,9.797073,-0.005497787,0.01282817,0.009773844,-0.09865090250968933,0.005376292392611504,-2.7356975078582764,1019.3982,
2021.02.08 16:56:15,48.0,23.0,12.54,-31.8,-25.14,-0.05267244,0.9720459,9.660604,0.009773844,-0.004276057,0.009162978,-0.10028057545423508,0.005452238488942385,-2.7389023303985596,1019.3982,
2021.02.08 16:56:15,48.0,23.0,12.24,-32.34,-24.48,0.02873042,0.9624691,9.768343,-0.007330383,-0.01038471,0.010995574,-0.09821199625730515,-0.0029411681462079287,-2.7496495246887207,1019.3982,
2021.02.08 16:56:15,48.0,23.0,12.059999,-32.52,-24.66,0.031124622,0.9624691,9.751583,0.0,0.02687807,0.0012217305,-0.09837961941957474,-0.003191739786416292,-2.7564632892608643,1019.40186,
2021.02.08 16:56:15,48.0,23.0,12.24,-32.399998,-24.779999,-0.1340753,0.9528923,9.622296,-0.004276057,0.015882496,0.0030543262,-0.09869826585054398,0.013932913541793823,-2.7616660594940186,1019.40186,
2021.02.08 16:56:15,48.0,23.0,12.179999,-32.28,-24.84,-0.01436521,0.93852705,9.80665,-0.01038471,-0.01282817,0.01038471,-0.09541243314743042,0.0014648427022621036,-2.7542243003845215,1019.40186,
2021.02.08 16:56:15,48.0,23.0,12.179999,-32.399998,-24.96,0.090979666,0.9720459,9.7803135,0.007330383,-0.0012217305,0.0012217305,-0.09905843436717987,-0.009302058257162571,-2.7467546463012695,1019.40186,
2021.02.08 16:56:15,48.0,23.0,12.12,-32.16,-25.14,0.04309563,0.92895025,9.737218,0.016493361,0.009162978,-0.014049901,-0.09511322528123856,-0.004425838124006987,-2.7501304149627686,1019.41064,
2021.02.08 16:56:15,48.0,23.0,12.0,-32.1,-24.9,-0.08619126,0.89543146,9.610326,-0.009162978,0.014049901,-0.013439035,-0.09290195256471634,0.008968369103968143,-2.7634294033050537,1019.41064,
2021.02.08 16:56:15,48.0,23.0,12.059999,-32.28,-24.9,-0.10534488,0.91458505,9.809045,-0.02443461,-0.010995574,-0.005497787,-0.09296482056379318,0.010739152319729328,-2.7649950981140137,1019.41064,
2021.02.08 16:56:16,48.0,23.0,12.0,-32.1,-25.019999,-0.045489833,0.8690952,9.622296,0.023823744,0.009162978,-0.009162978,-0.09007555991411209,0.004727509338408709,-2.761204481124878,1019.41064,
2021.02.08 16:56:16,48.0,23.0,12.059999,-32.579998,-24.42,-0.06703765,0.90740246,9.490616,0.01282817,0.015271631,-0.018325957,-0.09531837701797485,0.007063454948365688,-2.7654688358306885,1019.4031,
2021.02.08 16:56:16,48.0,23.0,12.0,-32.579998,-24.84,-0.06703765,0.9552865,9.883265,-0.05131268,-0.009162978,-0.015882496,-0.09635545313358307,0.00678284140303731,-2.766301155090332,1019.4031,
2021.02.08 16:56:16,48.0,23.0,11.759999,-32.1,-24.66,-0.05746084,0.94331545,9.967062,-0.034208454,-0.0012217305,-0.014660766,-0.09436064958572388,0.005765009205788374,-2.7678933143615723,1019.4031,
2021.02.08 16:56:16,48.0,23.0,11.58,-31.74,-25.019999,-0.110133275,0.90021986,9.765948,0.012217305,-6.1086525E-4,-0.0067195175,-0.09191388636827469,0.011276796460151672,-2.773563861846924,1019.4031,
2021.02.08 16:56:16,48.0,23.0,11.88,-31.439999,-25.26,-0.06943185,0.866701,9.674969,0.022602014,-0.0036651916,-0.0030543262,-0.08934101462364197,0.007176318671554327,-2.758800745010376,1019.3926,
2021.02.08 16:56:16,48.0,23.0,12.0,-31.439999,-24.96,-0.007182605,0.92895025,9.701305,0.0061086523,-0.004886922,-0.007941248,-0.09546408802270889,7.403750205412507E-4,-2.748782157897949,1019.3926,
2021.02.08 16:56:16,48.0,23.0,11.7,-31.92,-24.84,-0.055066638,0.9648633,9.859323,-0.020158553,-0.0030543262,-0.018936822,-0.0975508987903595,0.005585177335888147,-2.766266345977783,1019.3926,
2021.02.08 16:56:16,48.0,23.0,12.059999,-32.1,-24.84,-0.17956513,0.93134445,9.782708,-0.0061086523,0.026267206,-0.025045475,-0.09490116685628891,0.01835329830646515,-2.767817735671997,1019.3926,
2021.02.08 16:56:16,48.0,23.0,12.12,-31.98,-24.84,-0.1436521,0.94570965,9.78989,-0.0036651916,0.026267206,-0.013439035,-0.09629153460264206,0.014672460965812206,-2.7615694999694824,1019.3921,
2021.02.08 16:56:16,48.0,23.0,11.88,-31.859999,-24.9,-0.009576807,0.9744401,9.734824,0.018325957,-0.021991149,0.007941248,-0.09976600855588913,9.83767444267869E-4,-2.7561588287353516,1019.3921,
2021.02.08 16:56:16,48.0,23.0,12.12,-31.679998,-24.9,0.02633622,0.93373865,9.773131,0.021991149,-0.0036651916,0.0067195175,-0.09525193274021149,-0.002694750903174281,-2.7458572387695312,1019.3921,
2021.02.08 16:56:16,48.0,23.0,12.12,-32.1,-24.72,-0.11971009,0.93134445,9.753978,0.012217305,0.018936822,-0.009773844,-0.09518782049417496,0.012272334657609463,-2.7616915702819824,1019.3921,
2021.02.08 16:56:16,48.0,23.0,12.179999,-32.28,-24.6,-0.12689269,0.93373865,9.768343,0.009773844,0.009162978,-0.0061086523,-0.09529069066047668,0.012989465147256851,-2.7625865936279297,1019.39526,
2021.02.08 16:56:16,48.0,23.0,12.3,-32.82,-24.539999,-0.076614454,0.9983821,9.797073,0.014660766,0.009162978,0.0030543262,-0.10155250132083893,0.007819977588951588,-2.7597615718841553,1019.39526,
2021.02.08 16:56:16,48.0,23.0,12.48,-32.52,-24.779999,-0.095768064,0.92655605,9.703699,0.015882496,0.0,0.0067195175,-0.09519161283969879,0.009868912398815155,-2.754424810409546,1019.39526,
2021.02.08 16:56:16,48.0,23.0,12.24,-32.16,-24.9,-0.10534488,0.94810385,9.588778,0.013439035,0.013439035,0.004276057,-0.09855014085769653,0.010985825210809708,-2.7567358016967773,1019.39526,
2021.02.08 16:56:16,48.0,23.0,11.82,-32.28,-25.14,-0.035913024,1.0007763,9.85214,-0.0012217305,-0.014049901,0.01160644,-0.10123167932033539,0.0036451839841902256,-2.7639942169189453,1019.39526,
2021.02.08 16:56:16,48.0,23.0,11.82,-31.859999,-25.619999,-0.038307227,1.0031705,9.7803135,0.01038471,-0.002443461,0.004886922,-0.10221215337514877,0.00391674879938364,-2.758432388305664,1019.39526,
2021.02.08 16:56:16,48.0,23.0,11.759999,-31.98,-25.5,-0.090979666,0.9696517,9.615114,0.018936822,-0.005497787,0.0030543262,-0.10050234198570251,0.009461869485676289,-2.7664451599121094,1019.39526,
2021.02.08 16:56:16,48.0,23.0,11.58,-31.92,-25.92,-0.076614454,0.9648633,9.68694,6.1086525E-4,-0.013439035,0.007330383,-0.09927401691675186,0.007908881641924381,-2.76995849609375,1019.39526,
2021.02.08 16:56:16,48.0,23.0,12.059999,-32.219997,-25.8,0.016759412,0.9911995,9.792285,-0.014049901,-0.005497787,0.007330383,-0.10087873786687851,-0.0017114897491410375,-2.751753568649292,1019.40063,
2021.02.08 16:56:16,48.0,23.0,12.24,-32.04,-25.32,0.021547815,1.0079589,9.856929,-0.002443461,-0.01282817,0.0012217305,-0.10190445929765701,-0.002186054131016135,-2.744283676147461,1019.40063,
2021.02.08 16:56:16,48.0,23.0,12.42,-32.16,-25.56,0.02873042,0.9983821,9.7084875,0.018325957,-0.01038471,-0.004276057,-0.10247534513473511,-0.002959300996735692,-2.73946475982666,1019.40063,
2021.02.08 16:56:16,48.0,23.0,12.84,-32.04,-24.779999,-0.12210429,0.9600749,9.595961,0.01038471,0.01160644,-0.010995574,-0.09971003979444504,0.012723864056169987,-2.738872766494751,1019.40063,
2021.02.08 16:56:17,48.0,23.0,12.3,-31.5,-24.9,-0.11971009,0.9911995,9.739613,-0.019547688,0.007941248,-0.004276057,-0.10141312330961227,0.01229043398052454,-2.7470340728759766,1019.39136,
2021.02.08 16:56:17,48.0,23.0,12.3,-30.9,-25.32,0.04309563,0.9983821,9.902418,-0.016493361,-0.029321533,0.004886922,-0.1004815548658371,-0.004352003335952759,-2.727149724960327,1019.39136,
2021.02.08 16:56:17,48.0,23.0,11.7,-31.019999,-25.08,0.021547815,0.9983821,9.631873,0.021380283,-0.007941248,6.1086525E-4,-0.10328488051891327,-0.002237132750451565,-2.7475178241729736,1019.39136,
2021.02.08 16:56:17,48.0,23.0,11.58,-31.199999,-25.38,-0.05267244,0.9528923,9.706094,-0.0012217305,0.0030543262,-0.009773844,-0.09785961359739304,0.00542668579146266,-2.760599374771118,1019.39136,
2021.02.08 16:56:17,48.0,23.0,11.88,-31.019999,-25.08,-0.08619126,0.9720459,9.737218,-0.01038471,0.004886922,-0.01282817,-0.09949437528848648,0.00885150209069252,-2.7516543865203857,1019.3948,
2021.02.08 16:56:17,48.0,23.0,11.88,-31.56,-24.9,-0.055066638,1.0079589,9.758766,-0.014660766,0.01282817,-0.007941248,-0.10292093455791473,0.005642726551741362,-2.754877805709839,1019.3948,
2021.02.08 16:56:17,48.0,23.0,12.179999,-31.5,-25.199999,0.0047884034,0.9792285,9.713276,-6.1086525E-4,-0.012217305,0.0036651916,-0.10047394037246704,-4.92975115776062E-4,-2.7412972450256348,1019.3948,
2021.02.08 16:56:17,48.0,23.0,12.3,-31.32,-25.019999,-0.08619126,0.93613285,9.651027,-0.0018325958,0.022602014,-0.002443461,-0.09669193625450134,0.008930548094213009,-2.7439048290252686,1019.3948,
2021.02.08 16:56:17,48.0,23.0,12.3,-31.5,-25.14,-0.02633622,0.9816227,9.7563715,-0.017715093,-0.007330383,0.0067195175,-0.1002756804227829,0.0026993800420314074,-2.7402260303497314,1019.4004,
2021.02.08 16:56:17,48.0,23.0,12.12,-32.1,-25.08,-0.038307227,0.9935937,9.689334,-0.015882496,0.0061086523,-0.0018325958,-0.10218711942434311,0.003953525330871344,-2.7530977725982666,1019.4004,
2021.02.08 16:56:17,48.0,23.0,12.48,-32.76,-24.539999,-0.088585466,0.9696517,9.672575,-0.018325957,0.012217305,-0.007330383,-0.09990955144166946,0.009158159606158733,-2.755387306213379,1019.4004,
2021.02.08 16:56:17,48.0,23.0,12.12,-33.0,-24.9,-0.088585466,0.9600749,9.710882,-0.017104227,0.01038471,-0.002443461,-0.09854156523942947,0.009122035466134548,-2.7684690952301025,1019.4004,
2021.02.08 16:56:17,48.0,23.0,12.42,-32.88,-25.26,-0.059855044,0.9576807,9.696517,-0.008552114,0.0067195175,-0.002443461,-0.09844429045915604,0.006172760855406523,-2.7562026977539062,1019.3911,
2021.02.08 16:56:17,48.0,23.0,12.179999,-32.46,-25.199999,-0.05746084,0.9888053,9.639056,-0.009773844,0.004276057,-0.0018325958,-0.10222381353378296,0.005961181130260229,-2.7568888664245605,1019.3911,
2021.02.08 16:56:17,48.0,23.0,11.94,-32.04,-25.26,-0.01436521,0.93613285,9.78989,-0.016493361,0.0018325958,0.0,-0.09533244371414185,0.0014673504047095776,-2.7579457759857178,1019.3911,
2021.02.08 16:56:17,48.0,23.0,12.0,-32.04,-24.96,-0.06943185,0.94331545,9.6845455,0.0018325958,0.004276057,-0.0036651916,-0.09709542244672775,0.007169222459197044,-2.760024309158325,1019.3911,
2021.02.08 16:56:17,48.0,23.0,11.639999,-32.1,-24.779999,-0.08140286,0.90979666,9.665392,0.0012217305,0.0030543262,-0.0067195175,-0.09384947270154953,0.00842189695686102,-2.773369073867798,1019.3845,
2021.02.08 16:56:17,48.0,23.0,12.0,-32.219997,-24.779999,-0.11731588,0.93373865,9.653421,-0.007330383,0.016493361,-0.009773844,-0.09641914069652557,0.012152179144322872,-2.7660462856292725,1019.3845,
2021.02.08 16:56:17,48.0,23.0,11.7,-32.16,-25.14,-0.08619126,0.90500826,9.703699,-0.009162978,0.004886922,-0.004886922,-0.09299160540103912,0.008882075548171997,-2.7726001739501953,1019.3845,
2021.02.08 16:56:17,48.0,23.0,11.639999,-32.34,-24.779999,-0.009576807,0.89543146,9.787497,-0.013439035,-0.002443461,-0.005497787,-0.0912332683801651,9.784733410924673E-4,-2.7715790271759033,1019.3845,
2021.02.08 16:56:17,48.0,23.0,11.639999,-31.8,-24.3,-0.079008654,0.92176765,9.679757,0.008552114,0.0036651916,-0.014660766,-0.09493688493967056,0.008162073791027069,-2.7698261737823486,1019.3989,
2021.02.08 16:56:17,48.0,23.0,11.28,-31.619999,-24.6,-0.15083471,0.8643068,9.67018,-6.1086525E-4,0.025045475,-0.018936822,-0.08913090080022812,0.015596656128764153,-2.785475254058838,1019.3989,
2021.02.08 16:56:17,48.0,23.0,11.7,-31.5,-24.24,-0.10055647,0.90261406,9.722853,0.002443461,-0.0036651916,-0.010995574,-0.09256403893232346,0.01034191157668829,-2.7669248580932617,1019.3989,
2021.02.08 16:56:17,48.0,23.0,12.12,-31.439999,-24.359999,-0.06943185,0.90500826,9.648633,0.004276057,0.004886922,-0.010995574,-0.09352049976587296,0.007195905316621065,-2.751129627227783,1019.3989,
2021.02.08 16:56:17,48.0,23.0,12.12,-32.16,-24.9,-0.16759412,0.8762778,9.65821,-0.0012217305,0.02565634,-0.014049901,-0.09046752005815506,0.017350761219859123,-2.7674152851104736,1019.39307,
2021.02.08 16:56:18,48.0,23.0,12.599999,-32.1,-24.3,-0.062249243,0.90740246,9.7563715,-0.002443461,-0.010995574,-0.002443461,-0.09273748099803925,0.006380281411111355,-2.7448558807373047,1019.39307,
2021.02.08 16:56:18,48.0,23.0,12.66,-31.859999,-24.3,-0.09816227,0.89303726,9.672575,6.1086525E-4,0.013439035,-0.01038471,-0.09206100553274155,0.010148165747523308,-2.7430601119995117,1019.39307,
2021.02.08 16:56:18,48.0,23.0,12.599999,-31.56,-24.779999,-0.14604631,0.8834604,9.698911,-0.002443461,0.004886922,-0.01038471,-0.09082770347595215,0.015056873671710491,-2.7446634769439697,1019.39307,
2021.02.08 16:56:18,48.0,23.0,12.84,-31.56,-24.539999,-0.17477672,0.8834604,9.7563715,-0.013439035,0.01038471,-0.01160644,-0.09029145538806915,0.01791219413280487,-2.7400379180908203,1019.3972,
2021.02.08 16:56:18,48.0,23.0,12.48,-31.619999,-24.779999,-0.12449849,0.90740246,9.734824,-0.015882496,0.007330383,-0.007330383,-0.09293588995933533,0.012788284569978714,-2.746561288833618,1019.3972,
2021.02.08 16:56:18,48.0,23.0,12.179999,-31.98,-24.779999,-0.1316811,0.89782566,9.751583,-0.009162978,0.0012217305,-0.0036651916,-0.09180257469415665,0.013502740301191807,-2.7604801654815674,1019.3972,
