Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 17:00:40,48.0,13.0,7.2599998,-32.16,-32.64,-0.15562311,0.6799533,9.694122,0.0067195175,0.019547688,-0.03726278,-0.07001710683107376,0.016051966696977615,-2.9192421436309814,1020.0857,
2021.02.08 17:00:40,48.0,13.0,6.96,-31.859999,-32.76,-0.15083471,0.7206547,9.730036,0.008552114,0.02076942,-0.029321533,-0.07392112910747528,0.015500727109611034,-2.9251954555511475,1020.0857,
2021.02.08 17:00:40,48.0,13.0,6.7799997,-31.8,-32.94,-0.1388637,0.7110779,9.607931,0.009162978,-0.0012217305,-0.021380283,-0.07386710494756699,0.014452021569013596,-2.929520606994629,1020.0857,
2021.02.08 17:00:40,48.0,13.0,6.66,-31.74,-32.46,-0.18195933,0.7182605,9.481039,0.0067195175,0.027488936,-0.018325957,-0.07559926807880402,0.019189560785889626,-2.937676191329956,1020.08057,
2021.02.08 17:00:40,48.0,13.0,6.8999996,-31.74,-32.7,-0.20590134,0.6679823,9.837775,-0.017104227,0.018325957,-0.009773844,-0.06778087466955185,0.02092660963535309,-2.9335861206054688,1020.08057,
2021.02.08 17:00:40,48.0,13.0,7.62,-32.16,-32.46,-0.16759412,0.6895301,9.677363,-0.007330383,-0.007330383,0.004276057,-0.07112101465463638,0.017316428944468498,-2.908792018890381,1020.08057,
2021.02.08 17:00:40,48.0,13.0,7.8599997,-31.8,-32.52,-0.18674773,0.6991069,9.543288,0.008552114,0.014049901,0.002443461,-0.07311181724071503,0.019565992057323456,-2.9001452922821045,1020.08057,
2021.02.08 17:00:40,48.0,13.0,7.74,-31.38,-32.94,-0.11971009,0.7350199,9.67018,-0.007330383,-6.1086525E-4,0.014049901,-0.0758572518825531,0.01237866934388876,-2.892202615737915,1020.08936,
2021.02.08 17:00:40,48.0,13.0,7.74,-31.199999,-33.42,-0.110133275,0.7613561,9.710882,-0.014660766,-6.1086525E-4,0.014049901,-0.07823730260133743,0.011340735480189323,-2.8887317180633545,1020.08936,
2021.02.08 17:00:40,48.0,13.0,7.2599998,-31.619999,-33.66,-0.11971009,0.7206547,9.749189,-6.1086525E-4,0.009162978,0.012217305,-0.07377971708774567,0.0122783612459898,-2.9101195335388184,1020.08936,
2021.02.08 17:00:40,48.0,13.0,6.96,-31.619999,-33.48,-0.16998832,0.7469909,9.68694,0.01038471,0.002443461,0.0067195175,-0.0769490897655487,0.0175463929772377,-2.9249143600463867,1020.08936,
2021.02.08 17:00:40,48.0,13.0,6.8999996,-32.219997,-33.6,-0.15083471,0.6775591,9.524135,0.019547688,0.008552114,0.01038471,-0.07101275026798248,0.015835778787732124,-2.9307355880737305,1020.084,
2021.02.08 17:00:40,48.0,13.0,6.8399997,-32.52,-33.12,-0.05267244,0.6488287,9.662998,0.015882496,-0.009162978,0.02443461,-0.06704405695199966,0.005450887139886618,-2.9247355461120605,1020.084,
2021.02.08 17:00:40,48.0,13.0,6.54,-32.399998,-33.18,-0.06703765,0.6943185,9.466674,0.008552114,-0.004886922,0.017715093,-0.07321052998304367,0.0070813181810081005,-2.9336562156677246,1020.084,
2021.02.08 17:00:40,48.0,13.0,6.7799997,-32.579998,-32.76,-0.055066638,0.7445967,9.629479,0.0036651916,-0.004886922,0.0067195175,-0.07716989517211914,0.005718485452234745,-2.9249608516693115,1020.084,
2021.02.08 17:00:40,48.0,13.0,6.8399997,-32.52,-32.28,-0.10055647,0.7086837,9.837775,-0.03176499,-0.0061086523,-0.0030543262,-0.07190902531147003,0.010221108794212341,-2.928684711456299,1020.0813,
2021.02.08 17:00:40,48.0,13.0,7.14,-32.1,-32.16,-0.11492168,0.7015011,9.713276,0.009162978,0.0018325958,-0.009773844,-0.07209064811468124,0.011830851435661316,-2.917785167694092,1020.0813,
2021.02.08 17:00:40,48.0,13.0,7.3199997,-31.8,-31.74,-0.10534488,0.7422025,9.64145,0.023823744,-0.018936822,-0.008552114,-0.07682429999113083,0.01092581357806921,-2.907684087753296,1020.0813,
2021.02.08 17:00:40,48.0,13.0,7.2599998,-32.16,-32.16,-0.079008654,0.7015011,9.552865,0.020158553,-0.009773844,-0.009162978,-0.07329950481653214,0.008270487189292908,-2.910431385040283,1020.0813,
2021.02.08 17:00:40,48.0,13.0,7.5,-31.92,-32.16,-0.1412579,0.6895301,9.662998,-0.004276057,-0.002443461,-0.015271631,-0.07122944295406342,0.014617391861975193,-2.9080049991607666,1020.0652,
2021.02.08 17:00:40,48.0,13.0,7.3799996,-32.1,-32.399998,-0.12689269,0.7445967,9.751583,0.0030543262,-0.021991149,-0.012217305,-0.07620219141244888,0.013011787086725235,-2.9102189540863037,1020.0652,
2021.02.08 17:00:40,48.0,13.0,7.56,-32.34,-32.76,-0.14844051,0.7517793,9.636662,0.02076942,-0.01038471,-0.009162978,-0.07784554362297058,0.015402508899569511,-2.9082791805267334,1020.0652,
2021.02.08 17:00:40,48.0,13.0,7.9199996,-32.1,-33.12,-0.17956513,0.7230489,9.574412,0.017715093,0.002443461,6.1086525E-4,-0.07536260783672333,0.01875249110162258,-2.8991217613220215,1020.0652,
2021.02.08 17:00:40,48.0,13.0,7.7999997,-32.34,-33.3,-0.11252748,0.7086837,9.655815,6.1086525E-4,-0.009162978,0.01160644,-0.0732581838965416,0.011653328314423561,-2.897907018661499,1020.0752,
2021.02.08 17:00:41,48.0,13.0,7.74,-32.34,-32.82,-0.05267244,0.7445967,9.679757,-0.009162978,-0.01160644,0.010995574,-0.07677076011896133,0.005441450513899326,-2.89249587059021,1020.0752,
2021.02.08 17:00:41,48.0,13.0,7.5,-32.34,-32.579998,-0.055066638,0.7565677,9.629479,0.0030543262,-0.0067195175,0.0061086523,-0.07840552926063538,0.005718484986573458,-2.9000349044799805,1020.0752,
2021.02.08 17:00:41,48.0,13.0,7.14,-32.16,-32.16,-0.1412579,0.7350199,9.588778,6.1086525E-4,0.005497787,6.1086525E-4,-0.07649630308151245,0.014730519615113735,-2.920104503631592,1020.0752,
2021.02.08 17:00:41,48.0,13.0,6.8999996,-32.399998,-32.46,-0.21547815,0.7230489,9.631873,-0.01160644,0.018936822,0.004886922,-0.07490915805101395,0.022367635741829872,-2.9378154277801514,1020.08325,
2021.02.08 17:00:41,48.0,13.0,6.66,-32.76,-32.76,-0.074220255,0.7254431,9.715671,-0.014049901,-0.0012217305,0.017104227,-0.07452685385942459,0.0076390826143324375,-2.9326343536376953,1020.08325,
2021.02.08 17:00:41,48.0,13.0,6.66,-32.579998,-32.64,-0.038307227,0.7589619,9.627085,-0.005497787,-0.009162978,0.02076942,-0.07867276668548584,0.003979088738560677,-2.9266550540924072,1020.08325,
2021.02.08 17:00:41,48.0,13.0,6.66,-32.579998,-33.0,-0.023942016,0.7374141,9.737218,-0.01160644,-0.009773844,0.014660766,-0.07558698952198029,0.0024588098749518394,-2.9256715774536133,1020.08325,
2021.02.08 17:00:41,48.0,13.0,6.48,-32.399998,-32.46,-0.06943185,0.7134721,9.615114,-0.0036651916,-0.004276057,0.0061086523,-0.07406552135944366,0.007220990024507046,-2.9357144832611084,1020.0764,
2021.02.08 17:00:41,48.0,13.0,6.7799997,-32.04,-32.82,-0.1412579,0.7469909,9.648633,-0.007330383,0.0012217305,0.0012217305,-0.07725697755813599,0.014639152213931084,-2.930565118789673,1020.0764,
2021.02.08 17:00:41,48.0,13.0,7.08,-32.1,-32.579998,-0.088585466,0.7254431,9.782708,-0.015882496,-0.0061086523,0.004276057,-0.07401715219020844,0.009055064059793949,-2.9162585735321045,1020.0764,
2021.02.08 17:00:41,48.0,13.0,7.14,-32.399998,-32.34,-0.06464344,0.6967127,9.481039,0.009773844,-0.01160644,0.007941248,-0.07335130125284195,0.006818075198680162,-2.914468288421631,1020.0764,
2021.02.08 17:00:41,48.0,13.0,7.2,-31.859999,-32.64,-0.076614454,0.6895301,9.662998,-0.009773844,0.0061086523,0.007330383,-0.071234792470932,0.007928475737571716,-2.9101450443267822,1020.07153,
2021.02.08 17:00:41,48.0,13.0,6.96,-31.859999,-32.52,-0.045489833,0.7350199,9.672575,-0.019547688,-0.022602014,0.008552114,-0.07584349811077118,0.0047029354609549046,-2.9133360385894775,1020.07153,
2021.02.08 17:00:41,48.0,13.0,6.42,-31.8,-33.059998,-0.07182605,0.6919243,9.634268,-0.007330383,0.0018325958,0.0030543262,-0.07169400155544281,0.007455129642039537,-2.9342565536499023,1020.07153,
2021.02.08 17:00:41,48.0,13.0,6.42,-31.56,-33.18,-0.08140286,0.6991069,9.677363,-0.005497787,0.0,0.005497787,-0.07211364805698395,0.00841147918254137,-2.933509111404419,1020.07153,
2021.02.08 17:00:41,48.0,13.0,6.7799997,-31.8,-33.059998,-0.05267244,0.7278373,9.622296,0.0018325958,-0.004886922,0.004276057,-0.07549581676721573,0.00547394435852766,-2.9194321632385254,1020.07227,
2021.02.08 17:00:41,48.0,13.0,6.96,-32.399998,-33.059998,-0.05746084,0.7254431,9.744401,-0.009773844,0.005497787,-0.002443461,-0.07430879771709442,0.005896737799048424,-2.9187493324279785,1020.07227,
2021.02.08 17:00:41,48.0,13.0,7.68,-32.46,-32.64,-0.05267244,0.78050977,9.7084875,0.0012217305,-0.0067195175,6.1086525E-4,-0.08022087067365646,0.005425347480922937,-2.8944430351257324,1020.07227,
2021.02.08 17:00:41,48.0,13.0,7.68,-32.52,-32.46,-0.12689269,0.6775591,9.718064,0.010995574,0.02076942,-0.0061086523,-0.06960304826498032,0.013056661002337933,-2.9056384563446045,1020.07227,
2021.02.08 17:00:41,48.0,13.0,7.68,-32.94,-32.579998,-0.09816227,0.7015011,9.560047,0.022602014,0.008552114,0.002443461,-0.07324329018592834,0.010267608799040318,-2.9049856662750244,1020.07104,
2021.02.08 17:00:41,48.0,13.0,7.74,-32.579998,-32.28,0.01436521,0.7015011,9.622296,0.009773844,-0.022602014,0.0036651916,-0.07277487963438034,-0.0014929075259715319,-2.8887839317321777,1020.07104,
2021.02.08 17:00:41,48.0,13.0,7.62,-32.94,-31.8,-0.035913024,0.7134721,9.701305,-0.0036651916,0.0061086523,-0.0067195175,-0.07341127097606659,0.0037018584553152323,-2.900534152984619,1020.07104,
2021.02.08 17:00:41,48.0,13.0,7.3199997,-33.18,-31.74,-0.107739076,0.7062895,9.660604,0.005497787,0.007941248,-0.016493361,-0.07297591865062714,0.011151954531669617,-2.918980598449707,1020.07104,
2021.02.08 17:00:41,48.0,13.0,7.44,-32.46,-31.56,-0.110133275,0.7182605,9.653421,0.0061086523,0.005497787,-0.013439035,-0.07426310330629349,0.01140823494642973,-2.9100193977355957,1020.0615,
2021.02.08 17:00:41,48.0,13.0,7.5,-32.76,-31.679998,-0.074220255,0.7565677,9.662998,0.0036651916,0.0012217305,-0.009162978,-0.07813364267349243,0.007680721580982208,-2.905653953552246,1020.0615,
2021.02.08 17:00:42,48.0,13.0,7.56,-32.46,-32.04,-0.06464344,0.7110779,9.600749,0.004886922,-0.0036651916,-0.007941248,-0.07392818480730057,0.006733065005391836,-2.901519536972046,1020.0615,
2021.02.08 17:00:42,48.0,13.0,8.28,-32.46,-32.219997,-0.10295067,0.6943185,9.617508,-0.004886922,0.005497787,-0.004886922,-0.07206404209136963,0.010704097338020802,-2.8834333419799805,1020.0615,
2021.02.08 17:00:42,48.0,13.0,7.74,-32.76,-32.64,-0.093373865,0.7350199,9.727641,-0.013439035,-0.007330383,0.0012217305,-0.07541316002607346,0.009598524309694767,-2.9004883766174316,1020.0642,
2021.02.08 17:00:42,48.0,13.0,7.44,-32.46,-32.7,-0.06703765,0.7230489,9.742006,-0.01038471,0.0,-0.0018325958,-0.0740821361541748,0.0068811895325779915,-2.9051783084869385,1020.0642,
2021.02.08 17:00:42,48.0,13.0,7.08,-32.28,-33.12,-0.11492168,0.6967127,9.662998,0.01038471,6.1086525E-4,-0.0012217305,-0.07197145372629166,0.011892401613295078,-2.9209606647491455,1020.0642,
2021.02.08 17:00:42,48.0,13.0,6.42,-32.28,-33.18,-0.10055647,0.6919243,9.627085,0.015882496,-0.0061086523,0.0061086523,-0.0717453882098198,0.010444782674312592,-2.940641164779663,1020.0642,
2021.02.08 17:00:42,48.0,13.0,6.54,-32.28,-32.7,-0.04309563,0.7086837,9.698911,-0.004886922,-0.008552114,0.007941248,-0.07293804734945297,0.0044433181174099445,-2.9302756786346436,1020.06494,
2021.02.08 17:00:42,48.0,13.0,6.3599997,-31.92,-33.059998,-0.02633622,0.7278373,9.753978,-0.009162978,-0.01282817,0.01282817,-0.07448123395442963,0.0027000424452126026,-2.9312446117401123,1020.06494,
2021.02.08 17:00:42,48.0,13.0,6.96,-32.399998,-32.76,-0.06943185,0.7565677,9.794679,0.0030543262,-0.013439035,0.009773844,-0.07708772271871567,0.007088612765073776,-2.919391393661499,1020.06494,
2021.02.08 17:00:42,48.0,13.0,7.08,-31.859999,-32.88,-0.16998832,0.6703765,9.552865,0.015271631,0.017104227,0.0012217305,-0.07004952430725098,0.017792606726288795,-2.924717664718628,1020.06494,
2021.02.08 17:00:42,48.0,13.0,6.42,-31.98,-33.3,-0.05267244,0.7110779,9.483433,-0.007941248,-0.0018325958,0.016493361,-0.07483987510204315,0.005554096307605505,-2.9326019287109375,1020.0752,
2021.02.08 17:00:42,48.0,13.0,6.6,-32.28,-32.7,0.047884032,0.7182605,9.962274,-0.06169739,-0.020158553,0.020158553,-0.07197269052267075,-0.004806498996913433,-2.9189565181732178,1020.0752,
2021.02.08 17:00:42,48.0,13.0,5.8799996,-32.16,-32.94,0.0047884034,0.7445967,9.773131,-0.02076942,-0.002443461,0.015882496,-0.07604122906923294,-4.899558844044805E-4,-2.944744825363159,1020.0752,
2021.02.08 17:00:42,48.0,13.0,6.0,-32.52,-32.76,-0.08379706,0.6512229,9.703699,0.0061086523,0.002443461,0.0012217305,-0.06700781732797623,0.008635364472866058,-2.954808235168457,1020.0752,
2021.02.08 17:00:42,48.0,13.0,6.48,-32.46,-32.7,-0.06943185,0.6943185,9.531317,0.017715093,-0.0036651916,0.0061086523,-0.0727156549692154,0.0072844731621444225,-2.936432361602783,1020.0764,
2021.02.08 17:00:42,48.0,13.0,6.42,-32.399998,-32.64,-0.01436521,0.6991069,9.773131,-0.01282817,0.0030543262,0.002443461,-0.07141184061765671,0.001469866605475545,-2.932219982147217,1020.0764,
2021.02.08 17:00:42,48.0,13.0,6.6,-32.28,-32.64,-0.047884032,0.6847417,9.773131,-0.0061086523,-0.0061086523,-6.1086525E-4,-0.06994854658842087,0.004899519495666027,-2.929569721221924,1020.0764,
2021.02.08 17:00:42,48.0,13.0,6.66,-32.16,-32.82,-0.107739076,0.6943185,9.574412,0.017104227,0.02076942,-0.005497787,-0.07238683849573135,0.011252338998019695,-2.932861328125,1020.0764,
2021.02.08 17:00:42,48.0,13.0,7.08,-32.16,-32.82,-0.021547815,0.7206547,9.746795,0.012217305,-0.01038471,0.005497787,-0.0738031342625618,0.002210755366832018,-2.909522533416748,1020.0842,
