Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:57:15,48.0,18.0,10.62,-33.719997,-34.5,-0.19393034,0.8499416,9.648633,-0.028099801,0.018936822,-0.015271631,-0.08784489333629608,0.0200965479016304,-2.827437400817871,1019.4585,
2021.02.08 16:57:15,48.0,18.0,10.5,-33.48,-34.559998,-0.15322891,0.90500826,9.514558,-0.021991149,-0.009773844,-0.013439035,-0.09482072293758392,0.016103288158774376,-2.821995973587036,1019.4585,
2021.02.08 16:57:15,48.0,18.0,10.44,-33.36,-34.68,-0.18914193,0.91458505,9.945514,-0.017715093,-0.014660766,-0.007941248,-0.09168515354394913,0.019015520811080933,-2.8267617225646973,1019.4585,
2021.02.08 16:57:15,48.0,18.0,10.38,-33.6,-34.38,-0.17477672,0.8499416,9.751583,-0.04642576,-6.1086525E-4,-0.007941248,-0.08692574501037598,0.01792098954319954,-2.8315632343292236,1019.4585,
2021.02.08 16:57:15,48.0,18.0,10.32,-33.719997,-34.86,-0.14844051,0.8571242,9.485827,0.02443461,-0.007330383,-0.009773844,-0.09010272473096848,0.015647385269403458,-2.830848455429077,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.32,-33.48,-35.16,-0.08379706,0.82599956,9.615114,0.031154128,-0.004276057,-0.008552114,-0.08569273352622986,0.008714918978512287,-2.8228182792663574,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.5,-33.6,-35.28,-0.17477672,0.8810662,9.617508,-0.007941248,-0.005497787,-0.007941248,-0.09134065359830856,0.018170766532421112,-2.826340675354004,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.2,-33.899998,-35.7,-0.22744916,0.8643068,9.651027,-0.012217305,0.0036651916,-0.025045475,-0.08929300308227539,0.023562991991639137,-2.844508171081543,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.44,-34.2,-35.46,-0.14844051,0.8834604,9.792285,-0.013439035,0.013439035,-0.02321288,-0.08996616303920746,0.015157763846218586,-2.8311402797698975,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.559999,-35.04,-35.28,-0.17477672,0.80445176,9.646238,-0.0030543262,-0.03604105,-6.1086525E-4,-0.08318927139043808,0.018116656690835953,-2.8407626152038574,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.44,-35.1,-34.559998,-0.16519992,0.830788,9.476251,0.027488936,0.0061086523,-0.008552114,-0.08743374049663544,0.01743128150701523,-2.8427906036376953,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.74,-34.8,-34.26,-0.16519992,0.8595184,9.787497,-0.0061086523,-0.018325957,-0.004886922,-0.08758088201284409,0.01687706634402275,-2.8310060501098633,1019.4468,
2021.02.08 16:57:15,48.0,18.0,10.86,-34.92,-33.96,-0.107739076,0.8571242,9.734824,-0.015882496,-0.02321288,-0.0067195175,-0.08781540393829346,0.011066935956478119,-2.8231117725372314,1019.4529,
2021.02.08 16:57:15,48.0,18.0,10.86,-34.62,-34.02,-0.1316811,0.842759,9.564836,0.02321288,-0.0030543262,-0.007330383,-0.0878748968243599,0.013766339980065823,-2.8228554725646973,1019.4529,
2021.02.08 16:57:15,48.0,18.0,11.099999,-34.62,-34.92,-0.10295067,0.8595184,9.562442,0.018936822,-0.007330383,-0.0067195175,-0.08963874727487564,0.010765733197331429,-2.8119595050811768,1019.4529,
2021.02.08 16:57:15,48.0,18.0,11.4,-34.62,-35.28,-0.093373865,0.8379706,9.76116,-0.010995574,-0.0061086523,-0.007941248,-0.08563358336687088,0.0095655657351017,-2.8035385608673096,1019.4529,
2021.02.08 16:57:15,48.0,18.0,11.099999,-34.5,-35.579998,-0.12689269,0.89303726,9.648633,-0.004886922,0.0012217305,-0.007330383,-0.09228495508432388,0.01315060630440712,-2.8118252754211426,1019.4541,
2021.02.08 16:57:15,48.0,18.0,10.62,-34.44,-35.579998,-0.08379706,0.8690952,9.706094,0.014660766,-0.0036651916,-0.009162978,-0.08929971605539322,0.008633233606815338,-2.821619987487793,1019.4541,
2021.02.08 16:57:15,48.0,18.0,10.559999,-34.44,-35.28,-0.047884032,0.90261406,9.64145,0.0030543262,-0.016493361,-0.0061086523,-0.09334486722946167,0.0049664354883134365,-2.818321704864502,1019.4541,
2021.02.08 16:57:15,48.0,18.0,10.38,-34.5,-34.98,-0.1340753,0.89543146,9.746795,0.0012217305,-0.010995574,-0.0067195175,-0.09160355478525162,0.013754967600107193,-2.8338658809661865,1019.4541,
2021.02.08 16:57:15,48.0,18.0,10.62,-34.5,-35.219997,-0.12449849,0.8714894,9.52174,0.028710667,-0.007941248,-0.016493361,-0.09126421809196472,0.013074437156319618,-2.8261988162994385,1019.4536,
2021.02.08 16:57:15,48.0,18.0,10.98,-34.68,-34.739998,-0.090979666,0.8834604,9.672575,0.026267206,0.0018325958,-0.014660766,-0.09107990562915802,0.00940566323697567,-2.8142001628875732,1019.4536,
2021.02.08 16:57:16,48.0,18.0,10.92,-34.86,-34.5,-0.07182605,0.90021986,9.8042555,-0.005497787,-0.005497787,-0.007330383,-0.09156011790037155,0.0073258765041828156,-2.8155832290649414,1019.4536,
2021.02.08 16:57:16,48.0,18.0,10.62,-34.8,-34.32,-0.1388637,0.90740246,9.512163,0.01160644,-0.010995574,-0.004886922,-0.09509605169296265,0.01459750346839428,-2.8295888900756836,1019.4536,
2021.02.08 16:57:16,48.0,18.0,10.08,-34.26,-34.38,-0.12928689,0.93134445,9.627085,0.013439035,0.01282817,-0.013439035,-0.09643333405256271,0.013428688049316406,-2.8387269973754883,1019.4509,
2021.02.08 16:57:16,48.0,18.0,9.78,-34.44,-34.68,-0.04309563,0.93373865,9.832987,-0.014660766,-0.013439035,-0.002443461,-0.09467501193284988,0.004382732789963484,-2.8404901027679443,1019.4509,
2021.02.08 16:57:16,48.0,18.0,9.66,-34.26,-34.68,-0.1388637,0.92176765,9.627085,-0.009773844,0.0012217305,-0.0012217305,-0.09544646739959717,0.01442327257245779,-2.8524322509765625,1019.4509,
2021.02.08 16:57:16,48.0,18.0,9.599999,-34.02,-34.8,-0.1364695,0.90500826,9.703699,0.008552114,0.017715093,-0.004276057,-0.0929861068725586,0.014062730595469475,-2.8525092601776123,1019.4509,
2021.02.08 16:57:16,48.0,18.0,9.84,-34.2,-34.26,-0.076614454,0.89782566,9.610326,-6.1086525E-4,0.004276057,6.1086525E-4,-0.09314969182014465,0.007971929386258125,-2.840968132019043,1019.4575,
2021.02.08 16:57:16,48.0,18.0,9.719999,-33.899998,-34.32,-0.050278235,0.93373865,9.737218,-0.0012217305,6.1086525E-4,0.0036651916,-0.0956001877784729,0.0051634656265378,-2.8380343914031982,1019.4575,
2021.02.08 16:57:16,48.0,18.0,9.719999,-33.899998,-34.38,-0.06943185,0.8762778,9.706094,-0.016493361,6.1086525E-4,0.0018325958,-0.09003482013940811,0.007153306622058153,-2.841951847076416,1019.4575,
2021.02.08 16:57:16,48.0,18.0,9.66,-34.44,-34.8,-0.110133275,0.92176765,9.622296,0.0030543262,-6.1086525E-4,-0.0012217305,-0.09549733251333237,0.011445133946835995,-2.8508846759796143,1019.4575,
2021.02.08 16:57:16,48.0,18.0,9.54,-34.26,-35.1,-0.17956513,0.90740246,9.639056,0.0030543262,0.0,-0.009773844,-0.09384529292583466,0.018626756966114044,-2.860790729522705,1019.45557,
2021.02.08 16:57:16,48.0,18.0,10.139999,-34.02,-35.34,-0.16519992,0.92176765,9.682152,-0.01038471,0.012217305,-0.007941248,-0.09490296989679337,0.0170606579631567,-2.838597297668457,1019.45557,
2021.02.08 16:57:16,48.0,18.0,10.139999,-33.96,-35.28,-0.074220255,0.8810662,9.775525,-0.005497787,-0.0018325958,0.004886922,-0.08988436311483383,0.007592311594635248,-2.829993724822998,1019.45557,
2021.02.08 16:57:16,48.0,18.0,10.2,-33.719997,-35.16,-0.055066638,0.90740246,9.545682,0.009162978,-0.016493361,0.009162978,-0.09477259963750839,0.005768684670329094,-2.8222742080688477,1019.45557,
2021.02.08 16:57:16,48.0,18.0,10.8,-34.02,-35.1,-0.12689269,0.90500826,9.617508,0.012217305,0.002443461,-0.0030543262,-0.09381567686796188,0.01319316029548645,-2.815542459487915,1019.44727,
2021.02.08 16:57:16,48.0,18.0,10.44,-34.559998,-34.98,-0.1604115,0.8882488,9.648633,-6.1086525E-4,0.0012217305,-0.002443461,-0.09178818762302399,0.016623778268694878,-2.8355178833007812,1019.44727,
2021.02.08 16:57:16,48.0,18.0,10.8,-34.26,-35.1,-0.11731588,0.90740246,9.720459,-0.007941248,0.005497787,0.0061086523,-0.09307326376438141,0.012068379670381546,-2.8170313835144043,1019.44727,
2021.02.08 16:57:16,48.0,18.0,11.4,-34.44,-34.5,-0.076614454,0.92895025,9.677363,0.0030543262,-0.004886922,0.0067195175,-0.09569588303565979,0.007916707545518875,-2.796761989593506,1019.44727,
2021.02.08 16:57:16,48.0,18.0,11.4,-34.559998,-34.62,-0.16519992,0.92176765,9.595961,0.013439035,-0.0012217305,0.0012217305,-0.09574996680021286,0.017213867977261543,-2.807023048400879,1019.4463,
2021.02.08 16:57:16,48.0,18.0,11.759999,-34.2,-34.14,-0.11971009,0.90261406,9.615114,0.0036651916,-0.0018325958,6.1086525E-4,-0.09359298646450043,0.012449556030333042,-2.789468765258789,1019.4463,
2021.02.08 16:57:16,48.0,18.0,11.46,-34.5,-34.14,-0.12928689,0.90021986,9.753978,-0.009773844,-0.004886922,-0.0030543262,-0.0920238345861435,0.013254010118544102,-2.802480697631836,1019.4463,
2021.02.08 16:57:16,48.0,18.0,11.28,-34.38,-34.26,-0.17717093,0.91937345,9.610326,-0.0018325958,0.004276057,-0.004276057,-0.09535881876945496,0.01843338832259178,-2.8102047443389893,1019.4463,
2021.02.08 16:57:16,48.0,18.0,10.92,-34.14,-34.5,-0.1436521,0.90261406,9.548077,0.012217305,0.010995574,-0.0036651916,-0.0942428931593895,0.015043999068439007,-2.8152363300323486,1019.44604,
2021.02.08 16:57:16,48.0,18.0,10.559999,-34.14,-34.62,-0.10055647,0.92655605,9.619903,-0.0018325958,6.1086525E-4,0.0018325958,-0.09601517021656036,0.010452580638229847,-2.820436477661133,1019.44604,
2021.02.08 16:57:16,48.0,18.0,10.44,-34.2,-34.559998,-0.11731588,0.91697925,9.734824,-0.014049901,0.0036651916,-0.0012217305,-0.09391186386346817,0.012050572782754898,-2.826955795288086,1019.44604,
2021.02.08 16:57:17,48.0,18.0,10.2,-33.899998,-34.739998,-0.22744916,0.9648633,9.7324295,-0.015882496,0.017715093,-0.007330383,-0.09878930449485779,0.02336598001420498,-2.841078519821167,1019.44604,
2021.02.08 16:57:17,48.0,18.0,10.139999,-33.96,-34.44,-0.14604631,0.91458505,9.526528,0.010995574,0.0067195175,-0.005497787,-0.09569951146841049,0.015329285524785519,-2.8363239765167236,1019.4485,
2021.02.08 16:57:17,48.0,18.0,10.139999,-33.78,-34.8,-0.12928689,0.878672,9.682152,0.013439035,0.009773844,-6.1086525E-4,-0.09049578756093979,0.013352320529520512,-2.8342931270599365,1019.4485,
2021.02.08 16:57:17,48.0,18.0,10.32,-33.6,-35.04,-0.17956513,0.92416185,9.617508,-0.004886922,0.017104227,-6.1086525E-4,-0.09578089416027069,0.018668482080101967,-2.8307013511657715,1019.4485,
2021.02.08 16:57:17,48.0,18.0,10.44,-33.6,-35.34,-0.11492168,0.90979666,9.7324295,0.0036651916,0.019547688,-0.0036651916,-0.093203604221344,0.011807570233941078,-2.820716619491577,1019.4485,
2021.02.08 16:57:17,48.0,18.0,10.26,-33.6,-35.52,-0.11731588,0.9648633,9.667787,-0.01160644,-0.01038471,6.1086525E-4,-0.09946522116661072,0.012134124524891376,-2.823961019515991,1019.4497,
2021.02.08 16:57:17,48.0,18.0,10.0199995,-33.48,-35.46,-0.15562311,0.90021986,9.679757,0.012217305,0.007941248,0.005497787,-0.09272158890962601,0.01607578434050083,-2.836838960647583,1019.4497,
2021.02.08 16:57:17,48.0,18.0,9.96,-33.48,-35.28,-0.1412579,0.90021986,9.564836,0.017715093,0.004276057,-0.0030543262,-0.09383104741573334,0.014767387881875038,-2.8369293212890625,1019.4497,
2021.02.08 16:57:17,48.0,18.0,10.139999,-33.66,-35.16,-0.17477672,0.89782566,9.655815,0.004886922,0.004886922,-0.004276057,-0.09270121157169342,0.01809869334101677,-2.83718204498291,1019.4497,
2021.02.08 16:57:17,48.0,18.0,10.44,-33.54,-35.219997,-0.1388637,0.94092125,9.607931,-0.009162978,0.018936822,-0.005497787,-0.09761030226945877,0.014452021569013596,-2.821284294128418,1019.45776,
2021.02.08 16:57:17,48.0,18.0,10.74,-33.78,-35.219997,-0.33997664,0.90979666,9.631873,-0.0036651916,0.008552114,-0.002443461,-0.09411918371915817,0.03528239205479622,-2.837918281555176,1019.45776,
2021.02.08 16:57:17,48.0,18.0,10.8,-33.84,-35.28,-0.110133275,0.89303726,9.627085,-0.02076942,0.03726278,-0.0067195175,-0.09249226748943329,0.011439441703259945,-2.8123526573181152,1019.45776,
2021.02.08 16:57:17,48.0,18.0,10.86,-34.26,-35.28,-0.08379706,0.94092125,9.674969,-0.01282817,-0.025045475,0.029321533,-0.096944659948349,0.008661006577312946,-2.810222625732422,1019.45776,
2021.02.08 16:57:17,48.0,18.0,10.62,-34.68,-34.8,-0.11971009,0.89303726,9.478644,-0.004276057,-0.023823744,0.015271631,-0.09393097460269928,0.01262878067791462,-2.826690435409546,1019.44995,
2021.02.08 16:57:17,48.0,18.0,10.86,-35.04,-34.38,-0.25617957,0.93373865,9.682152,-0.0061086523,0.02687807,0.0018325958,-0.09610841423273087,0.02645277976989746,-2.8362088203430176,1019.44995,
2021.02.08 16:57:17,48.0,18.0,11.16,-35.16,-34.02,-0.22505496,0.94331545,9.727641,-0.03481932,0.022602014,-0.0067195175,-0.09664471447467804,0.023131487891077995,-2.8253307342529297,1019.44995,
2021.02.08 16:57:17,48.0,18.0,11.099999,-35.04,-34.079998,-0.12689269,0.90740246,9.655815,-0.009773844,0.004886922,0.005497787,-0.09369149804115295,0.013140825554728508,-2.8172969818115234,1019.44995,
2021.02.08 16:57:17,48.0,18.0,11.46,-34.68,-34.32,-0.17717093,0.93613285,9.583989,0.002443461,-6.1086525E-4,0.007330383,-0.09735134989023209,0.018484031781554222,-2.80727219581604,1019.45435,
2021.02.08 16:57:17,48.0,18.0,11.099999,-34.559998,-34.559998,-0.16280572,0.8379706,9.5385,-0.0061086523,0.0061086523,0.004886922,-0.08761375397443771,0.01706661656498909,-2.81851863861084,1019.45435,
2021.02.08 16:57:17,48.0,18.0,10.92,-34.5,-34.8,-0.15322891,0.91219085,9.560047,-0.02321288,0.016493361,-0.0030543262,-0.09511684626340866,0.016026677563786507,-2.819262981414795,1019.45435,
2021.02.08 16:57:17,48.0,18.0,10.679999,-34.44,-34.559998,-0.14844051,0.8834604,9.610326,-0.032375857,0.0036651916,0.0,-0.09165973216295242,0.015444710850715637,-2.8264358043670654,1019.45435,
2021.02.08 16:57:17,48.0,18.0,10.44,-34.38,-34.62,-0.1340753,0.91219085,9.8042555,-0.022602014,0.018936822,0.0036651916,-0.09276459366083145,0.013674362562596798,-2.8306710720062256,1019.44946,
2021.02.08 16:57:17,48.0,18.0,10.44,-33.78,-34.559998,0.0023942017,1.1204864,11.238382,-0.10629055,0.0061086523,0.02076942,-0.09937334060668945,-2.1303791436366737E-4,-2.8083853721618652,1019.44946,
