Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:57:58,48.0,13.0,8.4,-32.76,-30.0,-0.3184288,0.94092125,9.591172,0.028099801,0.019547688,-0.035430185,-0.0977364182472229,0.03318800404667854,-2.8970184326171875,1019.66016,
2021.02.08 16:57:58,48.0,13.0,8.34,-32.46,-30.119999,-0.22744916,1.0079589,9.651027,0.043982297,-0.027488936,-0.01160644,-0.10403463244438171,0.023562993854284286,-2.8855412006378174,1019.66016,
2021.02.08 16:57:58,48.0,13.0,8.7,-32.7,-30.06,-0.12449849,0.9672575,9.713276,0.036651913,0.005497787,0.007941248,-0.09924566000699997,0.012816650792956352,-2.8673269748687744,1019.66016,
2021.02.08 16:57:58,48.0,13.0,8.639999,-32.82,-29.939999,-0.12928689,0.9720459,9.607931,0.03604105,-0.0067195175,0.015271631,-0.10081905126571655,0.013455454260110855,-2.870450496673584,1019.66016,
2021.02.08 16:57:58,48.0,13.0,8.46,-32.7,-30.06,-0.15083471,0.9816227,9.715671,0.03359759,-0.0061086523,0.0012217305,-0.10068123042583466,0.015523642301559448,-2.8770182132720947,1019.6658,
2021.02.08 16:57:58,48.0,13.0,8.58,-32.76,-29.82,-0.18674773,1.0079589,9.753978,0.04153884,-0.01282817,-0.01282817,-0.10295400023460388,0.019143464043736458,-2.876582622528076,1019.6658,
2021.02.08 16:57:58,48.0,13.0,8.4,-32.52,-29.699999,-0.2801216,1.0055647,9.639056,0.04642576,-0.0012217305,-0.013439035,-0.10390234738588333,0.02905292436480522,-2.8894286155700684,1019.6658,
2021.02.08 16:57:59,48.0,13.0,8.16,-32.399998,-29.519999,-0.28491,1.0199299,9.655815,0.018936822,-0.015271631,0.0036651916,-0.1051928773522377,0.029498010873794556,-2.8962438106536865,1019.6658,
2021.02.08 16:57:59,48.0,13.0,7.98,-32.46,-29.88,-0.12689269,1.0127473,9.639056,0.004276057,-0.0067195175,0.017104227,-0.10467398166656494,0.013163669034838676,-2.8869972229003906,1019.6633,
2021.02.08 16:57:59,48.0,13.0,7.7999997,-32.7,-30.179998,-0.08379706,1.0390835,9.821015,0.0012217305,-0.04642576,0.028099801,-0.10540608316659927,0.008532215841114521,-2.8899481296539307,1019.6633,
2021.02.08 16:57:59,48.0,13.0,7.7999997,-32.76,-30.179998,-0.110133275,1.0654198,9.7803135,-0.010995574,-0.012217305,0.026267206,-0.10850045084953308,0.01126023381948471,-2.8922102451324463,1019.6633,
2021.02.08 16:57:59,48.0,13.0,7.68,-32.64,-30.779999,-0.20829555,1.0175357,9.653421,0.01282817,-0.026267206,0.012217305,-0.10499468445777893,0.021574033424258232,-2.905985116958618,1019.6633,
2021.02.08 16:57:59,48.0,13.0,8.04,-32.7,-30.24,-0.20350714,1.0079589,9.586384,0.023823744,6.1086525E-4,0.0061086523,-0.10473649948835373,0.021225580945611,-2.8946642875671387,1019.66187,
2021.02.08 16:57:59,48.0,13.0,7.98,-31.859999,-30.119999,-0.10055647,1.0175357,9.67018,0.015271631,-0.0036651916,0.013439035,-0.10483264923095703,0.010398238897323608,-2.879035234451294,1019.66187,
2021.02.08 16:57:59,48.0,13.0,8.16,-31.679998,-30.48,-0.12689269,1.0247183,9.591172,-0.004276057,-0.01282817,0.018325957,-0.10642673075199127,0.01322938222438097,-2.8736603260040283,1019.66187,
2021.02.08 16:57:59,48.0,13.0,8.58,-32.219997,-29.939999,-0.12689269,1.0582372,9.751583,-0.018325957,0.009162978,0.0067195175,-0.10808742791414261,0.013011787086725235,-2.864452838897705,1019.66187,
2021.02.08 16:57:59,48.0,13.0,8.34,-31.74,-30.119999,-0.22505496,1.0941502,9.840169,-0.014660766,-0.004276057,0.01160644,-0.11070861667394638,0.02286705933511257,-2.8767001628875732,1019.6604,
2021.02.08 16:57:59,48.0,13.0,8.58,-32.579998,-29.76,-0.19632454,1.067814,9.703699,0.0,0.004886922,0.009773844,-0.10957874357700348,0.020229166373610497,-2.8741676807403564,1019.6604,
2021.02.08 16:57:59,48.0,13.0,8.34,-32.76,-29.699999,-0.11252748,1.0821792,9.481039,0.03359759,-0.0018325958,0.018325957,-0.11364162713289261,0.01186812948435545,-2.8743345737457275,1019.6604,
2021.02.08 16:57:59,48.0,13.0,8.04,-32.28,-29.88,-0.076614454,1.0271125,9.674969,0.009773844,-0.0061086523,0.025045475,-0.10576239973306656,0.007918666116893291,-2.8782129287719727,1019.6604,
2021.02.08 16:57:59,48.0,13.0,8.28,-32.76,-29.64,-0.090979666,1.0390835,9.811439,-0.021380283,0.0067195175,0.018325957,-0.1055075079202652,0.00927254930138588,-2.87618088722229,1019.66406,
2021.02.08 16:57:59,48.0,13.0,7.62,-32.76,-29.76,-0.19393034,1.0773908,9.655815,-0.004886922,0.013439035,0.0036651916,-0.11109763383865356,0.02008160576224327,-2.905959367752075,1019.66406,
2021.02.08 16:57:59,48.0,13.0,7.68,-32.579998,-29.58,-0.15322891,1.0271125,9.7563715,-0.0067195175,0.015271631,-0.0036651916,-0.10487686842679977,0.015704231336712837,-2.9001030921936035,1019.66406,
2021.02.08 16:57:59,48.0,13.0,7.74,-32.76,-29.34,-0.14844051,1.067814,9.519346,6.1086525E-4,0.014660766,-0.0018325958,-0.11169260740280151,0.015592297539114952,-2.897789239883423,1019.66406,
2021.02.08 16:57:59,48.0,13.0,7.08,-32.579998,-29.939999,-0.15562311,1.0271125,9.667787,0.002443461,0.0067195175,0.002443461,-0.10583007335662842,0.016095686703920364,-2.9195642471313477,1019.66504,
2021.02.08 16:57:59,48.0,13.0,7.5,-31.859999,-29.939999,-0.16519992,1.055843,9.643845,-0.022602014,0.035430185,0.0018325958,-0.10903342068195343,0.017128413543105125,-2.9003865718841553,1019.66504,
2021.02.08 16:57:59,48.0,13.0,7.3799996,-31.74,-30.119999,-0.11971009,1.0726024,9.698911,-0.014660766,0.004886922,0.0018325958,-0.11013410240411758,0.012342005968093872,-2.8982532024383545,1019.66504,
2021.02.08 16:57:59,48.0,13.0,7.5,-31.679998,-30.3,-0.10534488,1.0534488,9.871294,-0.021991149,-0.002443461,-6.1086525E-4,-0.10631001740694046,0.010671434924006462,-2.893062114715576,1019.66504,
2021.02.08 16:57:59,48.0,13.0,8.28,-32.04,-29.76,-0.17238252,1.0031705,9.55047,-0.01160644,0.01160644,-0.013439035,-0.10463817417621613,0.018047677353024483,-2.8784830570220947,1019.6631,
2021.02.08 16:57:59,48.0,13.0,7.98,-32.64,-29.939999,-0.21547815,1.0414777,9.677363,0.009773844,0.009773844,-0.017715093,-0.10718099772930145,0.02226252667605877,-2.8964972496032715,1019.6631,
2021.02.08 16:57:59,48.0,13.0,8.04,-33.18,-29.4,-0.15562311,1.0342951,9.651027,-0.02321288,0.0067195175,-0.014660766,-0.10674817115068436,0.016123633831739426,-2.8933491706848145,1019.6631,
2021.02.08 16:57:59,48.0,13.0,7.3199997,-33.12,-29.34,-0.12449849,1.0510546,9.753978,-0.022602014,-0.017104227,-0.009162978,-0.10733363777399063,0.012763175182044506,-2.9124534130096436,1019.6631,
2021.02.08 16:58:00,48.0,13.0,7.2,-33.059998,-29.76,-0.15322891,0.94810385,9.677363,-0.015882496,0.008552114,-0.017715093,-0.09764747321605682,0.01583242230117321,-2.9209096431732178,1019.6697,
2021.02.08 16:58:00,48.0,13.0,7.7999997,-32.7,-29.46,-0.2633622,1.0031705,9.749189,0.013439035,0.004886922,-0.01282817,-0.1024998351931572,0.02700718492269516,-2.9085123538970947,1019.6697,
2021.02.08 16:58:00,48.0,13.0,7.62,-31.92,-30.06,-0.16998832,1.0079589,9.706094,0.0018325958,0.01038471,-0.010995574,-0.1034613847732544,0.017511775717139244,-2.8987655639648438,1019.6697,
2021.02.08 16:58:00,48.0,13.0,8.34,-31.92,-30.06,-0.19632454,1.0127473,9.660604,0.017104227,-0.007941248,-0.0061086523,-0.10442978888750076,0.020319383591413498,-2.877662420272827,1019.6697,
2021.02.08 16:58:00,48.0,13.0,8.4,-31.56,-29.82,-0.18914193,0.9911995,9.665392,0.027488936,0.0036651916,-0.008552114,-0.10217472910881042,0.0195664893835783,-2.8725016117095947,1019.6699,
2021.02.08 16:58:00,48.0,13.0,8.16,-32.1,-29.939999,-0.19632454,1.0175357,9.672575,0.021380283,0.0067195175,-0.0067195175,-0.10479108989238739,0.020294243469834328,-2.8849761486053467,1019.6699,
2021.02.08 16:58:00,48.0,13.0,8.22,-32.46,-29.699999,-0.18914193,0.9935937,9.588778,0.019547688,-0.002443461,-0.0067195175,-0.10323204100131989,0.01972278580069542,-2.8860085010528564,1019.6699,
2021.02.08 16:58:00,48.0,13.0,8.099999,-32.64,-29.64,-0.20111294,0.9959879,9.665392,0.021991149,-0.007330383,0.0018325958,-0.10266232490539551,0.020804528146982193,-2.892517566680908,1019.6699,
2021.02.08 16:58:00,48.0,13.0,7.7999997,-33.239998,-29.82,-0.19153613,1.0031705,9.64145,0.0061086523,-0.0018325958,0.0061086523,-0.10365431755781174,0.019863292574882507,-2.905555248260498,1019.6592,
2021.02.08 16:58:00,48.0,13.0,7.9199996,-32.76,-29.82,-0.16280572,1.0031705,9.730036,0.0012217305,-0.009773844,0.01038471,-0.1027231216430664,0.016730723902583122,-2.8953094482421875,1019.6592,
2021.02.08 16:58:00,48.0,13.0,8.04,-32.88,-29.939999,-0.1388637,1.0414777,9.600749,0.0036651916,-0.007941248,0.015882496,-0.10804504156112671,0.014462831430137157,-2.888821601867676,1019.6592,
2021.02.08 16:58:00,48.0,13.0,8.46,-32.94,-30.119999,-0.17717093,1.0055647,9.648633,-0.005497787,-0.0012217305,0.008552114,-0.10382610559463501,0.01836021989583969,-2.880817413330078,1019.6592,
2021.02.08 16:58:00,48.0,13.0,8.28,-32.1,-29.82,-0.14604631,1.0366893,9.64145,-0.018936822,0.0036651916,0.009773844,-0.1071004867553711,0.015146596357226372,-2.8754727840423584,1019.66284,
2021.02.08 16:58:00,48.0,13.0,7.98,-32.399998,-29.58,-0.059855044,1.0510546,9.76116,-0.021991149,-0.016493361,0.01160644,-0.10726194828748703,0.0061318832449615,-2.879256248474121,1019.66284,
2021.02.08 16:58:00,48.0,13.0,7.68,-32.219997,-29.4,-0.088585466,1.0462662,9.67018,-6.1086525E-4,-0.017715093,0.010995574,-0.1077713593840599,0.009160427376627922,-2.8902804851531982,1019.66284,
2021.02.08 16:58:00,48.0,13.0,7.2,-32.399998,-29.519999,-0.10055647,0.9935937,9.605537,0.004886922,-0.007941248,0.0030543262,-0.10306749492883682,0.010468211956322193,-2.9097251892089844,1019.66284,
2021.02.08 16:58:00,48.0,13.0,7.02,-32.64,-29.64,-0.17477672,1.0151415,9.727641,-0.005497787,-0.007941248,-6.1086525E-4,-0.10396336764097214,0.017965087667107582,-2.9242677688598633,1019.6577,
2021.02.08 16:58:00,48.0,13.0,7.3199997,-32.399998,-30.359999,-0.1436521,1.0366893,9.718064,-0.01160644,-0.002443461,-0.002443461,-0.10626307874917984,0.014780889265239239,-2.908860683441162,1019.6577,
2021.02.08 16:58:00,48.0,13.0,7.3799996,-32.34,-30.72,-0.10295067,1.0175357,9.703699,-0.008552114,-0.01160644,-0.002443461,-0.10447295010089874,0.010609026998281479,-2.902615785598755,1019.6577,
2021.02.08 16:58:00,48.0,13.0,7.3199997,-31.98,-30.84,-0.1604115,0.9983821,9.55047,0.017715093,-0.01160644,-6.1086525E-4,-0.10414457321166992,0.016794610768556595,-2.90803861618042,1019.6577,
2021.02.08 16:58:00,48.0,13.0,7.44,-31.98,-30.9,-0.20829555,0.9911995,9.634268,0.01038471,0.009773844,-0.0018325958,-0.10249821096658707,0.02161691151559353,-2.9094183444976807,1019.6675,
2021.02.08 16:58:00,48.0,13.0,7.14,-32.16,-30.42,-0.15083471,1.0247183,9.648633,-0.01160644,0.002443461,0.005497787,-0.1057940274477005,0.015631480142474174,-2.9138855934143066,1019.6675,
2021.02.08 16:58:00,48.0,13.0,7.08,-32.219997,-30.66,-0.088585466,1.043872,9.651027,-0.007941248,-0.0067195175,0.0061086523,-0.10773839056491852,0.009178606793284416,-2.9092352390289307,1019.6675,
2021.02.08 16:58:00,48.0,13.0,7.2,-32.219997,-30.179998,-0.1340753,1.0390835,9.801862,-0.020158553,0.0061086523,0.005497787,-0.10560453683137894,0.013677701354026794,-2.9105513095855713,1019.6675,
2021.02.08 16:58:00,48.0,13.0,7.08,-32.579998,-30.48,-0.16519992,1.0462662,9.591172,-0.01282817,0.008552114,0.0036651916,-0.10864074528217316,0.017222460359334946,-2.9198455810546875,1019.66455,
2021.02.08 16:58:01,48.0,13.0,7.2599998,-32.399998,-30.179998,-0.110133275,1.0295067,9.627085,0.012217305,0.0012217305,-0.0012217305,-0.10652677714824677,0.01143944077193737,-2.907529354095459,1019.66455,
2021.02.08 16:58:01,48.0,13.0,7.7999997,-32.219997,-29.58,-0.12449849,0.9911995,9.749189,-0.015271631,0.0012217305,-0.0030543262,-0.10131357610225677,0.012769442982971668,-2.891490936279297,1019.66455,
2021.02.08 16:58:01,48.0,13.0,7.98,-32.579998,-29.46,-0.11971009,1.0151415,9.646238,-0.004886922,0.008552114,-0.0036651916,-0.10484309494495392,0.012409391812980175,-2.8874244689941406,1019.66455,
2021.02.08 16:58:01,48.0,13.0,8.4,-32.52,-29.039999,-0.14844051,1.0199299,9.653421,0.009162978,-0.005497787,-0.007330383,-0.10525187849998474,0.01537577249109745,-2.8763532638549805,1019.67163,
2021.02.08 16:58:01,48.0,13.0,8.7,-32.399998,-29.4,-0.11252748,1.0606314,9.627085,0.007941248,0.0061086523,-0.009162978,-0.10972163826227188,0.011688102968037128,-2.860830068588257,1019.67163,
2021.02.08 16:58:01,48.0,13.0,8.639999,-32.399998,-29.82,-0.12689269,1.067814,9.660604,0.01038471,-0.0061086523,-0.009773844,-0.11007655411958694,0.013134312815964222,-2.8637430667877197,1019.67163,
2021.02.08 16:58:01,48.0,13.0,9.0,-32.219997,-30.539999,-0.15562311,1.0510546,9.682152,0.004886922,0.004886922,-0.020158553,-0.10811860114336014,0.016071809455752373,-2.8535995483398438,1019.67163,
2021.02.08 16:58:01,48.0,13.0,8.88,-32.219997,-30.779999,-0.18435353,0.9840169,9.615114,0.01038471,0.01282817,-0.02687807,-0.1019669622182846,0.019170956686139107,-2.862321376800537,1019.67944,
2021.02.08 16:58:01,48.0,13.0,8.22,-32.28,-30.3,-0.06943185,1.0151415,9.603143,0.014049901,0.004886922,-0.02076942,-0.1053154319524765,0.007229991722851992,-2.8716025352478027,1019.67944,
2021.02.08 16:58:01,48.0,13.0,8.099999,-32.52,-29.88,-0.15801731,1.0271125,9.526528,0.009162978,-0.0036651916,-0.004276057,-0.1073864996433258,0.016585560515522957,-2.8861591815948486,1019.67944,
2021.02.08 16:58:01,48.0,13.0,7.74,-32.46,-30.24,-0.19153613,1.0007763,9.576807,0.007330383,0.008552114,-0.015882496,-0.10410141944885254,0.019997332245111465,-2.9013969898223877,1019.67944,
2021.02.08 16:58:01,48.0,13.0,8.04,-32.04,-30.24,-0.21547815,1.0510546,9.888053,-0.031154128,0.01038471,-0.010995574,-0.10587281733751297,0.02178831957280636,-2.8894824981689453,1019.678,
2021.02.08 16:58:01,48.0,13.0,8.34,-32.28,-30.66,-0.12210429,1.0486604,9.615114,-0.010995574,-0.007941248,-0.0018325958,-0.10862568020820618,0.012698519974946976,-2.8718533515930176,1019.678,
2021.02.08 16:58:01,48.0,13.0,7.8599997,-32.399998,-30.84,-0.107739076,1.0366893,9.619903,0.02321288,-0.0067195175,0.002443461,-0.10734408348798752,0.011199133470654488,-2.887221574783325,1019.678,
2021.02.08 16:58:01,48.0,13.0,7.8599997,-32.52,-30.179998,-0.23702596,1.0151415,9.629479,0.008552114,0.0067195175,-0.004276057,-0.10500066727399826,0.024609649553894997,-2.902259111404419,1019.678,
2021.02.08 16:58:01,48.0,13.0,7.74,-32.76,-30.119999,-0.17477672,1.0606314,9.770737,-0.004886922,0.010995574,-6.1086525E-4,-0.10811129212379456,0.01788586564362049,-2.900665283203125,1019.6841,
2021.02.08 16:58:01,48.0,13.0,8.04,-32.76,-30.0,-0.10295067,1.0462662,9.7563715,-0.0036651916,-0.014049901,0.009773844,-0.1068250834941864,0.0105517553165555,-2.8844223022460938,1019.6841,
2021.02.08 16:58:01,48.0,13.0,8.7,-32.64,-29.699999,-0.14844051,1.0151415,9.629479,0.014049901,6.1086525E-4,0.004276057,-0.10501985996961594,0.015413994900882244,-2.867701768875122,1019.6841,
2021.02.08 16:58:01,48.0,13.0,8.94,-32.579998,-29.699999,-0.1436521,0.9888053,9.646238,0.034208454,0.0012217305,0.002443461,-0.10213879495859146,0.01489093154668808,-2.859968662261963,1019.6841,
2021.02.08 16:58:01,48.0,13.0,8.5199995,-32.64,-29.58,-0.18195933,1.0319009,9.682152,0.0061086523,0.009162978,0.0012217305,-0.10615822672843933,0.018791060894727707,-2.8762855529785156,1019.6865,
2021.02.08 16:58:01,48.0,13.0,8.16,-32.7,-29.519999,-0.17238252,1.0247183,9.682152,-0.0018325958,-0.0036651916,-6.1086525E-4,-0.10542668402194977,0.017802271991968155,-2.887545347213745,1019.6865,
2021.02.08 16:58:01,48.0,13.0,8.22,-32.88,-29.64,-0.12928689,1.0319009,9.629479,0.005497787,0.007330383,0.0030543262,-0.10674367845058441,0.013425348326563835,-2.882622480392456,1019.6865,
2021.02.08 16:58:01,48.0,13.0,7.62,-33.0,-29.64,-0.12210429,1.0271125,9.667787,0.002443461,0.004886922,0.0061086523,-0.10583530366420746,0.012629343196749687,-2.9021248817443848,1019.6865,
2021.02.08 16:58:01,48.0,13.0,8.04,-32.579998,-29.88,-0.15083471,1.0702082,9.782708,0.0,-0.0036651916,0.0036651916,-0.10895179212093353,0.015417280606925488,-2.8870322704315186,1019.6858,
2021.02.08 16:58:01,48.0,13.0,8.46,-32.7,-29.82,-0.1604115,1.0462662,9.65821,-0.002443461,0.007330383,-0.0061086523,-0.10789364576339722,0.016607297584414482,-2.8760693073272705,1019.6858,
2021.02.08 16:58:02,48.0,13.0,8.28,-32.52,-29.88,-0.19871874,1.0031705,9.56723,0.02443461,-0.004276057,-0.007330383,-0.10445073246955872,0.020767783746123314,-2.8852033615112305,1019.6858,
2021.02.08 16:58:02,48.0,13.0,8.82,-32.219997,-29.58,-0.23463176,1.0342951,9.617508,0.013439035,0.004276057,-0.009162978,-0.10709957778453827,0.024391479790210724,-2.8680195808410645,1019.6858,
2021.02.08 16:58:02,48.0,13.0,8.4,-32.64,-29.519999,-0.23702596,1.0175357,9.715671,-0.007941248,0.017715093,-0.004886922,-0.10432014614343643,0.0243914145976305,-2.8858916759490967,1019.6904,
2021.02.08 16:58:02,48.0,13.0,8.46,-32.76,-29.88,-0.1340753,1.0510546,9.6845455,-0.02321288,0.0012217305,-0.0018325958,-0.10809566080570221,0.013843368738889694,-2.8738911151885986,1019.6904,
2021.02.08 16:58:02,48.0,13.0,8.099999,-32.64,-29.82,-0.1316811,1.0534488,9.651027,6.1086525E-4,-0.009162978,0.005497787,-0.10871358960866928,0.013643410988152027,-2.884007692337036,1019.6904,
2021.02.08 16:58:02,48.0,13.0,8.22,-33.3,-30.24,-0.19871874,1.0199299,9.665392,-0.009162978,-0.002443461,-0.0012217305,-0.10511277616024017,0.020556926727294922,-2.892998456954956,1019.6904,
2021.02.08 16:58:02,48.0,13.0,8.16,-32.88,-29.939999,-0.22266077,1.043872,9.710882,-0.01282817,0.007330383,-0.0061086523,-0.10705595463514328,0.02292497828602791,-2.893322229385376,1019.6919,
2021.02.08 16:58:02,48.0,13.0,7.9199996,-32.52,-29.699999,-0.17956513,1.0630256,9.569624,-0.009773844,0.009162978,-0.0067195175,-0.11061045527458191,0.018761873245239258,-2.893223285675049,1019.6919,
2021.02.08 16:58:02,48.0,13.0,7.7999997,-31.98,-30.24,-0.110133275,1.0606314,9.773131,-0.007330383,0.007330383,-0.0036651916,-0.10809534788131714,0.011268507689237595,-2.8858087062835693,1019.6919,
2021.02.08 16:58:02,48.0,13.0,7.14,-31.74,-30.3,-0.19632454,1.0773908,9.866506,-0.013439035,0.002443461,-0.004886922,-0.10874450206756592,0.019895456731319427,-2.914231538772583,1019.6919,
2021.02.08 16:58:02,48.0,13.0,7.2599998,-31.92,-30.599998,-0.39504328,1.0749966,9.533711,0.009773844,0.021991149,-0.010995574,-0.11218767613172531,0.04141277074813843,-2.9328489303588867,1019.6885,
2021.02.08 16:58:02,48.0,13.0,7.02,-31.8,-30.9,-0.0023942017,1.0630256,9.368511,0.036651913,-0.004276057,0.004276057,-0.11298468708992004,2.555584069341421E-4,-2.8971567153930664,1019.6885,
2021.02.08 16:58:02,48.0,13.0,7.14,-31.92,-30.72,-0.16998832,1.0319009,9.885659,-0.059253927,0.02687807,-0.010995574,-0.10399169474840164,0.0171937495470047,-2.9140241146087646,1019.6885,
2021.02.08 16:58:02,48.0,13.0,7.62,-31.859999,-30.72,-0.2753332,1.0462662,9.797073,-0.031154128,0.02076942,-0.004886922,-0.10634884238243103,0.028096221387386322,-2.908094882965088,1019.6885,
2021.02.08 16:58:02,48.0,13.0,7.9199996,-32.219997,-30.539999,-0.17717093,1.0223241,9.770737,-0.0030543262,0.009773844,-0.0061086523,-0.10423487424850464,0.018130825832486153,-2.8916707038879395,1019.6941,
2021.02.08 16:58:02,48.0,13.0,8.22,-32.34,-30.42,-0.19632454,1.0271125,9.49301,0.017104227,0.0,-0.01282817,-0.10775458812713623,0.02067801170051098,-2.884474515914917,1019.6941,
2021.02.08 16:58:02,48.0,13.0,8.099999,-32.7,-29.88,-0.23702596,1.0414777,9.64145,0.02076942,-0.0036651916,0.0,-0.10757137089967728,0.024579105898737907,-2.8952462673187256,1019.6941,
2021.02.08 16:58:02,48.0,13.0,7.56,-32.88,-29.88,-0.23463176,1.043872,9.682152,-0.009773844,-0.002443461,-0.004276057,-0.10736791044473648,0.024228690192103386,-2.913726568222046,1019.6941,
2021.02.08 16:58:02,48.0,13.0,7.14,-33.0,-29.82,-0.107739076,1.0486604,9.8042555,6.1086525E-4,-0.004886922,-0.0036651916,-0.10654821991920471,0.010988568887114525,-2.9156458377838135,1019.688,
2021.02.08 16:58:02,48.0,13.0,6.8999996,-32.94,-29.82,-0.3878607,1.0127473,9.246407,0.021380283,0.0012217305,-0.005497787,-0.10899878293275833,0.04192260280251503,-2.95237398147583,1019.688,
2021.02.08 16:58:02,48.0,13.0,7.02,-32.7,-30.359999,-0.11731588,1.0941502,9.7563715,0.043982297,0.029321533,-0.0012217305,-0.11167259514331818,0.01202396024018526,-2.916811227798462,1019.688,
2021.02.08 16:58:02,48.0,13.0,7.08,-32.579998,-30.3,-0.23463176,1.0055647,9.730036,-0.019547688,-0.05131268,0.016493361,-0.10295113921165466,0.024109499529004097,-2.928088426589966,1019.688,
2021.02.08 16:58:02,48.0,13.0,7.2599998,-31.92,-30.599998,-0.2873042,1.0702082,9.440337,0.007941248,0.034208454,-0.01038471,-0.1128317341208458,0.030424289405345917,-2.921292543411255,1019.67505,
