Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:58:46,50.0,16.0,-7.14,18.42,-33.899998,0.016759412,0.31364042,9.8042555,-0.02443461,0.0067195175,0.0018325958,-0.0319792814552784,-0.001709400094114244,0.34845343232154846,1019.76587,
2021.02.08 16:58:46,50.0,16.0,-7.2599998,18.539999,-33.96,-0.035913024,0.320823,10.0269165,-0.009773844,-0.007330383,0.007941248,-0.03198506310582161,0.003581646364182234,0.35991865396499634,1019.7654,
2021.02.08 16:58:47,50.0,16.0,-7.56,18.779999,-33.6,-0.05746084,0.29209262,9.775525,0.047036625,0.004886922,0.013439035,-0.029870590195059776,0.00587796326726675,0.3738558888435364,1019.7654,
2021.02.08 16:58:47,50.0,16.0,-7.7999997,19.08,-33.84,0.04070143,0.31124622,9.660604,0.053145275,0.01038471,0.002443461,-0.032206665724515915,-0.004213110543787479,0.3629840910434723,1019.7654,
2021.02.08 16:58:47,50.0,16.0,-7.8599997,18.72,-33.78,0.074220255,0.31603462,9.545682,0.06536258,-0.0061086523,6.1086525E-4,-0.03309451416134834,-0.007775112986564636,0.36587294936180115,1019.7654,
2021.02.08 16:58:47,50.0,16.0,-7.74,18.18,-33.36,0.12449849,0.37110126,9.67018,0.02565634,0.0067195175,-0.002443461,-0.03835383802652359,-0.012873763218522072,0.3595067262649536,1019.76465,
2021.02.08 16:58:47,50.0,16.0,-7.56,18.119999,-33.96,0.08619126,0.39264908,9.811439,0.009162978,0.009773844,-0.013439035,-0.03999663144350052,-0.00878454651683569,0.35704129934310913,1019.76465,
2021.02.08 16:58:47,50.0,16.0,-8.22,17.699999,-34.32,0.04309563,0.36152446,9.674969,0.02565634,0.0036651916,-0.030543262,-0.037349242717027664,-0.004454313777387142,0.4020746648311615,1019.76465,
2021.02.08 16:58:47,50.0,16.0,-8.16,17.88,-34.2,0.0023942017,0.3854665,9.555259,0.029321533,0.027488936,-0.032375857,-0.04031890258193016,-2.5056375307030976E-4,0.4006682336330414,1019.76465,
2021.02.08 16:58:47,50.0,16.0,-8.34,18.3,-34.2,0.023942016,0.37588966,9.603143,0.01282817,-0.007941248,-0.026267206,-0.039122264832258224,-0.0024931386578828096,0.39816680550575256,1019.77295,
2021.02.08 16:58:47,50.0,16.0,-8.099999,18.0,-33.54,0.08619126,0.39983168,9.742006,-0.013439035,0.0067195175,-0.028710667,-0.041017401963472366,-0.008847152814269066,0.38307347893714905,1019.77295,
2021.02.08 16:58:47,50.0,16.0,-7.62,18.06,-33.12,0.04070143,0.40462008,9.787497,-0.019547688,0.01038471,-0.044593163,-0.041316624730825424,-0.004158488940447569,0.3678610920906067,1019.77295,
2021.02.08 16:58:47,50.0,16.0,-7.68,18.06,-33.0,0.05267244,0.4333505,9.624691,0.004276057,6.1086525E-4,-0.044593163,-0.044993817806243896,-0.005472582299262285,0.3666636049747467,1019.77295,
2021.02.08 16:58:47,50.0,16.0,-7.2599998,18.3,-33.239998,-0.076614454,0.38307226,9.399636,0.007330383,0.036651913,-0.05131268,-0.040730055421590805,0.008150609210133553,0.36621642112731934,1019.7798,
2021.02.08 16:58:47,50.0,16.0,-7.3199997,18.359999,-33.54,-0.18674773,0.4213795,9.627085,-0.05009095,0.032375857,-0.0421497,-0.04373406991362572,0.019395727664232254,0.38260215520858765,1019.7798,
2021.02.08 16:58:47,50.0,16.0,-6.8999996,18.24,-33.96,-0.1340753,0.45968673,9.92636,-0.07269296,0.020158553,-0.030543262,-0.04627242311835289,0.013506174087524414,0.3560184836387634,1019.7798,
2021.02.08 16:58:47,50.0,16.0,-6.8399997,17.82,-33.96,-0.009576807,0.4237737,9.758766,-0.021991149,0.008552114,-0.014660766,-0.04339764267206192,9.813540382310748E-4,0.3425152599811554,1019.7798,
2021.02.08 16:58:47,50.0,16.0,-7.02,17.58,-34.14,0.06943185,0.4237737,9.502586,0.004276057,0.0,-0.007941248,-0.044564902782440186,-0.007306496147066355,0.34088656306266785,1019.7742,
2021.02.08 16:58:47,50.0,16.0,-7.3199997,17.64,-34.26,-0.02633622,0.38307226,9.68694,-0.03176499,0.029932396,-0.02321288,-0.03952448442578316,0.0027187280356884003,0.3723697066307068,1019.7742,
2021.02.08 16:58:47,50.0,16.0,-7.9199996,17.52,-34.2,-0.14604631,0.4237737,9.92636,-0.049480084,0.04520403,-0.028710667,-0.04266123101115227,0.014711915515363216,0.41807955503463745,1019.7742,
2021.02.08 16:58:47,50.0,16.0,-7.44,17.76,-34.02,-0.031124622,0.38307226,9.890448,0.004276057,0.007330383,-0.021380283,-0.038711994886398315,0.003146927338093519,0.3769761323928833,1019.7742,
2021.02.08 16:58:47,50.0,16.0,-7.74,17.279999,-34.079998,-0.074220255,0.3854665,9.832987,0.042760566,0.01282817,-0.010995574,-0.03918018564581871,0.007547945249825716,0.40606623888015747,1019.76514,
2021.02.08 16:58:47,50.0,16.0,-7.56,17.279999,-34.02,-0.074220255,0.35194764,9.636662,0.07391469,-0.03176499,-0.0012217305,-0.03650443255901337,0.007701711729168892,0.39985138177871704,1019.76514,
2021.02.08 16:58:47,50.0,16.0,-7.68,17.4,-33.719997,-0.021547815,0.38067806,9.387665,0.040317107,-0.019547688,-0.004886922,-0.040528565645217896,0.0022953287698328495,0.3922601640224457,1019.76514,
2021.02.08 16:58:47,50.0,16.0,-7.98,17.279999,-34.5,-0.02633622,0.4381389,9.598354,-0.025045475,-0.018325957,-0.0061086523,-0.045615456998348236,0.002743819495663047,0.4050186276435852,1019.76514,
2021.02.08 16:58:47,50.0,16.0,-7.56,17.699999,-34.2,-0.031124622,0.40462008,9.598354,-0.030543262,-6.1086525E-4,-0.014049901,-0.04212998226284981,0.003242692444473505,0.38147029280662537,1019.7639,
2021.02.08 16:58:47,50.0,16.0,-7.8599997,17.699999,-34.26,-0.019153614,0.49799395,9.837775,-0.03176499,0.020158553,-0.015882496,-0.0505773201584816,0.001946943113580346,0.3877357244491577,1019.7639,
2021.02.08 16:58:48,50.0,16.0,-7.56,17.58,-34.44,-0.19632454,0.40462008,9.82341,-0.016493361,0.02321288,-0.010995574,-0.04115789383649826,0.01998271606862545,0.40996548533439636,1019.7639,
2021.02.08 16:58:48,50.0,16.0,-7.56,18.0,-33.96,-0.090979666,0.33758244,9.832987,0.025045475,-0.022602014,0.021991149,-0.03431668132543564,0.009252231568098068,0.390058308839798,1019.7639,
2021.02.08 16:58:48,50.0,16.0,-7.68,18.18,-34.14,-0.038307227,0.33758244,9.545682,0.043982297,-0.016493361,0.015882496,-0.03534991666674614,0.004013020545244217,0.3834967613220215,1019.76514,
2021.02.08 16:58:48,50.0,16.0,-7.62,17.699999,-34.26,-0.088585466,0.34715924,9.67018,0.0030543262,-0.015882496,0.010995574,-0.035883061587810516,0.009160427376627922,0.3971404433250427,1019.76514,
2021.02.08 16:58:48,50.0,16.0,-7.8599997,17.94,-34.26,-0.06703765,0.39504328,9.624691,0.0,-0.012217305,0.01282817,-0.04102075845003128,0.006965061649680138,0.39678481221199036,1019.76514,
2021.02.08 16:58:48,50.0,16.0,-7.98,17.94,-34.26,0.0023942017,0.40222588,9.76116,-0.0030543262,-0.017104227,0.019547688,-0.0411834716796875,-2.4527841014787555E-4,0.3910472095012665,1019.76514,
2021.02.08 16:58:48,50.0,16.0,-7.8599997,17.94,-34.079998,-0.055066638,0.38067806,9.809045,0.017715093,-0.009162978,0.009773844,-0.0387888066470623,0.005613804329186678,0.3962014317512512,1019.7661,
2021.02.08 16:58:48,50.0,16.0,-7.56,18.119999,-33.96,-0.045489833,0.38067806,9.509769,0.032986723,-0.005497787,0.01160644,-0.04000839218497276,0.004783447831869125,0.37773117423057556,1019.7661,
2021.02.08 16:58:48,50.0,16.0,-7.5,18.359999,-34.02,-0.12210429,0.37588966,9.603143,-6.1086525E-4,-0.005497787,0.021380283,-0.03911922499537468,0.01271434873342514,0.38325875997543335,1019.7661,
2021.02.08 16:58:48,50.0,16.0,-7.56,18.119999,-33.84,-0.059855044,0.40940848,9.593566,-0.01160644,-0.022602014,0.019547688,-0.04264861345291138,0.006239000707864761,0.3784434497356415,1019.7661,
2021.02.08 16:58:48,50.0,16.0,-7.5,17.76,-34.14,-0.047884032,0.4165911,9.76116,-0.013439035,-0.017104227,0.025045475,-0.04265204817056656,0.004905528388917446,0.379976361989975,1019.7693,
2021.02.08 16:58:48,50.0,16.0,-7.3199997,17.76,-34.14,-0.016759412,0.47165772,9.792285,0.0067195175,-0.014049901,0.012217305,-0.04812898859381676,0.0017114897491410375,0.36375632882118225,1019.7693,
2021.02.08 16:58:48,50.0,16.0,-6.96,17.16,-33.96,-0.038307227,0.4141969,9.533711,0.019547688,-0.005497787,0.009773844,-0.04341784864664078,0.004018059466034174,0.3641832172870636,1019.7693,
2021.02.08 16:58:48,50.0,16.0,-6.54,16.98,-33.84,-0.055066638,0.36870706,9.677363,-0.021991149,-0.004276057,0.014049901,-0.03808091580867767,0.005690190475434065,0.3533313572406769,1019.7693,
2021.02.08 16:58:48,50.0,16.0,-6.24,17.16,-33.719997,-0.02633622,0.35194764,9.866506,0.007941248,-0.014049901,0.017715093,-0.03565570339560509,0.002669248729944229,0.33216702938079834,1019.77026,
2021.02.08 16:58:48,50.0,16.0,-6.72,17.16,-33.48,0.04309563,0.38307226,9.512163,0.02565634,0.013439035,-0.0030543262,-0.040249671787023544,-0.004530550446361303,0.34125176072120667,1019.77026,
2021.02.08 16:58:48,50.0,16.0,-6.8999996,17.34,-33.6,-0.02873042,0.34715924,9.449914,-0.01282817,-0.004276057,-0.004276057,-0.03672007843852043,0.0030402743723243475,0.360740065574646,1019.77026,
2021.02.08 16:58:48,50.0,16.0,-7.14,17.16,-33.66,-0.031124622,0.4261679,9.878476,-0.04642576,0.017715093,-0.009773844,-0.043114110827445984,0.003150740871205926,0.3715954124927521,1019.77026,
2021.02.08 16:58:48,50.0,16.0,-7.62,16.68,-33.719997,-0.074220255,0.4429273,9.902418,0.008552114,-0.002443461,-0.0067195175,-0.04469816014170647,0.007495024241507053,0.40890538692474365,1019.7654,
2021.02.08 16:58:48,50.0,16.0,-7.62,17.16,-33.899998,-0.007182605,0.40462008,9.651027,0.014660766,-0.007330383,0.009773844,-0.04190053045749664,7.442320929840207E-4,0.39065006375312805,1019.7654,
2021.02.08 16:58:48,50.0,16.0,-7.98,17.279999,-33.78,-0.007182605,0.31364042,9.689334,0.0,0.012217305,0.005497787,-0.03235835209488869,7.412897539325058E-4,0.41108179092407227,1019.7654,
2021.02.08 16:58:48,50.0,16.0,-8.099999,17.699999,-33.899998,-0.009576807,0.30406362,9.651027,6.1086525E-4,0.007330383,0.002443461,-0.03149539977312088,9.923093020915985E-4,0.4091303050518036,1019.7654,
2021.02.08 16:58:48,50.0,16.0,-7.98,17.699999,-33.36,-0.02873042,0.39264908,9.646238,-0.008552114,-0.0067195175,-0.004276057,-0.04068225249648094,0.002978397998958826,0.4012846052646637,1019.761,
2021.02.08 16:58:48,50.0,16.0,-7.98,17.58,-33.18,-0.08619126,0.40940848,9.77792,-0.02687807,0.02321288,-0.0061086523,-0.041844651103019714,0.008814658969640732,0.4115995764732361,1019.761,
2021.02.08 16:58:48,50.0,16.0,-8.04,17.4,-33.36,-0.06464344,0.40222588,9.78989,0.0018325958,-0.0012217305,0.004276057,-0.041061852127313614,0.006602985318750143,0.4149076044559479,1019.761,
2021.02.08 16:58:49,50.0,16.0,-7.74,17.76,-33.54,0.076614454,0.39983168,9.646238,0.021380283,-0.016493361,0.015882496,-0.041424475610256195,-0.00794224999845028,0.37232041358947754,1019.761,
2021.02.08 16:58:49,50.0,16.0,-7.74,17.94,-33.78,-0.016759412,0.4189853,9.7324295,0.004886922,0.0,0.014660766,-0.04302380606532097,0.0017220156732946634,0.38263440132141113,1019.7666,
2021.02.08 16:58:49,50.0,16.0,-7.56,17.82,-33.899998,0.035913024,0.39025488,9.583989,0.009162978,-0.004886922,0.005497787,-0.04069669544696808,-0.0037471719551831484,0.36961573362350464,1019.7666,
2021.02.08 16:58:49,50.0,16.0,-7.44,18.0,-34.02,-0.10055647,0.3878607,9.749189,-0.016493361,0.023823744,-0.005497787,-0.039760809391736984,0.010313975624740124,0.3830227255821228,1019.7666,
2021.02.08 16:58:49,50.0,16.0,-7.5,17.82,-34.079998,-0.023942016,0.40940848,9.940725,-0.02687807,0.01160644,-0.0018325958,-0.041161589324474335,0.0024084732867777348,0.37598466873168945,1019.7666,
2021.02.08 16:58:49,50.0,16.0,-7.5,17.88,-34.2,-0.12210429,0.4189853,9.52174,0.02687807,-0.0036651916,0.0012217305,-0.043971043080091476,0.012823033146560192,0.38908064365386963,1019.7627,
2021.02.08 16:58:49,50.0,16.0,-7.74,17.76,-33.899998,0.007182605,0.34476504,9.78989,0.015882496,0.002443461,0.008552114,-0.03520187735557556,-7.336756680160761E-4,0.38678041100502014,1019.7627,
2021.02.08 16:58:49,50.0,16.0,-7.2599998,17.94,-33.6,0.038307227,0.37110126,9.727641,0.004886922,-0.01282817,0.017104227,-0.03813036531209946,-0.003937956411391497,0.3553106188774109,1019.7627,
2021.02.08 16:58:49,50.0,16.0,-7.56,17.76,-33.78,-0.07182605,0.40940848,9.624691,0.02443461,0.0018325958,-0.0018325958,-0.0425105020403862,0.00746254762634635,0.38683030009269714,1019.7627,
2021.02.08 16:58:49,50.0,16.0,-7.68,17.82,-33.719997,-0.011971008,0.4237737,9.775525,-0.0012217305,-0.008552114,0.0030543262,-0.043323323130607605,0.001224589184857905,0.3812211751937866,1019.7622,
2021.02.08 16:58:49,50.0,16.0,-7.74,18.24,-34.14,-0.038307227,0.39025488,9.662998,0.015882496,-6.1086525E-4,0.0,-0.04036427289247513,0.003964300267398357,0.38202962279319763,1019.7622,
2021.02.08 16:58:49,50.0,16.0,-7.9199996,18.3,-34.739998,-0.035913024,0.36631286,9.696517,0.015271631,-0.007941248,0.0,-0.03775956481695175,0.0037036866415292025,0.3896964192390442,1019.7622,
2021.02.08 16:58:49,50.0,16.0,-7.3199997,18.3,-34.559998,-0.062249243,0.4285621,9.593566,0.015882496,-0.009773844,-6.1086525E-4,-0.04464120790362358,0.006488553714007139,0.36366555094718933,1019.7622,
2021.02.08 16:58:49,50.0,16.0,-7.14,18.3,-34.5,-0.11492168,0.40222588,9.782708,-0.0018325958,0.009162978,-0.004276057,-0.04109003022313118,0.011746889911592007,0.3657812476158142,1019.74976,
2021.02.08 16:58:49,50.0,16.0,-6.54,18.119999,-34.2,-0.011971008,0.4261679,9.67018,0.02443461,-0.007941248,0.01038471,-0.04404178634285927,0.0012379295658320189,0.32387852668762207,1019.74976,
2021.02.08 16:58:49,50.0,16.0,-6.3599997,17.88,-33.96,0.007182605,0.4381389,9.782708,0.015882496,-0.018936822,0.0067195175,-0.04475715383887291,-7.342142635025084E-4,0.31591081619262695,1019.74976,
2021.02.08 16:58:49,50.0,16.0,-6.96,17.82,-33.66,-0.01436521,0.48123455,9.706094,0.036651913,-0.0061086523,0.007941248,-0.049540042877197266,0.0014800187200307846,0.3456740379333496,1019.74976,
2021.02.08 16:58:49,50.0,16.0,-6.8399997,17.58,-33.66,-0.02873042,0.46686932,9.569624,0.040927973,-0.004886922,0.005497787,-0.048747718334198,0.00300224288366735,0.3469213545322418,1019.74634,
2021.02.08 16:58:49,50.0,16.0,-7.3799996,17.58,-33.78,-0.079008654,0.4333505,9.639056,0.018936822,-0.0018325958,0.01038471,-0.04492601007223129,0.00819653831422329,0.38168051838874817,1019.74634,
2021.02.08 16:58:49,50.0,16.0,-7.56,17.52,-33.6,-0.02873042,0.46447513,9.65821,0.002443461,0.0018325958,0.021380283,-0.04805399104952812,0.0029747060034424067,0.3811757266521454,1019.74634,
2021.02.08 16:58:49,50.0,16.0,-7.5,17.64,-33.84,0.0,0.45729253,9.61272,0.0067195175,-0.017104227,0.027488936,-0.047535769641399384,1.0E-6,0.3719034790992737,1019.74634,
2021.02.08 16:58:49,50.0,16.0,-7.9199996,18.0,-33.84,-0.038307227,0.45250413,9.557653,-0.01282817,0.014049901,0.025045475,-0.04730898514389992,0.0040079946629703045,0.39033424854278564,1019.76074,
2021.02.08 16:58:49,50.0,16.0,-7.68,17.82,-34.2,0.023942016,0.47405192,9.861717,-0.032375857,-0.008552114,0.029932396,-0.04803279787302017,-0.0024277688935399055,0.3724988102912903,1019.76074,
2021.02.08 16:58:49,50.0,16.0,-7.3199997,17.699999,-34.38,0.045489833,0.47884035,9.572019,0.002443461,-0.01038471,0.027488936,-0.04998278245329857,-0.0047523402608931065,0.35345137119293213,1019.76074,
2021.02.08 16:58:49,50.0,16.0,-7.2599998,17.699999,-34.38,-0.01436521,0.45010993,9.564836,-0.0012217305,0.01038471,0.017104227,-0.047024086117744446,0.0015018762787804008,0.36220210790634155,1019.76074,
2021.02.08 16:58:50,50.0,16.0,-7.14,17.76,-34.62,0.038307227,0.46447513,9.78989,-0.030543262,6.1086525E-4,0.02076942,-0.04740845784544945,-0.003912917338311672,0.3467860519886017,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-7.44,17.76,-34.079998,0.050278235,0.48123455,9.797073,-0.02443461,0.007330383,0.013439035,-0.04908014088869095,-0.005131919868290424,0.35810843110084534,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-8.16,18.24,-33.48,0.06464344,0.51475334,9.560047,0.009162978,-0.009162978,0.007330383,-0.05379105359315872,-0.006761729717254639,0.3773495554924011,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-8.34,18.119999,-33.42,0.04309563,0.45729253,9.665392,-0.0012217305,0.0030543262,0.0012217305,-0.04727663844823837,-0.004458726849406958,0.3943813145160675,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-8.22,18.0,-33.18,-0.09816227,0.4237737,9.706094,-0.019547688,0.02076942,-0.0061086523,-0.04363064095377922,0.010113122873008251,0.414831280708313,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-7.98,17.82,-32.88,-0.055066638,0.48123455,9.631873,-0.014660766,0.031154128,-0.0030543262,-0.04992038756608963,0.005717064253985882,0.3978310525417328,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-7.68,17.22,-33.719997,0.088585466,0.44771573,9.849746,-0.01282817,-0.015882496,0.0018325958,-0.04542144387960434,-0.008993438445031643,0.37505969405174255,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-7.5,17.22,-33.66,-0.009576807,0.50517654,9.68694,0.0036651916,0.015271631,-0.002443461,-0.05210304260253906,9.886303450912237E-4,0.3783927261829376,1019.7595,
2021.02.08 16:58:50,50.0,16.0,-7.3799996,17.039999,-34.02,0.011971008,0.4285621,9.572019,0.028099801,0.004276057,-0.0036651916,-0.04474246874451637,-0.0012506245402619243,0.376756489276886,1019.7622,
2021.02.08 16:58:50,50.0,16.0,-7.3799996,17.34,-34.62,-0.050278235,0.45010993,9.6845455,0.007330383,0.007330383,-0.0067195175,-0.04644308611750603,0.005191548261791468,0.3800014555454254,1019.7622,
2021.02.08 16:58:50,50.0,16.0,-7.2599998,17.22,-33.899998,-0.033518825,0.47165772,9.715671,0.0012217305,0.01160644,-0.0036651916,-0.04850770905613899,0.003449961543083191,0.37316450476646423,1019.7622,
2021.02.08 16:58:50,50.0,16.0,-7.02,17.22,-34.02,-0.009576807,0.45968673,9.682152,0.0067195175,-0.0018325958,-0.0018325958,-0.04744209721684456,9.891192894428968E-4,0.3587017357349396,1019.7622,
2021.02.08 16:58:50,50.0,16.0,-7.2599998,17.22,-33.42,-0.045489833,0.44771573,9.607931,0.007941248,0.008552114,0.004276057,-0.04656435176730156,0.004734577611088753,0.37664008140563965,1019.772,
2021.02.08 16:58:50,50.0,16.0,-7.2,17.1,-33.239998,0.01436521,0.4429273,9.734824,-0.0030543262,-0.009162978,0.0018325958,-0.04546785354614258,-0.0014756507007405162,0.36715230345726013,1019.772,
2021.02.08 16:58:50,50.0,16.0,-7.3199997,17.279999,-33.42,0.01436521,0.48362875,9.682152,0.004886922,0.0018325958,-0.007330383,-0.04990900680422783,-0.001483678468503058,0.36676251888275146,1019.772,
2021.02.08 16:58:50,50.0,16.0,-7.9199996,17.46,-33.54,-0.016759412,0.45250413,9.6845455,0.0018325958,0.002443461,-0.0067195175,-0.04669032618403435,0.0017305300571024418,0.39743179082870483,1019.772,
2021.02.08 16:58:50,50.0,16.0,-8.16,17.279999,-33.78,-0.04070143,0.4141969,9.667787,0.0061086523,0.004886922,-0.004886922,-0.04281643033027649,0.0042099799029529095,0.4176536202430725,1019.761,
2021.02.08 16:58:50,50.0,16.0,-8.099999,17.279999,-33.84,-0.007182605,0.4213795,9.653421,0.007330383,0.0030543262,-0.0061086523,-0.04362308979034424,7.440474582836032E-4,0.40912923216819763,1019.761,
