Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:05,48.0,24.0,25.08,4.2,-22.439999,-0.18195933,0.90021986,9.888053,-0.03848451,-0.023823744,-0.04153884,-0.09077558666467667,0.018399860709905624,-1.3222839832305908,1019.4243,
2021.02.08 16:56:05,48.0,24.0,24.96,3.8999999,-22.8,-0.25139117,0.90740246,9.739613,-0.0012217305,-0.007330383,-0.03726278,-0.09286726266145706,0.025805478915572166,-1.3271431922912598,1019.4243,
2021.02.08 16:56:05,48.0,24.0,25.08,3.72,-22.8,-0.12210429,0.8403648,9.763555,-0.004276057,-0.05009095,-0.030543262,-0.08585331588983536,0.012505478225648403,-1.3452750444412231,1019.4243,
2021.02.08 16:56:05,48.0,24.0,25.14,3.6599998,-23.039999,-0.20590134,0.866701,9.662998,-0.004886922,-0.015271631,-0.047036625,-0.0894332006573677,0.02130500040948391,-1.341549277305603,1019.42163,
2021.02.08 16:56:05,48.0,24.0,25.14,3.36,-23.16,-0.12449849,0.8882488,9.763555,-0.01038471,0.0,-0.035430185,-0.09071887284517288,0.012750658206641674,-1.3539451360702515,1019.42163,
2021.02.08 16:56:05,48.0,24.0,24.84,3.8999999,-22.98,0.02633622,0.8643068,9.92636,0.01282817,-0.035430185,-0.036651913,-0.08685252815485,-0.0026531533803790808,-1.3391765356063843,1019.42163,
2021.02.08 16:56:05,48.0,24.0,25.14,3.72,-23.16,-0.18674773,0.8810662,9.564836,0.054367006,0.0036651916,-0.07513642,-0.0918385237455368,0.0195219237357378,-1.3372070789337158,1019.42163,
2021.02.08 16:56:05,48.0,24.0,25.439999,3.24,-22.859999,-0.22984336,0.93373865,9.646238,0.02565634,0.019547688,-0.06536258,-0.09647036343812943,0.023822743445634842,-1.3538949489593506,1019.4226,
2021.02.08 16:56:05,48.0,24.0,25.5,3.72,-22.68,-0.48602295,0.9959879,10.232818,-0.027488936,0.05375614,-0.04642576,-0.0969185084104538,0.04746082425117493,-1.3291772603988647,1019.4226,
2021.02.08 16:56:05,48.0,24.0,25.56,3.36,-22.5,-0.14844051,0.94092125,9.545682,0.0842994,-0.03359759,0.004276057,-0.0982411578297615,0.01554928719997406,-1.3525880575180054,1019.4226,
2021.02.08 16:56:05,48.0,24.0,25.199999,3.4199998,-22.199999,-0.10534488,0.9504981,9.356541,0.0983493,-0.015271631,0.013439035,-0.10123280435800552,0.011258479207754135,-1.3471503257751465,1019.4226,
2021.02.08 16:56:05,48.0,24.0,24.9,3.78,-22.26,-0.18435353,0.9504981,9.706094,-0.0030543262,0.013439035,0.017104227,-0.09759923815727234,0.01899130269885063,-1.3312625885009766,1019.4192,
2021.02.08 16:56:05,48.0,24.0,24.84,3.36,-21.96,-0.22744916,0.9864111,9.866506,-0.021380283,0.02443461,0.01282817,-0.0996183231472969,0.02304857224225998,-1.3451801538467407,1019.4192,
2021.02.08 16:56:05,48.0,24.0,24.6,3.6,-22.26,-0.2825158,1.0007763,9.722853,0.010995574,0.0067195175,0.013439035,-0.10252612829208374,0.02904871106147766,-1.327952265739441,1019.4192,
2021.02.08 16:56:05,48.0,24.0,25.199999,3.54,-22.68,-0.1388637,0.9696517,9.763555,0.0067195175,-0.015882496,0.029932396,-0.09897885471582413,0.014221698977053165,-1.341759204864502,1019.4192,
2021.02.08 16:56:05,48.0,24.0,25.439999,3.78,-23.16,-0.18195933,0.9840169,9.634268,0.023823744,0.01282817,0.018325957,-0.1017661914229393,0.018884433433413506,-1.3291285037994385,1019.42285,
2021.02.08 16:56:05,48.0,24.0,25.199999,3.84,-23.1,-0.18195933,1.0319009,9.715671,0.004276057,0.005497787,0.005497787,-0.10579483956098557,0.018726248294115067,-1.3213955163955688,1019.42285,
2021.02.08 16:56:05,48.0,24.0,25.26,3.6,-23.1,-0.20350714,1.0821792,9.763555,-0.0012217305,0.009773844,-0.008552114,-0.11036429554224014,0.020840531215071678,-1.3263312578201294,1019.42285,
2021.02.08 16:56:05,48.0,24.0,24.48,3.8999999,-22.98,-0.20350714,0.9935937,9.768343,0.01038471,0.020158553,-0.01038471,-0.1013452336192131,0.020830320194363594,-1.3157637119293213,1019.42285,
2021.02.08 16:56:06,48.0,24.0,24.359999,3.6,-22.619999,-0.30406362,1.0007763,9.5385,0.035430185,0.026267206,-0.01038471,-0.10448451340198517,0.03186671808362007,-1.3213402032852173,1019.427,
2021.02.08 16:56:06,48.0,24.0,24.539999,3.6,-22.92,-0.11971009,1.0390835,9.548077,0.020158553,-0.010995574,0.0012217305,-0.1083914265036583,0.012536955997347832,-1.3247023820877075,1019.427,
2021.02.08 16:56:06,48.0,24.0,24.48,3.36,-22.68,-0.23702596,1.0486604,9.7803135,-0.005497787,-0.015271631,0.0061086523,-0.10678236186504364,0.024230262264609337,-1.3321317434310913,1019.427,
2021.02.08 16:56:06,48.0,24.0,24.779999,3.0,-22.68,-0.23942018,1.0031705,9.6845455,-0.019547688,0.015271631,-0.007330383,-0.1031852662563324,0.024716844782233238,-1.3520455360412598,1019.427,
2021.02.08 16:56:06,48.0,24.0,24.84,2.76,-22.92,-0.28491,1.0247183,9.600749,-0.004886922,-0.004886922,-0.0018325958,-0.10628416389226913,0.029667101800441742,-1.3566112518310547,1019.4331,
2021.02.08 16:56:06,48.0,24.0,24.9,2.34,-23.039999,-0.22744916,1.0271125,9.818622,-0.019547688,-0.0018325958,0.0036651916,-0.1042017787694931,0.023160938173532486,-1.376909852027893,1019.4331,
2021.02.08 16:56:06,48.0,24.0,25.08,2.22,-22.98,-0.18914193,1.0271125,9.7324295,0.0018325958,-0.018936822,0.012217305,-0.10512614995241165,0.019431747496128082,-1.3834140300750732,1019.4331,
2021.02.08 16:56:06,48.0,24.0,25.019999,2.7,-22.56,-0.2777274,1.0103531,9.583989,0.01038471,-0.013439035,0.012217305,-0.10498923808336258,0.028970159590244293,-1.363429307937622,1019.4331,
2021.02.08 16:56:06,48.0,24.0,24.9,2.82,-22.14,-0.1604115,0.9792285,9.715671,-0.004276057,-0.03359759,0.028099801,-0.1004357561469078,0.016509095206856728,-1.367121934890747,1019.4302,
2021.02.08 16:56:06,48.0,24.0,24.48,3.06,-21.96,-0.15562311,0.9528923,9.653421,0.008552114,-0.010995574,0.021380283,-0.09837887436151505,0.016119634732604027,-1.3568742275238037,1019.4302,
2021.02.08 16:56:06,48.0,24.0,24.84,3.4199998,-21.779999,-0.16280572,0.9720459,9.531317,-6.1086525E-4,-0.0036651916,0.015882496,-0.10161831974983215,0.01707947626709938,-1.3436529636383057,1019.4302,
2021.02.08 16:56:06,48.0,24.0,24.539999,3.06,-21.96,-0.2657564,0.9959879,9.7084875,-0.02687807,-0.0018325958,0.007941248,-0.10219373553991318,0.02736678160727024,-1.3507654666900635,1019.4302,
2021.02.08 16:56:06,48.0,24.0,24.96,2.82,-21.84,-0.1388637,0.9959879,9.730036,-0.018325957,-0.021991149,0.017715093,-0.10199660807847977,0.014270683750510216,-1.3681015968322754,1019.4177,
2021.02.08 16:56:06,48.0,24.0,25.38,3.24,-21.84,-0.17238252,0.9864111,9.694122,-0.0061086523,-0.004276057,0.018936822,-0.1013886034488678,0.01778029464185238,-1.3549360036849976,1019.4177,
2021.02.08 16:56:06,48.0,24.0,24.48,3.4199998,-22.08,-0.11971009,0.9672575,9.605537,0.005497787,-0.01282817,0.023823744,-0.10035185515880585,0.012461966834962368,-1.3416473865509033,1019.4177,
2021.02.08 16:56:06,48.0,24.0,25.019999,3.78,-22.26,-0.1388637,0.93134445,9.619903,-0.002443461,-0.0061086523,0.019547688,-0.09650354832410812,0.01443403959274292,-1.3346863985061646,1019.4177,
2021.02.08 16:56:06,48.0,24.0,24.66,4.14,-22.92,-0.22505496,0.9624691,9.576807,-0.012217305,0.019547688,0.018936822,-0.10013621300458908,0.02349567413330078,-1.3087526559829712,1019.4221,
2021.02.08 16:56:06,48.0,24.0,24.42,3.8999999,-23.34,-0.079008654,0.9720459,9.6845455,-0.021380283,-0.01038471,0.029321533,-0.1000324934720993,0.008158039301633835,-1.3190703392028809,1019.4221,
2021.02.08 16:56:06,48.0,24.0,24.9,3.48,-23.279999,-0.08140286,0.9792285,9.751583,-0.015882496,-0.013439035,0.02321288,-0.10007842630147934,0.008347461931407452,-1.3398469686508179,1019.4221,
2021.02.08 16:56:06,48.0,24.0,24.72,3.1799998,-23.16,-0.16998832,0.9504981,9.624691,-0.007330383,0.018325957,0.015882496,-0.09842179715633392,0.017659856006503105,-1.3489412069320679,1019.4221,
2021.02.08 16:56:06,48.0,24.0,24.66,2.6399999,-23.1,-0.17956513,0.92416185,9.629479,-0.007330383,0.008552114,0.015271631,-0.09566257894039154,0.018645279109477997,-1.3720955848693848,1019.42773,
2021.02.08 16:56:06,48.0,24.0,25.08,2.7,-22.74,-0.12449849,0.9864111,9.849746,-0.03604105,0.015882496,0.018936822,-0.09980512410402298,0.012639093212783337,-1.372406005859375,1019.42773,
2021.02.08 16:56:06,48.0,24.0,25.26,3.12,-22.74,-0.09816227,0.9816227,9.773131,0.0012217305,-0.007330383,0.018936822,-0.10010021179914474,0.01004375796765089,-1.3582345247268677,1019.42773,
2021.02.08 16:56:06,48.0,24.0,25.199999,3.24,-22.439999,-0.15801731,0.9504981,9.461885,0.028710667,0.020158553,0.009162978,-0.10010572522878647,0.01669885218143463,-1.3524272441864014,1019.42773,
2021.02.08 16:56:06,48.0,24.0,25.26,3.6,-22.56,-0.05267244,0.9624691,9.904813,-0.01038471,-0.0061086523,0.012217305,-0.09686637669801712,0.0053178127855062485,-1.3448847532272339,1019.4375,
2021.02.08 16:56:07,48.0,24.0,24.9,3.54,-22.92,-0.059855044,0.9935937,9.706094,0.0036651916,-0.0067195175,0.0018325958,-0.10201075673103333,0.006166670937091112,-1.3379547595977783,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.199999,3.36,-22.859999,-0.16519992,0.9816227,9.619903,0.018936822,0.012217305,-0.016493361,-0.10167396813631058,0.017171034589409828,-1.3446658849716187,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.26,3.4199998,-23.46,-0.18195933,0.9888053,9.770737,0.007941248,0.004276057,-0.013439035,-0.10083994269371033,0.01862073503434658,-1.3407922983169556,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.32,3.4199998,-22.92,-0.14604631,0.9528923,9.464279,0.026267206,0.004276057,-0.010995574,-0.10033300518989563,0.015430093742907047,-1.344885230064392,1019.4324,
2021.02.08 16:56:07,48.0,24.0,25.56,3.1799998,-23.1,-0.090979666,0.9504981,9.6845455,0.005497787,-0.0036651916,-0.01160644,-0.09782826155424118,0.00939403846859932,-1.3591758012771606,1019.4324,
2021.02.08 16:56:07,48.0,24.0,24.66,3.0,-23.039999,-0.1364695,1.0031705,9.701305,-0.0012217305,-0.004886922,-0.015882496,-0.10302938520908356,0.014066199772059917,-1.3528445959091187,1019.4324,
2021.02.08 16:56:07,48.0,24.0,24.66,2.7,-22.8,-0.22026655,1.0199299,9.698911,0.01038471,0.015271631,-0.021991149,-0.10474732518196106,0.022706538438796997,-1.3614860773086548,1019.4324,
2021.02.08 16:56:07,48.0,24.0,24.72,2.52,-23.22,-0.21308395,0.9624691,9.6845455,0.018936822,0.01282817,-0.009162978,-0.09903288632631302,0.021998923271894455,-1.372765302658081,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.26,2.76,-22.8,-0.17956513,1.0127473,9.586384,0.01160644,0.0012217305,0.0036651916,-0.10523561388254166,0.01872907765209675,-1.3647706508636475,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.32,2.58,-22.439999,-0.11252748,1.0295067,9.706094,-0.0030543262,-0.007330383,0.0012217305,-0.10566592216491699,0.011592968367040157,-1.3752621412277222,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.199999,2.76,-22.439999,-0.110133275,1.0462662,9.727641,0.008552114,-0.0036651916,-0.004886922,-0.1071373000741005,0.01132120005786419,-1.3662712574005127,1019.4375,
2021.02.08 16:56:07,48.0,24.0,25.199999,3.06,-22.56,-0.22266077,1.0175357,9.588778,0.019547688,0.009773844,-0.013439035,-0.10569342225790024,0.02321680448949337,-1.3520539999008179,1019.44165,
2021.02.08 16:56:07,48.0,24.0,24.48,3.0,-22.619999,-0.25378537,1.0031705,9.615114,0.007330383,0.025045475,-0.007941248,-0.10392062366008759,0.026388293132185936,-1.3484989404678345,1019.44165,
2021.02.08 16:56:07,48.0,24.0,24.42,3.48,-23.34,-0.22744916,1.0462662,9.703699,-0.004886922,0.004886922,0.004886922,-0.10737717151641846,0.023435136303305626,-1.3236351013183594,1019.44165,
2021.02.08 16:56:07,48.0,24.0,24.539999,3.6,-23.46,-0.20111294,1.0414777,9.629479,0.005497787,-0.019547688,0.014049901,-0.10771305114030838,0.020882096141576767,-1.3201680183410645,1019.44165,
2021.02.08 16:56:07,48.0,24.0,24.72,3.36,-23.46,-0.30406362,1.0271125,9.763555,-0.0012217305,0.0061086523,0.014660766,-0.10476268827915192,0.0311326552182436,-1.3305470943450928,1019.4392,
2021.02.08 16:56:07,48.0,24.0,24.9,3.54,-23.699999,-0.1340753,1.0127473,9.849746,0.014049901,-0.047647487,0.04153884,-0.10245015472173691,0.013611216098070145,-1.3321114778518677,1019.4392,
2021.02.08 16:56:07,48.0,24.0,25.199999,3.78,-23.64,-0.09816227,1.0630256,9.569624,0.044593163,-0.05131268,0.02687807,-0.11062399297952652,0.01025733444839716,-1.3199406862258911,1019.4392,
2021.02.08 16:56:07,48.0,24.0,25.38,3.24,-23.64,-0.15083471,1.0319009,9.572019,0.025045475,-0.002443461,0.014660766,-0.10737593472003937,0.015756575390696526,-1.3429675102233887,1019.4392,
2021.02.08 16:56:07,48.0,24.0,24.96,3.6,-23.64,-0.18674773,1.0510546,9.665392,-0.0036651916,0.004276057,0.01160644,-0.10829845070838928,0.019318874925374985,-1.3234734535217285,1019.43945,
2021.02.08 16:56:07,48.0,24.0,25.08,3.3,-22.8,-0.107739076,1.0247183,9.775525,-0.007330383,-0.0036651916,0.01160644,-0.10443715751171112,0.011020862497389317,-1.345597505569458,1019.43945,
2021.02.08 16:56:07,48.0,24.0,25.32,2.8799999,-22.8,-0.107739076,1.0773908,9.634268,0.004886922,-0.0067195175,0.01038471,-0.11135942488908768,0.011182435788214207,-1.3575496673583984,1019.43945,
2021.02.08 16:56:07,48.0,24.0,25.199999,3.1799998,-22.8,-0.09816227,1.0486604,9.68694,-0.0067195175,0.004886922,0.0061086523,-0.10782965272665024,0.010133118368685246,-1.3485323190689087,1019.43945,
2021.02.08 16:56:07,48.0,24.0,25.619999,2.9399998,-22.619999,-0.11971009,1.0702082,9.682152,0.004886922,0.002443461,-0.005497787,-0.11007890105247498,0.012363366782665253,-1.3592458963394165,1019.4292,
2021.02.08 16:56:07,48.0,24.0,25.439999,2.9399998,-23.22,-0.16280572,1.0295067,9.595961,0.012217305,0.004276057,-0.012217305,-0.10686136037111282,0.016964441165328026,-1.3566787242889404,1019.4292,
2021.02.08 16:56:08,48.0,24.0,25.5,2.9399998,-23.16,-0.25857377,1.055843,9.651027,-0.0067195175,0.025045475,-0.014049901,-0.10892999917268753,0.026785951107740402,-1.352627158164978,1019.4292,
2021.02.08 16:56:08,48.0,24.0,25.5,3.3,-23.4,-0.11252748,1.0247183,9.737218,-0.008552114,0.015271631,-0.008552114,-0.10484439134597778,0.01155591569840908,-1.3462718725204468,1019.4292,
2021.02.08 16:56:08,48.0,24.0,25.5,3.48,-23.519999,-0.021547815,1.0654198,9.746795,-0.007330383,-0.018325957,-0.008552114,-0.10887721925973892,0.0022107555996626616,-1.338458776473999,1019.42554,
2021.02.08 16:56:08,48.0,24.0,25.439999,3.78,-23.279999,-0.17238252,1.0295067,9.610326,0.0067195175,0.025045475,-0.025045475,-0.10670104622840881,0.017935294657945633,-1.3246374130249023,1019.42554,
2021.02.08 16:56:08,48.0,24.0,25.14,3.72,-23.46,-0.22266077,1.0223241,9.674969,0.005497787,0.015271631,-0.027488936,-0.1052485927939415,0.023010045289993286,-1.3229223489761353,1019.42554,
2021.02.08 16:56:08,48.0,24.0,24.9,3.4199998,-22.98,-0.20829555,1.0462662,9.698911,-0.0061086523,0.02687807,-0.026267206,-0.10743448138237,0.021472878754138947,-1.332736611366272,1019.42554,
2021.02.08 16:56:08,48.0,24.0,24.9,3.3,-22.8,-0.18674773,1.0726024,9.768343,-0.01038471,0.0036651916,-0.012217305,-0.10934597253799438,0.01911531761288643,-1.3372012376785278,1019.41455,
2021.02.08 16:56:08,48.0,24.0,25.019999,2.9399998,-22.98,-0.23942018,1.0103531,9.583989,0.018936822,0.01282817,-0.014049901,-0.10500046610832214,0.02497607097029686,-1.3534423112869263,1019.41455,
2021.02.08 16:56:08,48.0,24.0,24.9,3.06,-22.859999,-0.17956513,1.0223241,9.679757,-0.0030543262,-0.0018325958,-0.004886922,-0.10520657896995544,0.018548455089330673,-1.350041389465332,1019.41455,
2021.02.08 16:56:08,48.0,24.0,24.96,2.9399998,-23.279999,-0.15083471,1.055843,9.739613,-0.002443461,6.1086525E-4,-0.010995574,-0.10797253251075745,0.015485487878322601,-1.3518540859222412,1019.41455,
2021.02.08 16:56:08,48.0,24.0,24.66,2.7,-23.279999,-0.19632454,1.055843,9.746795,0.0067195175,0.018936822,-0.015271631,-0.10788470506668091,0.020139748230576515,-1.3572849035263062,1019.41846,
2021.02.08 16:56:08,48.0,24.0,24.42,2.58,-23.16,-0.21787235,1.0510546,9.643845,0.017715093,0.007330383,-0.007330383,-0.10853113979101181,0.022588014602661133,-1.3591771125793457,1019.41846,
2021.02.08 16:56:08,48.0,24.0,24.6,2.8799999,-23.279999,-0.20590134,1.0342951,9.665392,0.0067195175,0.009162978,-0.007330383,-0.1065804734826088,0.021299727261066437,-1.3505427837371826,1019.41846,
2021.02.08 16:56:08,48.0,24.0,24.72,3.36,-22.98,-0.21787235,1.0534488,9.691729,0.0067195175,0.0061086523,-0.0012217305,-0.10824346542358398,0.022476451471447945,-1.3323243856430054,1019.41846,
2021.02.08 16:56:08,48.0,24.0,25.14,3.6599998,-23.039999,-0.20829555,1.0486604,9.595961,0.01160644,0.005497787,0.0030543262,-0.10882406681776047,0.02170317806303501,-1.3242573738098145,1019.4236,
2021.02.08 16:56:08,48.0,24.0,25.26,4.3199997,-22.859999,-0.22266077,1.0510546,9.622296,-0.0036651916,0.007941248,0.0018325958,-0.1087709292769432,0.023135956376791,-1.3009402751922607,1019.4236,
2021.02.08 16:56:08,48.0,24.0,25.439999,4.56,-22.32,-0.2705448,1.0319009,9.720459,-0.021380283,0.008552114,0.004276057,-0.1057208925485611,0.027825327590107918,-1.2971506118774414,1019.4236,
2021.02.08 16:56:08,48.0,24.0,25.26,4.56,-22.38,-0.21068975,1.0869676,9.607931,-0.0018325958,0.007941248,0.002443461,-0.11262649297714233,0.021925220265984535,-1.2912734746932983,1019.4236,
2021.02.08 16:56:08,48.0,24.0,24.84,4.68,-22.56,-0.2825158,1.0606314,9.624691,-0.007941248,0.013439035,0.0,-0.10970927774906158,0.02934480644762516,-1.2812211513519287,1019.43115,
2021.02.08 16:56:08,48.0,24.0,24.359999,4.38,-22.92,-0.39983168,1.0893618,9.634268,-0.025045475,0.020158553,0.01160644,-0.11249733716249466,0.04147718846797943,-1.2785590887069702,1019.43115,
2021.02.08 16:56:08,48.0,24.0,23.82,3.72,-23.279999,-0.2896984,1.0055647,9.569624,-0.037873644,0.009162978,0.031154128,-0.10464701056480408,0.03026346117258072,-1.3084039688110352,1019.43115,
2021.02.08 16:56:08,48.0,24.0,24.539999,3.54,-23.46,-0.02873042,1.0390835,9.856929,-0.05681047,-0.03726278,0.047036625,-0.10502820461988449,0.002914735348895192,-1.3308415412902832,1019.43115,
2021.02.08 16:56:08,48.0,24.0,25.199999,3.48,-23.4,-0.2753332,0.9888053,9.787497,-0.032986723,0.034208454,0.009773844,-0.10064622759819031,0.028123699128627777,-1.3354008197784424,1019.43164,
2021.02.08 16:56:08,48.0,24.0,25.68,3.4199998,-23.46,-0.21308395,1.0271125,9.560047,0.015271631,0.004886922,0.018325957,-0.10700109601020813,0.02228531800210476,-1.337877631187439,1019.43164,
2021.02.08 16:56:08,48.0,24.0,25.8,4.2599998,-23.64,-0.2825158,1.0366893,9.682152,-0.02321288,0.01038471,0.016493361,-0.10662078112363815,0.029170751571655273,-1.3050918579101562,1019.43164,
2021.02.08 16:56:09,48.0,24.0,25.56,4.3199997,-23.16,-0.17238252,1.0295067,9.744401,-0.013439035,0.002443461,0.030543262,-0.10524426400661469,0.0176885724067688,-1.3075792789459229,1019.43164,
2021.02.08 16:56:09,48.0,24.0,25.56,4.14,-22.74,-0.22505496,0.9720459,9.526528,0.014049901,-0.002443461,0.029932396,-0.10165560990571976,0.0236196331679821,-1.3170722723007202,1019.43384,
2021.02.08 16:56:09,48.0,24.0,25.68,4.02,-22.68,-0.18674773,1.0510546,9.782708,-0.0018325958,-0.002443461,0.021991149,-0.1070101410150528,0.019087255001068115,-1.3198363780975342,1019.43384,
2021.02.08 16:56:09,48.0,24.0,25.26,3.4199998,-22.38,-0.2801216,1.0295067,9.287108,6.1086525E-4,-0.017715093,0.02076942,-0.1103527694940567,0.030153268948197365,-1.3333698511123657,1019.43384,
2021.02.08 16:56:09,48.0,24.0,24.72,3.48,-22.38,-0.076614454,1.0175357,9.916783,0.012217305,0.005497787,0.02565634,-0.10224656015634537,0.007725582458078861,-1.3400945663452148,1019.43384,
2021.02.08 16:56:09,48.0,24.0,24.3,3.48,-22.199999,-0.10295067,1.127669,9.763555,0.017715093,-0.03970624,0.025045475,-0.11498195677995682,0.010543993674218655,-1.325148582458496,1019.4302,
2021.02.08 16:56:09,48.0,24.0,24.119999,3.36,-21.779999,-0.07182605,0.9864111,9.730036,0.040927973,-0.014660766,0.007941248,-0.10103002935647964,0.007381755392998457,-1.3428661823272705,1019.4302,
