Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:55:56,47.0,24.0,24.9,4.02,-24.84,-0.04309563,0.8595184,9.816227,-0.054367006,0.0067195175,0.01160644,-0.08733738213777542,0.004390215501189232,-1.3264548778533936,1019.4004,
2021.02.08 16:55:56,47.0,24.0,25.26,4.2,-25.019999,0.05267244,0.8283938,9.639056,-0.0421497,0.03604105,0.009773844,-0.0857294499874115,-0.0054644267074763775,-1.32707941532135,1019.39185,
2021.02.08 16:55:56,47.0,24.0,25.019999,4.2599998,-25.199999,0.093373865,0.8283938,9.725247,-0.05131268,0.029932396,0.0012217305,-0.08497071266174316,-0.009600886143743992,-1.32404363155365,1019.39185,
2021.02.08 16:55:56,47.0,24.0,25.08,4.74,-25.199999,-0.04309563,0.78769237,9.885659,-0.031154128,0.035430185,-0.01038471,-0.07951156795024872,0.004359380807727575,-1.3073309659957886,1019.39185,
2021.02.08 16:55:56,47.0,24.0,24.96,4.14,-24.42,-0.079008654,0.7685388,9.720459,-0.01160644,0.017715093,-0.007330383,-0.07889731228351593,0.008127899840474129,-1.3304775953292847,1019.39185,
2021.02.08 16:55:56,47.0,24.0,24.6,4.2,-24.9,-0.04309563,0.79726917,9.832987,0.005497787,-0.014049901,-0.009773844,-0.0809033215045929,0.004382732789963484,-1.3225693702697754,1019.40796,
2021.02.08 16:55:56,47.0,24.0,25.14,4.08,-24.6,-0.110133275,0.7517793,9.76116,0.014660766,0.020158553,-0.020158553,-0.07686080038547516,0.011282326653599739,-1.334797978401184,1019.40796,
2021.02.08 16:55:56,47.0,24.0,25.019999,4.2599998,-24.66,-0.19393034,0.80205756,9.727641,0.017715093,0.02443461,-0.01282817,-0.08224903792142868,0.019933369010686874,-1.3188731670379639,1019.40796,
2021.02.08 16:55:56,47.0,24.0,24.96,4.74,-25.32,-0.090979666,0.78050977,9.821015,0.026267206,-0.02076942,-0.009773844,-0.07930336147546768,0.009263508953154087,-1.304311752319336,1019.40796,
2021.02.08 16:55:56,47.0,24.0,24.9,4.8599997,-25.26,-0.035913024,0.78529817,9.744401,0.045814894,0.0036651916,-0.008552114,-0.08041534572839737,0.0036854869686067104,-1.30022394657135,1019.40845,
2021.02.08 16:55:56,47.0,24.0,24.42,4.7999997,-25.56,-0.047884032,0.7757214,9.572019,0.02321288,0.005497787,-0.018936822,-0.08086279779672623,0.005002459045499563,-1.2956113815307617,1019.40845,
2021.02.08 16:55:56,47.0,24.0,24.6,4.2,-25.68,-0.088585466,0.79248077,9.720459,-0.018325957,0.019547688,-0.023823744,-0.08134382218122482,0.009113049134612083,-1.318122148513794,1019.40845,
2021.02.08 16:55:56,47.0,24.0,24.84,4.5,-25.32,-0.11731588,0.81642276,9.909601,-0.021380283,-0.0036651916,-0.02443461,-0.08219566196203232,0.011838054284453392,-1.3085187673568726,1019.40845,
2021.02.08 16:55:56,47.0,24.0,25.14,4.08,-24.72,-0.18914193,0.82360536,9.722853,0.02565634,0.01038471,-0.026267206,-0.08449055254459381,0.01945088431239128,-1.32471764087677,1019.42163,
2021.02.08 16:55:56,47.0,24.0,25.199999,4.02,-24.779999,-0.20350714,0.81402856,9.639056,0.012217305,0.008552114,-0.01282817,-0.08423246443271637,0.021109629422426224,-1.3270763158798218,1019.42163,
2021.02.08 16:55:56,47.0,24.0,25.26,3.78,-24.06,-0.09816227,0.7781156,9.734824,-0.017715093,-0.01160644,6.1086525E-4,-0.07975752651691437,0.010083278641104698,-1.3465737104415894,1019.42163,
2021.02.08 16:55:56,47.0,24.0,25.439999,3.6,-24.359999,0.011971008,0.78769237,9.768343,-0.018325957,0.004276057,-0.0018325958,-0.08046309649944305,-0.0012254895409569144,-1.3564772605895996,1019.42163,
2021.02.08 16:55:56,47.0,24.0,25.08,4.2,-24.66,-0.16519992,0.7517793,9.847352,-0.021991149,0.039095376,-0.021991149,-0.07618481665849686,0.016774503514170647,-1.3284615278244019,1019.4114,
2021.02.08 16:55:56,47.0,24.0,25.199999,4.62,-24.359999,-0.20111294,0.80684596,9.801862,0.009773844,-0.007330383,-0.0067195175,-0.08211321383714676,0.020514952018857002,-1.3079605102539062,1019.4114,
2021.02.08 16:55:56,47.0,24.0,25.199999,5.04,-24.72,-0.090979666,0.8595184,9.636662,-6.1086525E-4,0.0,0.004886922,-0.08895321190357208,0.009440713562071323,-1.2886446714401245,1019.4114,
2021.02.08 16:55:56,47.0,24.0,25.019999,5.1,-24.48,-0.1388637,0.7613561,9.7803135,-0.014660766,0.030543262,-0.0018325958,-0.07768130302429199,0.014197333715856075,-1.2938776016235352,1019.4114,
2021.02.08 16:55:56,47.0,24.0,25.08,4.74,-24.18,-0.2753332,0.7350199,9.7563715,-0.021991149,-6.1086525E-4,0.0061086523,-0.07516556233167648,0.028213372454047203,-1.3066993951797485,1019.4143,
2021.02.08 16:55:56,47.0,24.0,24.96,4.14,-24.18,-0.04309563,0.79487497,9.916783,-0.005497787,-0.02443461,0.013439035,-0.07998276501893997,0.004345699213445187,-1.3313666582107544,1019.4143,
2021.02.08 16:55:56,47.0,24.0,24.9,4.2,-24.18,-0.06703765,0.830788,9.801862,-0.0030543262,0.004886922,0.0018325958,-0.08455412089824677,0.006839170586317778,-1.3236156702041626,1019.4143,
2021.02.08 16:55:57,47.0,24.0,24.779999,3.8999999,-24.3,-0.1604115,0.7637503,9.811439,0.018936822,0.002443461,-0.004886922,-0.07767584919929504,0.016347981989383698,-1.3370369672775269,1019.4143,
2021.02.08 16:55:57,47.0,24.0,25.019999,3.8999999,-24.72,-0.22744916,0.7278373,9.689334,-0.005497787,0.01038471,0.002443461,-0.07495599240064621,0.023469869047403336,-1.3383585214614868,1019.4177,
2021.02.08 16:55:57,47.0,24.0,24.96,4.02,-25.08,-0.20829555,0.7733272,9.931149,-0.016493361,-0.0036651916,0.012217305,-0.07769501954317093,0.020970888435840607,-1.3301547765731812,1019.4177,
2021.02.08 16:55:57,47.0,24.0,24.96,3.8999999,-25.26,-0.17717093,0.79487497,9.720459,0.0061086523,0.0067195175,0.004886922,-0.08157837390899658,0.018224583938717842,-1.3312711715698242,1019.4177,
2021.02.08 16:55:57,47.0,24.0,25.32,3.78,-25.14,-0.09816227,0.79248077,9.797073,0.0061086523,0.0030543262,6.1086525E-4,-0.08070977032184601,0.010019215755164623,-1.3428528308868408,1019.4177,
2021.02.08 16:55:57,47.0,24.0,24.9,4.08,-24.84,-0.14844051,0.7589619,9.847352,0.014049901,0.0,0.0,-0.07691191136837006,0.015073013491928577,-1.3306410312652588,1019.42017,
2021.02.08 16:55:57,47.0,24.0,24.6,4.38,-24.72,-0.15562311,0.78529817,9.753978,0.02076942,-0.0030543262,0.0030543262,-0.0803271010518074,0.015953483060002327,-1.3130251169204712,1019.42017,
2021.02.08 16:55:57,47.0,24.0,24.3,4.62,-24.42,-0.12689269,0.7661445,9.737218,0.005497787,0.015271631,0.0,-0.07851365953683853,0.013030980713665485,-1.3043173551559448,1019.42017,
2021.02.08 16:55:57,47.0,24.0,24.0,4.98,-25.019999,-0.15322891,0.81402856,9.818622,0.014660766,0.0012217305,0.0,-0.08270740509033203,0.015604681335389614,-1.2801696062088013,1019.42017,
2021.02.08 16:55:57,47.0,24.0,24.18,4.7999997,-24.539999,-0.06464344,0.8283938,9.866506,0.020158553,-0.01160644,-0.004886922,-0.08376196771860123,0.006551713217049837,-1.2929967641830444,1019.41064,
2021.02.08 16:55:57,47.0,24.0,24.48,4.56,-24.48,-0.1436521,0.80684596,9.751583,0.03359759,0.018936822,-0.010995574,-0.0825430378317833,0.014730090275406837,-1.3039636611938477,1019.41064,
2021.02.08 16:55:57,47.0,24.0,24.42,4.74,-24.539999,-0.2801216,0.80684596,9.586384,0.029932396,0.014660766,-0.007941248,-0.08393227308988571,0.0292124655097723,-1.2897619009017944,1019.41064,
2021.02.08 16:55:57,47.0,24.0,24.119999,4.74,-24.3,-0.02633622,0.8283938,9.871294,0.0,-0.03604105,0.0067195175,-0.08372300863265991,0.0026679537259042263,-1.2968071699142456,1019.41064,
2021.02.08 16:55:57,47.0,24.0,24.0,4.5,-24.84,-0.08379706,0.85473,9.77792,0.01038471,0.014049901,-0.008552114,-0.08718948066234589,0.00856981985270977,-1.2976460456848145,1019.4197,
2021.02.08 16:55:57,47.0,24.0,23.82,4.5,-24.84,-0.11971009,0.81881696,9.715671,0.018936822,-0.0030543262,-0.017715093,-0.08407292515039444,0.012320717796683311,-1.2973499298095703,1019.4197,
2021.02.08 16:55:57,47.0,24.0,23.939999,4.38,-24.72,-0.17477672,0.81163436,9.662998,0.004276057,0.012217305,-0.013439035,-0.08378371596336365,0.018085243180394173,-1.302044153213501,1019.4197,
2021.02.08 16:55:57,47.0,24.0,24.06,3.78,-24.359999,-0.11731588,0.8523358,9.859323,-6.1086525E-4,-0.004886922,-0.009162978,-0.08622925728559494,0.011898417957127094,-1.327945590019226,1019.4197,
2021.02.08 16:55:57,47.0,24.0,24.48,3.9599998,-24.18,-0.15083471,0.842759,9.718064,0.018325957,0.014049901,-0.017104227,-0.0864940956234932,0.015519818291068077,-1.3242119550704956,1019.42236,
2021.02.08 16:55:57,47.0,24.0,24.48,4.02,-24.0,-0.08619126,0.878672,9.737218,0.022602014,-0.019547688,-0.007330383,-0.0899912491440773,0.00885150209069252,-1.3214263916015625,1019.42236,
2021.02.08 16:55:57,47.0,24.0,24.18,3.78,-24.359999,-0.08619126,0.8595184,9.7803135,0.021991149,-0.009773844,-0.01282817,-0.08765389770269394,0.008812502026557922,-1.3287465572357178,1019.42236,
2021.02.08 16:55:57,47.0,24.0,24.48,4.14,-24.48,-0.1340753,0.89782566,9.655815,0.015882496,0.01038471,-0.020158553,-0.09270742535591125,0.01388455368578434,-1.3108530044555664,1019.42236,
2021.02.08 16:55:57,47.0,24.0,24.24,4.2,-24.84,-0.21068975,0.8738836,9.610326,-0.015271631,0.0,-0.009162978,-0.09066068381071091,0.02191975712776184,-1.303821325302124,1019.4292,
2021.02.08 16:55:57,47.0,24.0,24.24,4.2,-25.08,-0.14844051,0.8810662,9.67018,-0.02443461,0.0012217305,-0.004886922,-0.09085015207529068,0.015349130146205425,-1.3050748109817505,1019.4292,
2021.02.08 16:55:57,47.0,24.0,25.019999,4.08,-24.96,-0.06464344,0.8882488,9.775525,-0.013439035,-0.007941248,-0.0067195175,-0.09061375260353088,0.006612688302993774,-1.3211575746536255,1019.4292,
2021.02.08 16:55:57,47.0,24.0,24.72,4.08,-24.779999,-0.076614454,0.90979666,9.696517,-0.020158553,0.014660766,-0.017715093,-0.09355036169290543,0.007901069708168507,-1.3157013654708862,1019.4292,
2021.02.08 16:55:58,47.0,24.0,24.48,4.14,-24.48,-0.20829555,0.8523358,9.725247,-0.039095376,0.015882496,-0.016493361,-0.08739825338125229,0.021414747461676598,-1.31333327293396,1019.41724,
2021.02.08 16:55:58,47.0,24.0,24.779999,4.02,-24.6,-0.2753332,0.93134445,9.770737,-0.029321533,0.012217305,-0.007941248,-0.0949951782822609,0.02817191556096077,-1.3109723329544067,1019.41724,
2021.02.08 16:55:58,47.0,24.0,24.359999,4.68,-24.66,-0.045489833,0.91697925,9.797073,-0.009773844,-0.028710667,0.002443461,-0.09332437068223953,0.004643172957003117,-1.290934681892395,1019.41724,
2021.02.08 16:55:58,47.0,24.0,24.66,4.92,-25.019999,-0.18914193,0.81402856,9.746795,-0.0061086523,0.025045475,-0.013439035,-0.08330857008695602,0.019403116777539253,-1.2879645824432373,1019.41724,
2021.02.08 16:55:58,47.0,24.0,24.84,4.68,-24.96,-0.24899697,0.81402856,9.730036,0.0012217305,0.009773844,-0.0061086523,-0.08343985676765442,0.02558496594429016,-1.296940565109253,1019.4126,
2021.02.08 16:55:58,47.0,24.0,24.6,4.7999997,-24.779999,-0.16519992,0.82360536,9.861717,-0.005497787,-0.002443461,0.002443461,-0.08331041038036346,0.016750071197748184,-1.2936289310455322,1019.4126,
2021.02.08 16:55:58,47.0,24.0,24.6,4.2,-24.779999,-0.1316811,0.8379706,9.689334,0.007330383,-0.01160644,0.005497787,-0.08626123517751694,0.013589478097856045,-1.3148833513259888,1019.4126,
2021.02.08 16:55:58,47.0,24.0,24.24,4.08,-24.42,-0.20111294,0.82121116,9.722853,-0.008552114,0.019547688,0.0,-0.0842440277338028,0.020681612193584442,-1.3167310953140259,1019.4126,
2021.02.08 16:55:58,47.0,24.0,24.3,4.3199997,-24.3,-0.08379706,0.81642276,9.825804,-0.012217305,-0.015271631,0.0061086523,-0.08289623260498047,0.008528058417141438,-1.3136918544769287,1019.41675,
2021.02.08 16:55:58,47.0,24.0,24.42,4.68,-24.48,-0.12210429,0.80924016,9.782708,-0.005497787,0.009162978,0.0012217305,-0.08252717554569244,0.012480996549129486,-1.2995001077651978,1019.41675,
2021.02.08 16:55:58,47.0,24.0,24.42,4.98,-24.48,-0.17477672,0.81642276,9.698911,0.0067195175,0.007330383,-0.0012217305,-0.08396519720554352,0.018018290400505066,-1.2847212553024292,1019.41675,
2021.02.08 16:55:58,47.0,24.0,24.9,5.2799997,-24.96,-0.19153613,0.81642276,9.739613,-0.009162978,0.0012217305,6.1086525E-4,-0.08361337333917618,0.019663147628307343,-1.2768876552581787,1019.41675,
2021.02.08 16:55:58,47.0,24.0,24.84,5.52,-25.14,-0.12689269,0.80445176,9.842564,-0.010995574,0.0061086523,0.007330383,-0.0815439224243164,0.012891525402665138,-1.2710833549499512,1019.42334,
2021.02.08 16:55:58,47.0,24.0,24.9,5.1,-25.019999,-0.095768064,0.7757214,9.593566,0.0036651916,0.007330383,0.004886922,-0.08067897707223892,0.009982198476791382,-1.2896047830581665,1019.42334,
2021.02.08 16:55:58,47.0,24.0,25.08,4.44,-25.019999,-0.107739076,0.80684596,9.706094,-0.01282817,0.01038471,-6.1086525E-4,-0.0829320028424263,0.01109969150274992,-1.3137086629867554,1019.42334,
2021.02.08 16:55:58,47.0,24.0,24.9,4.74,-24.539999,-0.14604631,0.82360536,9.873688,-0.029321533,0.009773844,-0.004276057,-0.08321244269609451,0.014790386892855167,-1.3006606101989746,1019.42334,
2021.02.08 16:55:58,47.0,24.0,24.66,4.5,-24.539999,-0.1604115,0.80445176,9.749189,-0.01282817,0.013439035,-0.008552114,-0.08231712877750397,0.01645234413444996,-1.307571291923523,1019.4353,
2021.02.08 16:55:58,47.0,24.0,24.42,4.62,-24.66,-0.18435353,0.78050977,9.679757,0.0012217305,0.020158553,-0.010995574,-0.08044459670782089,0.019042961299419403,-1.3009344339370728,1019.4353,
2021.02.08 16:55:58,47.0,24.0,23.939999,5.52,-24.6,-0.10055647,0.79487497,9.840169,-0.01282817,-0.004276057,-0.009162978,-0.08059938251972198,0.010218622162938118,-1.2640713453292847,1019.4353,
2021.02.08 16:55:58,47.0,24.0,23.88,4.98,-24.84,-0.12689269,0.79487497,9.710882,0.009773844,6.1086525E-4,-0.012217305,-0.0816650241613388,0.013066316954791546,-1.281328558921814,1019.4353,
2021.02.08 16:55:58,47.0,24.0,23.82,5.04,-24.72,-0.15322891,0.7422025,9.68694,0.01038471,0.0030543262,-0.015271631,-0.07645995169878006,0.01581677235662937,-1.282701015472412,1019.43286,
2021.02.08 16:55:58,47.0,24.0,24.42,5.22,-24.3,-0.17956513,0.7757214,9.811439,-0.015882496,0.018936822,-0.015271631,-0.07888568192720413,0.018299568444490433,-1.280786156654358,1019.43286,
2021.02.08 16:55:58,47.0,24.0,24.6,4.68,-24.539999,-0.17956513,0.81402856,9.744401,0.018936822,-0.004276057,-0.017715093,-0.08333048224449158,0.018425432965159416,-1.2984226942062378,1019.43286,
2021.02.08 16:55:58,47.0,24.0,24.66,4.56,-24.6,-0.23942018,0.770933,9.543288,0.015271631,0.026267206,-0.018936822,-0.08058244735002518,0.02508254535496235,-1.3037904500961304,1019.43286,
2021.02.08 16:55:58,47.0,24.0,24.96,4.68,-24.9,-0.110133275,0.7661445,9.816227,-0.010995574,-0.013439035,-0.004276057,-0.07788599282503128,0.011219041422009468,-1.3085380792617798,1019.4326,
2021.02.08 16:55:59,47.0,24.0,24.539999,4.44,-24.84,-0.1388637,0.79487497,9.653421,0.01160644,0.01038471,-0.015882496,-0.08214746415615082,0.014383927918970585,-1.3084965944290161,1019.4326,
2021.02.08 16:55:59,47.0,24.0,24.9,4.74,-24.539999,-0.21787235,0.81642276,9.627085,0.010995574,0.007941248,-0.02321288,-0.08458080142736435,0.022627323865890503,-1.2967019081115723,1019.4326,
2021.02.08 16:55:59,47.0,24.0,24.9,4.3199997,-24.24,-0.24420857,0.80445176,9.763555,-0.007330383,0.01160644,-0.018325957,-0.08218204975128174,0.02500704862177372,-1.3152186870574951,1019.4326,
2021.02.08 16:55:59,47.0,24.0,24.42,4.2,-24.24,-0.18914193,0.82121116,9.739613,0.009162978,-6.1086525E-4,-0.015271631,-0.08410187065601349,0.019417420029640198,-1.3150520324707031,1019.4341,
2021.02.08 16:55:59,47.0,24.0,24.119999,4.14,-24.72,-0.15562311,0.82360536,9.703699,0.020158553,-0.004276057,-0.015882496,-0.08466162532567978,0.016036128625273705,-1.313247561454773,1019.4341,
2021.02.08 16:55:59,47.0,24.0,24.119999,4.3199997,-24.96,-0.19393034,0.81163436,9.643845,0.01038471,0.013439035,-0.021380283,-0.0839461088180542,0.020106526091694832,-1.3046282529830933,1019.4341,
2021.02.08 16:55:59,47.0,24.0,24.359999,4.92,-25.26,-0.18435353,0.830788,9.861717,-0.0036651916,-0.0061086523,-0.019547688,-0.08403068035840988,0.01869167946279049,-1.283357858657837,1019.4341,
2021.02.08 16:55:59,47.0,24.0,24.6,4.92,-24.9,-0.20350714,0.80445176,9.579201,0.021380283,0.01160644,-0.023823744,-0.08376359939575195,0.02124149352312088,-1.2866138219833374,1019.4321,
2021.02.08 16:55:59,47.0,24.0,24.96,4.74,-24.9,-0.24420857,0.80924016,9.720459,0.002443461,0.01282817,-0.02076942,-0.08303361386060715,0.025117868557572365,-1.2966947555541992,1019.4321,
2021.02.08 16:55:59,47.0,24.0,25.26,4.44,-24.9,-0.16759412,0.8379706,9.931149,-0.018325957,-0.004276057,-0.01160644,-0.08416669815778732,0.016874002292752266,-1.31282377243042,1019.4321,
2021.02.08 16:55:59,47.0,24.0,24.66,4.2599998,-25.019999,-0.16759412,0.8523358,9.7563715,0.018325957,-0.0067195175,-0.013439035,-0.0871279388666153,0.017176225781440735,-1.3103047609329224,1019.4321,
2021.02.08 16:55:59,47.0,24.0,24.9,4.44,-25.68,-0.2681506,0.79008657,9.595961,0.036651913,0.0036651916,-0.020158553,-0.08211811631917953,0.027936842292547226,-1.304734230041504,1019.428,
2021.02.08 16:55:59,47.0,24.0,25.019999,5.3399997,-25.32,-0.3184288,0.81402856,9.713276,0.004886922,0.01282817,-0.014049901,-0.08356570452451706,0.03277111053466797,-1.2699180841445923,1019.428,
2021.02.08 16:55:59,47.0,24.0,24.96,5.16,-25.019999,-0.22026655,0.8571242,9.797073,-0.0030543262,-0.007941248,-0.0018325958,-0.08724365383386612,0.0224791057407856,-1.2774080038070679,1019.428,
2021.02.08 16:55:59,47.0,24.0,25.199999,4.92,-24.96,-0.29688102,0.8379706,9.646238,0.012217305,0.026267206,-0.0061086523,-0.08661185204982758,0.030767157673835754,-1.2868454456329346,1019.428,
2021.02.08 16:55:59,47.0,24.0,24.9,4.68,-24.359999,-0.21787235,0.81881696,9.801862,0.007330383,-0.0012217305,0.004276057,-0.08332289010286331,0.02222399041056633,-1.3009124994277954,1019.42944,
2021.02.08 16:55:59,47.0,24.0,24.359999,3.9599998,-24.359999,-0.19871874,0.80684596,9.624691,0.015882496,-0.004276057,0.009162978,-0.08361756056547165,0.02064383216202259,-1.3234795331954956,1019.42944,
2021.02.08 16:55:59,47.0,24.0,24.06,3.9599998,-24.48,-0.25378537,0.8690952,9.765948,0.002443461,0.02076942,0.0036651916,-0.08872878551483154,0.025980915874242783,-1.3132243156433105,1019.42944,
2021.02.08 16:55:59,47.0,24.0,23.939999,4.62,-24.24,-0.23463176,0.878672,9.701305,-6.1086525E-4,0.005497787,0.007941248,-0.09029983729124069,0.02418087236583233,-1.285853385925293,1019.42944,
2021.02.08 16:55:59,47.0,24.0,24.48,4.3199997,-24.359999,-0.23942018,0.8355764,9.785102,-0.0067195175,0.017104227,0.005497787,-0.08516069501638412,0.024462945759296417,-1.3078683614730835,1019.4292,
2021.02.08 16:55:59,47.0,24.0,25.019999,4.3199997,-24.24,-0.2681506,0.89064306,9.67018,-0.004276057,0.007941248,0.0067195175,-0.09180781245231628,0.02772253192961216,-1.3064931631088257,1019.4292,
2021.02.08 16:55:59,47.0,24.0,25.26,4.92,-24.0,-0.23702596,0.8523358,9.744401,-0.005497787,0.018325957,0.005497787,-0.08722156286239624,0.02431952767074108,-1.2926244735717773,1019.4292,
2021.02.08 16:55:59,47.0,24.0,25.32,4.3199997,-24.24,-0.18914193,0.91697925,9.751583,-0.023823744,0.007330383,0.004886922,-0.09374065697193146,0.019393591210246086,-1.310564637184143,1019.4292,
2021.02.08 16:55:59,47.0,24.0,24.72,4.62,-24.3,-0.4213795,0.8331822,9.631873,-0.005497787,0.02076942,-6.1086525E-4,-0.08620576560497284,0.04372056946158409,-1.2911900281906128,1019.427,
2021.02.08 16:55:59,47.0,24.0,24.359999,4.68,-24.72,-0.10534488,0.82121116,9.758766,-0.029321533,-0.0012217305,0.015271631,-0.08394845575094223,0.01079447753727436,-1.2973055839538574,1019.427,
2021.02.08 16:56:00,47.0,24.0,24.06,3.8999999,-24.6,-0.29448682,0.8619126,9.5385,-0.028099801,0.05131268,-0.008552114,-0.09007401019334793,0.030863691121339798,-1.3121095895767212,1019.427,
2021.02.08 16:56:00,47.0,24.0,24.06,4.62,-24.359999,-0.22026655,0.8403648,9.813833,-0.044593163,0.010995574,0.01038471,-0.08540084958076477,0.022440727800130844,-1.2920976877212524,1019.427,
2021.02.08 16:56:00,47.0,24.0,24.24,4.92,-24.42,-0.23223756,0.79726917,9.76116,-0.023823744,0.02076942,-0.0012217305,-0.08147384971380234,0.023787517100572586,-1.2854894399642944,1019.42456,
2021.02.08 16:56:00,47.0,24.0,24.119999,4.7999997,-24.42,-0.39743748,0.8355764,9.330204,-0.0012217305,0.0036651916,-0.01160644,-0.08923730254173279,0.042571134865283966,-1.2742137908935547,1019.42456,
