Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:38,48.0,19.0,9.66,-25.14,-25.619999,0.07182605,0.8595184,9.636662,-0.004886922,0.01160644,-0.013439035,-0.08895470201969147,-0.0074532777070999146,-2.733304977416992,1019.87134,
2021.02.08 16:59:38,48.0,19.0,9.719999,-25.26,-26.099998,0.050278235,0.81402856,9.574412,-0.012217305,0.016493361,-0.023823744,-0.084816113114357,-0.005251264665275812,-2.7361178398132324,1019.87134,
2021.02.08 16:59:38,48.0,19.0,9.42,-25.5,-26.16,0.04309563,0.8451532,9.885659,-0.054367006,0.049480084,-0.031154128,-0.08528466522693634,-0.004359381273388863,-2.751420259475708,1019.87134,
2021.02.08 16:59:38,48.0,19.0,9.3,-25.14,-26.519999,0.023942016,0.8762778,9.665392,-0.0018325958,0.028099801,-0.03176499,-0.09041393548250198,-0.002477081958204508,-2.749427318572998,1019.8728,
2021.02.08 16:59:38,48.0,19.0,8.82,-24.96,-26.34,-0.06943185,0.8738836,9.82341,-0.007330383,0.031154128,-0.035430185,-0.08872352540493011,0.007067881058901548,-2.775535821914673,1019.8728,
2021.02.08 16:59:38,48.0,19.0,8.639999,-24.84,-26.699999,-0.038307227,0.90261406,9.667787,0.014660766,0.03481932,-0.029321533,-0.09309246391057968,0.003962337039411068,-2.7753007411956787,1019.8728,
2021.02.08 16:59:38,48.0,19.0,8.82,-24.48,-26.82,-0.093373865,0.82360536,9.655815,0.005497787,0.015271631,-0.03359759,-0.085086390376091,0.00966991949826479,-2.772123098373413,1019.8728,
2021.02.08 16:59:38,48.0,19.0,8.82,-24.539999,-26.46,0.016759412,0.8355764,9.605537,0.0018325958,-0.034208454,-0.016493361,-0.08677047491073608,-0.0017447639256715775,-2.760939359664917,1019.87573,
2021.02.08 16:59:38,48.0,19.0,8.82,-24.42,-26.64,0.009576807,0.8379706,9.734824,-0.021380283,-0.04642576,-0.014660766,-0.0858679786324501,-9.83767444267869E-4,-2.760000467300415,1019.87573,
2021.02.08 16:59:38,48.0,19.0,9.3,-24.6,-25.92,0.088585466,0.8379706,9.928755,-0.032986723,0.01160644,-0.014660766,-0.08419547975063324,-0.00892187561839819,-2.7383458614349365,1019.87573,
2021.02.08 16:59:38,48.0,19.0,9.12,-24.779999,-25.98,0.016759412,0.8595184,9.809045,0.013439035,0.01282817,-0.017715093,-0.08740172535181046,-0.0017085655126720667,-2.753542184829712,1019.87573,
2021.02.08 16:59:38,48.0,19.0,8.7,-24.539999,-25.8,-0.062249243,0.8283938,9.557653,0.04886922,0.027488936,-0.02687807,-0.08645545691251755,0.006512933876365423,-2.7749180793762207,1019.87695,
2021.02.08 16:59:38,48.0,19.0,8.7,-24.359999,-25.619999,-0.009576807,0.8714894,9.600749,0.03604105,0.004886922,-0.002443461,-0.09052493423223495,9.97505965642631E-4,-2.7651360034942627,1019.87695,
2021.02.08 16:59:38,48.0,19.0,8.28,-24.119999,-26.099998,-0.1412579,0.89064306,9.773131,0.014660766,0.027488936,0.0067195175,-0.09087132662534714,0.014452692121267319,-2.7915024757385254,1019.87695,
2021.02.08 16:59:38,48.0,19.0,8.5199995,-24.0,-25.92,-0.093373865,0.866701,9.68694,0.02443461,-0.0030543262,0.022602014,-0.08922936022281647,0.009638850577175617,-2.7757568359375,1019.87695,
2021.02.08 16:59:39,48.0,19.0,9.0,-24.24,-26.34,-0.062249243,0.80924016,9.617508,0.025045475,-0.01038471,0.028710667,-0.08394291251897812,0.006472401320934296,-2.7590138912200928,1019.876,
2021.02.08 16:59:39,48.0,19.0,9.48,-24.06,-26.519999,0.033518825,0.8355764,9.742006,0.0,-0.02321288,0.030543262,-0.08556056022644043,-0.003440635511651635,-2.726335287094116,1019.876,
2021.02.08 16:59:39,48.0,19.0,9.3,-24.6,-25.98,-0.01436521,0.866701,9.588778,0.009773844,-0.018325957,0.019547688,-0.09014195948839188,0.0014981261920183897,-2.7457380294799805,1019.876,
2021.02.08 16:59:39,48.0,19.0,9.179999,-25.14,-26.039999,-0.02873042,0.8690952,9.672575,0.0067195175,-0.002443461,0.0061086523,-0.08961044996976852,0.002970288274809718,-2.760324716567993,1019.876,
2021.02.08 16:59:39,48.0,19.0,9.48,-25.439999,-26.039999,0.09816227,0.94331545,9.665392,0.008552114,-0.025045475,0.020158553,-0.09728412330150604,-0.010155708529055119,-2.737717628479004,1019.8694,
2021.02.08 16:59:39,48.0,19.0,9.36,-26.039999,-25.859999,0.10055647,0.9720459,9.746795,0.015882496,-0.009773844,0.01038471,-0.09939587116241455,-0.010316510684788227,-2.750638008117676,1019.8694,
2021.02.08 16:59:39,48.0,19.0,9.24,-25.859999,-26.22,0.047884032,0.9864111,9.787497,0.002443461,0.0012217305,0.0,-0.10044241696596146,-0.004892328288406134,-2.7563886642456055,1019.8694,
2021.02.08 16:59:39,48.0,19.0,9.599999,-26.279999,-26.16,0.045489833,0.9672575,9.634268,0.023823744,-0.01038471,-0.0067195175,-0.10006121546030045,-0.004721634555608034,-2.749877452850342,1019.8694,
2021.02.08 16:59:39,48.0,19.0,9.42,-26.34,-25.859999,-0.007182605,0.90979666,9.488221,0.02321288,-0.02565634,-0.013439035,-0.09559467434883118,7.570021552965045E-4,-2.764716625213623,1019.8772,
2021.02.08 16:59:39,48.0,19.0,9.24,-26.099998,-25.92,-0.074220255,0.8571242,9.674969,-0.016493361,-0.01160644,-0.01160644,-0.08835865557193756,0.007671218365430832,-2.777225971221924,1019.8772,
2021.02.08 16:59:39,48.0,19.0,9.42,-25.92,-26.34,-0.1316811,0.9600749,9.631873,-0.015882496,-0.014049901,-0.014049901,-0.09933947771787643,0.013670538552105427,-2.768846273422241,1019.8772,
2021.02.08 16:59:39,48.0,19.0,9.059999,-25.199999,-25.98,0.11252748,0.94092125,9.816227,-0.007941248,-0.052534413,-0.004276057,-0.09555546194314957,-0.011462913826107979,-2.7493011951446533,1019.8772,
2021.02.08 16:59:39,48.0,19.0,9.059999,-25.199999,-25.8,0.272939,0.9888053,9.552865,0.02321288,-0.021991149,-0.007330383,-0.10309968143701553,-0.02856365777552128,-2.7300713062286377,1019.87964,
2021.02.08 16:59:39,48.0,19.0,9.24,-25.26,-25.68,0.090979666,0.878672,9.574412,0.002443461,0.017715093,-0.03848451,-0.09151248633861542,-0.009502090513706207,-2.7476584911346436,1019.87964,
2021.02.08 16:59:39,48.0,19.0,9.84,-25.08,-24.9,-0.059855044,0.92176765,9.727641,-0.015271631,0.037873644,-0.039095376,-0.094473697245121,0.006153011694550514,-2.7368853092193604,1019.87964,
2021.02.08 16:59:39,48.0,19.0,9.9,-25.38,-24.9,-0.095768064,0.9504981,9.7084875,-0.025045475,0.031154128,-0.04337143,-0.09758808463811874,0.009864045307040215,-2.7414374351501465,1019.87964,
2021.02.08 16:59:39,48.0,19.0,9.24,-25.26,-24.779999,0.016759412,0.93852705,9.773131,-0.009773844,0.0012217305,-0.02321288,-0.09573762863874435,-0.001714844023808837,-2.7546067237854004,1019.8623,
2021.02.08 16:59:39,48.0,19.0,9.12,-25.199999,-25.199999,0.031124622,0.91697925,9.727641,0.010995574,0.028099801,-0.013439035,-0.0939871147274971,-0.00319959525950253,-2.7569220066070557,1019.8623,
2021.02.08 16:59:39,48.0,19.0,8.22,-25.199999,-25.619999,0.02633622,0.93613285,9.665392,0.020158553,0.0,-0.01160644,-0.09655258804559708,-0.002724789083003998,-2.7902402877807617,1019.8623,
2021.02.08 16:59:39,48.0,19.0,8.22,-25.199999,-25.92,-0.031124622,0.92176765,9.65821,0.015882496,0.020158553,-0.01282817,-0.09515008330345154,0.003222596598789096,-2.7963154315948486,1019.8623,
2021.02.08 16:59:39,48.0,19.0,8.639999,-25.56,-26.039999,-0.04070143,0.92895025,9.703699,0.01038471,0.022602014,-0.0036651916,-0.09543987363576889,0.004194399807602167,-2.7858357429504395,1019.8689,
2021.02.08 16:59:39,48.0,19.0,8.82,-25.199999,-25.8,-0.01436521,0.91937345,9.64145,0.016493361,0.004886922,0.0030543262,-0.0950687974691391,0.0014899418456479907,-2.7715187072753906,1019.8689,
2021.02.08 16:59:39,48.0,19.0,9.24,-25.32,-25.8,0.038307227,0.92416185,9.725247,6.1086525E-4,-0.0012217305,0.005497787,-0.09474185109138489,-0.003938925918191671,-2.7522635459899902,1019.8689,
2021.02.08 16:59:39,48.0,19.0,9.36,-24.96,-26.16,0.01436521,0.9648633,9.720459,0.004276057,-0.0030543262,0.005497787,-0.09893688559532166,-0.0014778315089643002,-2.7420027256011963,1019.8689,
2021.02.08 16:59:39,48.0,19.0,9.3,-24.42,-26.22,0.007182605,0.93134445,9.639056,0.0012217305,0.0,6.1086525E-4,-0.0963229164481163,-7.451563142240047E-4,-2.7373692989349365,1019.8701,
2021.02.08 16:59:40,48.0,19.0,8.639999,-24.6,-26.279999,-0.0047884034,0.9888053,9.818622,-0.014049901,6.1086525E-4,6.1086525E-4,-0.10036873072385788,4.876858729403466E-4,-2.765428066253662,1019.8701,
2021.02.08 16:59:40,48.0,19.0,8.639999,-24.119999,-26.4,0.02633622,0.9672575,9.720459,0.0061086523,-0.009162978,0.007941248,-0.09918053448200226,-0.0027093528769910336,-2.7548305988311768,1019.8701,
2021.02.08 16:59:40,48.0,19.0,8.5199995,-24.24,-26.099998,0.04309563,0.91458505,9.653421,0.012217305,-0.007941248,0.002443461,-0.0944591760635376,-0.004464255645871162,-2.7624034881591797,1019.8701,
2021.02.08 16:59:40,48.0,19.0,8.5199995,-24.359999,-26.4,0.016759412,0.90979666,9.706094,0.002443461,-0.009773844,-6.1086525E-4,-0.09346135705709457,-0.0017266880022361875,-2.767071485519409,1019.8799,
2021.02.08 16:59:40,48.0,19.0,8.4,-24.9,-26.4,0.0047884034,0.9696517,9.674969,0.016493361,-6.1086525E-4,-0.005497787,-0.09988914430141449,-4.949269932694733E-4,-2.7785050868988037,1019.8799,
2021.02.08 16:59:40,48.0,19.0,8.34,-25.439999,-26.279999,0.0023942017,0.9864111,9.698911,0.004886922,6.1086525E-4,-0.014049901,-0.10135478526353836,-2.468526363372803E-4,-2.7885429859161377,1019.8799,
2021.02.08 16:59:40,48.0,19.0,8.5199995,-25.38,-26.039999,-0.009576807,0.9816227,9.725247,0.012217305,0.004886922,-0.018325957,-0.10059475898742676,9.847362525761127E-4,-2.7825920581817627,1019.8799,
2021.02.08 16:59:40,48.0,19.0,8.5199995,-25.439999,-25.619999,0.090979666,0.9959879,9.65821,0.017715093,6.1086525E-4,-0.01038471,-0.10275568068027496,-0.009419651702046394,-2.773056745529175,1019.88477,
2021.02.08 16:59:40,48.0,19.0,9.12,-25.08,-25.8,0.076614454,1.0007763,9.739613,0.021991149,0.0012217305,-0.02443461,-0.10239068418741226,-0.007866110652685165,-2.7459206581115723,1019.88477,
2021.02.08 16:59:40,48.0,19.0,9.36,-25.56,-25.5,-0.09816227,0.9983821,9.514558,0.040927973,0.018325957,-0.029321533,-0.10454393923282623,0.010316695086658001,-2.761214017868042,1019.88477,
2021.02.08 16:59:40,48.0,19.0,9.36,-25.859999,-25.32,-0.016759412,0.9911995,9.718064,0.01038471,-0.025045475,-0.009773844,-0.10164391994476318,0.0017245610943064094,-2.7590761184692383,1019.88477,
2021.02.08 16:59:40,48.0,19.0,9.54,-25.98,-25.8,0.06464344,0.9888053,9.531317,0.022602014,-0.022602014,-0.008552114,-0.10337062925100327,-0.006782111246138811,-2.744819164276123,1019.88574,
2021.02.08 16:59:40,48.0,19.0,9.36,-25.859999,-25.56,0.019153614,0.9911995,9.653421,-0.007330383,0.002443461,-0.017715093,-0.10231979191303253,-0.00198412430472672,-2.7549729347229004,1019.88574,
2021.02.08 16:59:40,48.0,19.0,9.0,-25.38,-25.619999,-0.04309563,0.9911995,9.665392,-0.015882496,0.0,-0.014049901,-0.10219313949346542,0.004458726849406958,-2.7674365043640137,1019.88574,
2021.02.08 16:59:40,48.0,19.0,9.12,-25.56,-25.98,-0.016759412,1.0654198,9.730036,-0.018936822,-0.01038471,-0.004276057,-0.10906337201595306,0.0017224393086507916,-2.7594149112701416,1019.88574,
2021.02.08 16:59:40,48.0,19.0,9.059999,-25.199999,-25.5,0.009576807,1.0247183,9.770737,-0.010995574,-0.015271631,0.0030543262,-0.10449421405792236,-9.801515843719244E-4,-2.756343126296997,1019.885,
2021.02.08 16:59:40,48.0,19.0,8.7,-25.14,-25.5,0.038307227,1.067814,9.588778,0.005497787,-0.01160644,0.0061086523,-0.11090298742055893,-0.003994985017925501,-2.7636194229125977,1019.885,
2021.02.08 16:59:40,48.0,19.0,8.46,-25.08,-25.68,0.08379706,1.0271125,9.78989,-0.02076942,-0.007330383,-0.0012217305,-0.10452939569950104,-0.008559341542422771,-2.7699832916259766,1019.885,
2021.02.08 16:59:40,48.0,19.0,8.5199995,-24.72,-25.92,-0.021547815,0.9888053,9.7324295,-0.0030543262,0.010995574,-0.0067195175,-0.10125133395195007,0.0022140187211334705,-2.7739431858062744,1019.885,
2021.02.08 16:59:40,48.0,19.0,8.82,-24.9,-25.98,-0.031124622,1.0103531,9.52174,0.018936822,0.0061086523,-0.0067195175,-0.10571400076150894,0.003268783912062645,-2.7638938426971436,1019.8794,
2021.02.08 16:59:40,48.0,19.0,9.059999,-24.84,-26.279999,0.04309563,1.0103531,9.674969,-0.021991149,0.002443461,-0.0012217305,-0.10405141860246658,-0.004454313311725855,-2.746084690093994,1019.8794,
2021.02.08 16:59:40,48.0,19.0,9.3,-24.66,-26.64,0.050278235,1.0319009,9.691729,-0.02076942,0.007330383,0.0030543262,-0.10607129335403442,-0.005187700502574444,-2.731440782546997,1019.8794,
2021.02.08 16:59:40,48.0,19.0,9.0,-24.6,-26.279999,0.047884032,0.9768343,9.696517,-0.017104227,-0.0018325958,0.0,-0.10040079057216644,-0.004938231315463781,-2.745750665664673,1019.8794,
2021.02.08 16:59:40,48.0,19.0,9.24,-24.42,-26.4,0.021547815,0.9816227,9.737218,-0.01038471,0.0061086523,-0.0030543262,-0.10047171264886856,-0.002212930005043745,-2.7359426021575928,1019.87354,
2021.02.08 16:59:40,48.0,19.0,9.54,-24.6,-26.16,0.0,0.9768343,9.672575,-0.004276057,0.014049901,-0.004276057,-0.10064885020256042,1.0E-6,-2.7298758029937744,1019.87354,
2021.02.08 16:59:41,48.0,19.0,9.66,-24.9,-25.74,0.07182605,0.9911995,9.689334,0.004276057,-0.008552114,-0.0012217305,-0.10194060206413269,-0.007412762381136417,-2.7232842445373535,1019.87354,
2021.02.08 16:59:41,48.0,19.0,9.96,-25.08,-26.16,-0.01436521,0.9864111,9.619903,0.0,0.022602014,-0.005497787,-0.1021813377737999,0.0014932791236788034,-2.7226550579071045,1019.87354,
2021.02.08 16:59:41,48.0,19.0,9.96,-25.439999,-26.099998,0.06464344,1.0007763,9.818622,-0.015271631,0.0061086523,-0.005497787,-0.10157337784767151,-0.00658366410061717,-2.721290111541748,1019.86865,
2021.02.08 16:59:41,48.0,19.0,10.139999,-25.26,-25.8,0.038307227,0.9600749,9.552865,0.009162978,-0.004276057,-0.008552114,-0.10016412287950516,-0.00401000352576375,-2.715334892272949,1019.86865,
2021.02.08 16:59:41,48.0,19.0,9.96,-25.68,-25.92,0.019153614,0.9648633,9.689334,0.0061086523,0.007330383,-0.010995574,-0.09925253689289093,-0.001976770581677556,-2.7308509349823,1019.86865,
2021.02.08 16:59:41,48.0,19.0,9.78,-25.98,-25.56,0.0,1.0151415,9.734824,-0.007941248,0.009162978,-0.012217305,-0.1039038598537445,1.0E-6,-2.7424747943878174,1019.86865,
2021.02.08 16:59:41,48.0,19.0,9.36,-25.98,-25.199999,0.055066638,0.9552865,9.746795,-0.0030543262,0.0030543262,-0.01282817,-0.09769673645496368,-0.00564965745434165,-2.755906343460083,1019.8689,
2021.02.08 16:59:41,48.0,19.0,9.36,-26.099998,-25.68,0.047884032,0.9888053,9.564836,0.01282817,-0.004886922,-0.009162978,-0.10301201045513153,-0.005006216000765562,-2.755256414413452,1019.8689,
2021.02.08 16:59:41,48.0,19.0,9.54,-25.859999,-25.619999,-0.0023942017,0.9528923,9.694122,-0.002443461,0.002443461,-0.0067195175,-0.09798112511634827,2.4697455228306353E-4,-2.7521421909332275,1019.8689,
2021.02.08 16:59:41,48.0,19.0,9.66,-25.199999,-26.039999,0.011971008,0.9648633,9.730036,-0.021380283,0.004886922,-0.013439035,-0.09884017705917358,-0.0012303143739700317,-2.734994411468506,1019.8689,
2021.02.08 16:59:41,48.0,19.0,9.84,-25.08,-26.4,-0.007182605,0.94092125,9.677363,-0.0067195175,0.014049901,-0.007330383,-0.09692440927028656,7.422066992148757E-4,-2.728529214859009,1019.8701,
2021.02.08 16:59:41,48.0,19.0,9.54,-25.32,-26.099998,-0.02633622,0.9600749,9.586384,6.1086525E-4,6.1086525E-4,-0.0030543262,-0.09981664270162582,0.002747245831415057,-2.7447075843811035,1019.8701,
2021.02.08 16:59:41,48.0,19.0,9.36,-25.14,-26.34,0.05267244,0.94092125,9.765948,-0.023823744,-0.007941248,-0.004276057,-0.09604928642511368,-0.005393426865339279,-2.742051601409912,1019.8701,
2021.02.08 16:59:41,48.0,19.0,9.3,-25.08,-26.34,-0.02873042,0.9768343,9.773131,-0.01038471,0.008552114,-0.0067195175,-0.09961970895528793,0.002939727157354355,-2.7499728202819824,1019.8701,
2021.02.08 16:59:41,48.0,19.0,8.82,-24.9,-26.58,0.0023942017,0.92416185,9.691729,0.0067195175,0.0,-0.004886922,-0.09506828337907791,-2.4703555391170084E-4,-2.764160394668579,1019.8728,
2021.02.08 16:59:41,48.0,19.0,8.88,-24.539999,-26.46,0.01436521,0.92416185,9.701305,0.0030543262,-6.1086525E-4,-0.0036651916,-0.09497489780187607,-0.0014807492261752486,-2.7551774978637695,1019.8728,
2021.02.08 16:59:41,48.0,19.0,8.94,-24.3,-26.46,-0.02633622,0.91219085,9.7084875,-0.002443461,0.004276057,-0.0061086523,-0.09368269890546799,0.0027126939967274666,-2.753890037536621,1019.8728,
2021.02.08 16:59:41,48.0,19.0,9.059999,-24.6,-26.46,0.050278235,0.94092125,9.7084875,0.005497787,-0.010995574,6.1086525E-4,-0.09661434590816498,-0.005178745836019516,-2.7446157932281494,1019.8728,
2021.02.08 16:59:41,48.0,19.0,9.42,-24.3,-26.4,-0.074220255,0.91458505,9.672575,0.004276057,0.01038471,-0.004276057,-0.09427140653133392,0.0076731168664991856,-2.7399353981018066,1019.8782,
2021.02.08 16:59:41,48.0,19.0,9.36,-24.539999,-26.939999,0.007182605,0.9552865,9.674969,0.002443461,-0.0067195175,0.005497787,-0.09841891378164291,-7.423904025927186E-4,-2.734842300415039,1019.8782,
2021.02.08 16:59:41,48.0,19.0,9.36,-24.72,-26.699999,0.01436521,0.94092125,9.7563715,-0.0012217305,-0.0030543262,0.0030543262,-0.09614426642656326,-0.0014723916538059711,-2.7385478019714355,1019.8782,
2021.02.08 16:59:41,48.0,19.0,8.94,-24.42,-26.58,-0.04309563,0.94092125,9.634268,0.010995574,0.007330383,0.002443461,-0.09735430032014847,0.004473131150007248,-2.7557685375213623,1019.8782,
2021.02.08 16:59:41,48.0,19.0,8.5199995,-24.48,-26.22,-0.0023942017,0.91219085,9.619903,0.009773844,0.004276057,0.0030543262,-0.09454061836004257,2.488800382707268E-4,-2.7707557678222656,1019.88403,
2021.02.08 16:59:41,48.0,19.0,8.22,-24.3,-26.22,-0.033518825,0.9576807,9.703699,-0.005497787,0.0,0.0018325958,-0.098373182117939,0.0034542179200798273,-2.7816994190216064,1019.88403,
2021.02.08 16:59:41,48.0,19.0,8.22,-24.42,-26.099998,0.0047884034,0.94092125,9.61272,0.0061086523,-0.0018325958,0.007941248,-0.09757211059331894,-4.981320234946907E-4,-2.779909133911133,1019.88403,
2021.02.08 16:59:42,48.0,19.0,8.5199995,-24.24,-25.8,0.023942016,0.9576807,9.76116,-0.010995574,0.0012217305,0.008552114,-0.09779807925224304,-0.002452779095619917,-2.76346492767334,1019.88403,
2021.02.08 16:59:42,48.0,19.0,8.5199995,-24.66,-26.039999,-0.088585466,0.9911995,9.579201,0.018325957,0.01038471,-0.0012217305,-0.10310281068086624,0.009247425012290478,-2.779275894165039,1019.88354,
2021.02.08 16:59:42,48.0,19.0,9.059999,-24.66,-25.92,-0.079008654,0.9911995,9.497798,0.0061086523,-0.012217305,0.009773844,-0.10398099571466446,0.008318436332046986,-2.756648302078247,1019.88354,
2021.02.08 16:59:42,48.0,19.0,8.94,-24.48,-26.039999,0.02633622,0.93134445,9.725247,-0.051923547,0.004886922,0.014049901,-0.09547412395477295,-0.0027080189902335405,-2.751079797744751,1019.88354,
2021.02.08 16:59:42,48.0,19.0,8.76,-24.9,-26.4,0.076614454,0.9624691,9.765948,-0.051923547,0.013439035,-0.0036651916,-0.09823334217071533,-0.007844899781048298,-2.757681131362915,1019.88354,
2021.02.08 16:59:42,48.0,19.0,9.0,-24.84,-26.279999,-0.045489833,0.94331545,9.679757,0.009162978,-6.1086525E-4,-0.009162978,-0.09714456647634506,0.004699446260929108,-2.7607576847076416,1019.87646,
2021.02.08 16:59:42,48.0,19.0,9.0,-25.019999,-25.98,0.05267244,0.9792285,9.581595,0.0067195175,-0.014049901,-6.1086525E-4,-0.10184378176927567,-0.005497196223586798,-2.751783847808838,1019.87646,
2021.02.08 16:59:42,48.0,19.0,9.24,-24.96,-25.68,-0.01436521,0.93134445,9.622296,-6.1086525E-4,0.010995574,-0.01038471,-0.09648957848548889,0.0014929076423868537,-2.7513270378112793,1019.87646,
2021.02.08 16:59:42,48.0,19.0,9.54,-25.019999,-25.74,-0.038307227,0.92176765,9.734824,0.005497787,0.002443461,-0.002443461,-0.09440545737743378,0.003935050684958696,-2.74405574798584,1019.87646,
2021.02.08 16:59:42,48.0,19.0,9.42,-24.66,-25.74,-0.050278235,0.9744401,9.713276,0.0030543262,0.004276057,-0.0036651916,-0.09998457878828049,0.005176192615181208,-2.7415554523468018,1019.8789,
2021.02.08 16:59:42,48.0,19.0,9.599999,-24.6,-26.16,-0.04309563,0.92655605,9.55047,0.015882496,-0.017715093,0.0018325958,-0.09671314805746078,0.004512378480285406,-2.7339084148406982,1019.8789,
2021.02.08 16:59:42,48.0,19.0,9.599999,-25.08,-26.46,-0.0047884034,0.91697925,9.639056,-0.020158553,0.02076942,-6.1086525E-4,-0.0948462039232254,4.96770953759551E-4,-2.7381789684295654,1019.8789,
2021.02.08 16:59:42,48.0,19.0,9.599999,-25.26,-26.279999,0.08619126,0.89064306,9.718064,-0.018325957,0.022602014,-0.007941248,-0.09138931334018707,-0.008868946693837643,-2.7338593006134033,1019.8789,
2021.02.08 16:59:42,48.0,19.0,10.0199995,-25.68,-26.34,-0.07182605,0.93613285,9.457097,-0.026267206,0.06719518,-0.03481932,-0.0986630916595459,0.007594790309667587,-2.7373409271240234,1019.8767,
2021.02.08 16:59:42,48.0,19.0,9.66,-25.859999,-26.099998,-0.29927522,1.0319009,9.753978,-0.049480084,0.03604105,-0.010995574,-0.10535155981779099,0.03067275509238243,-2.773237943649292,1019.8767,
