Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:55:47,46.0,24.0,23.039999,3.0,-26.519999,0.0,0.8571242,10.09156,-0.11178834,-0.007330383,-0.09896017,-0.08473139256238937,1.0E-6,-1.3474327325820923,1019.3994,
2021.02.08 16:55:47,46.0,24.0,23.16,3.12,-26.519999,-0.18435353,0.78050977,9.751583,-0.015882496,0.050701816,-0.07391469,-0.0798548087477684,0.01890273205935955,-1.3426519632339478,1019.3994,
2021.02.08 16:55:47,46.0,24.0,23.279999,3.0,-26.64,-0.39983168,0.7278373,9.701305,-0.025045475,0.028099801,-0.043982297,-0.0748210996389389,0.04119090363383293,-1.346639633178711,1019.3994,
2021.02.08 16:55:47,46.0,24.0,22.98,3.36,-26.519999,-0.15562311,0.78769237,9.753978,-0.02687807,-0.08246681,0.015271631,-0.08057093620300293,0.015953483060002327,-1.3310716152191162,1019.3994,
2021.02.08 16:55:47,46.0,24.0,22.859999,3.6599998,-26.64,-0.06703765,0.8882488,9.437943,-0.042760566,-0.053145275,0.034208454,-0.09383589774370193,0.007102873641997576,-1.305678367614746,1019.3779,
2021.02.08 16:55:47,46.0,24.0,22.439999,3.36,-26.4,0.090979666,0.7422025,9.885659,-0.035430185,-0.06536258,0.052534413,-0.0749349519610405,-0.009202936664223671,-1.3407704830169678,1019.3779,
2021.02.08 16:55:47,46.0,24.0,22.32,3.1799998,-26.34,0.1436521,1.1085154,9.82341,0.028099801,-0.013439035,0.043982297,-0.1123569905757904,-0.014622402377426624,-1.3092797994613647,1019.3779,
2021.02.08 16:55:47,46.0,24.0,22.92,3.1799998,-25.98,-0.10534488,0.7469909,9.569624,0.07819075,0.013439035,-0.012217305,-0.0778958722949028,0.01100781187415123,-1.3444740772247314,1019.3779,
2021.02.08 16:55:47,46.0,24.0,22.5,3.4199998,-25.8,-0.07182605,0.80205756,9.794679,0.043982297,0.0067195175,-0.0061086523,-0.0817025825381279,0.007333038840442896,-1.327926754951477,1019.38745,
2021.02.08 16:55:47,46.0,24.0,22.74,3.24,-26.279999,-0.033518825,0.8451532,9.526528,0.03604105,0.030543262,-0.005497787,-0.08848356455564499,0.0035184575244784355,-1.3301923274993896,1019.38745,
2021.02.08 16:55:47,46.0,24.0,23.1,3.6,-26.34,-0.110133275,0.878672,9.703699,-0.005497787,0.04153884,-0.008552114,-0.09029815346002579,0.011349130421876907,-1.3141227960586548,1019.38745,
2021.02.08 16:55:47,46.0,24.0,22.68,3.6,-27.119999,-0.050278235,0.8355764,9.816227,-0.005497787,0.064751714,0.010995574,-0.0849161446094513,0.005121906287968159,-1.3149161338806152,1019.38745,
2021.02.08 16:55:47,46.0,24.0,23.039999,3.54,-27.24,-0.1604115,0.8619126,9.651027,0.031154128,0.04642576,0.020158553,-0.08905933052301407,0.01661965623497963,-1.3118469715118408,1019.3782,
2021.02.08 16:55:47,46.0,24.0,22.8,4.08,-26.699999,-0.12689269,0.81642276,9.5385,0.021991149,0.026267206,0.025045475,-0.08537673950195312,0.013302426785230637,-1.2943366765975952,1019.3782,
2021.02.08 16:55:47,46.0,24.0,22.619999,3.78,-26.4,-0.023942016,0.8643068,9.830592,-0.015882496,-0.0036651916,0.035430185,-0.08769436180591583,0.0024354553315788507,-1.3073971271514893,1019.3782,
2021.02.08 16:55:47,46.0,24.0,22.38,3.54,-26.039999,0.25617957,0.8595184,9.883265,-0.009773844,-0.05681047,0.028099801,-0.0867198184132576,-0.025914739817380905,-1.327073335647583,1019.3782,
2021.02.08 16:55:47,46.0,24.0,22.5,3.3,-25.74,0.0,0.82121116,9.548077,0.058643065,-0.0012217305,-0.017715093,-0.08579688519239426,1.0E-6,-1.3313231468200684,1019.3794,
2021.02.08 16:55:48,46.0,24.0,22.68,2.76,-25.68,-0.18914193,0.8403648,9.595961,0.009162978,0.034208454,-0.040927973,-0.08733512461185455,0.019708026200532913,-1.3477736711502075,1019.3794,
2021.02.08 16:55:48,46.0,24.0,22.68,2.76,-25.92,-0.12689269,0.8403648,9.610326,-0.016493361,0.007941248,-0.03848451,-0.08721452206373215,0.013203018344938755,-1.3491591215133667,1019.3794,
2021.02.08 16:55:48,46.0,24.0,22.92,2.76,-25.619999,-0.08140286,0.8714894,9.696517,-0.047647487,0.007330383,-0.02321288,-0.0896325632929802,0.00839486438781023,-1.3515392541885376,1019.3794,
2021.02.08 16:55:48,46.0,24.0,22.68,3.06,-25.74,-0.12928689,0.8451532,9.742006,-0.052534413,0.009773844,-0.01282817,-0.08652926236391068,0.013270295225083828,-1.337873101234436,1019.375,
2021.02.08 16:55:48,46.0,24.0,22.68,3.3,-26.099998,-0.06464344,0.8283938,10.09156,-0.06841691,-0.021991149,-0.012217305,-0.08190247416496277,0.006405605934560299,-1.3338624238967896,1019.375,
2021.02.08 16:55:48,46.0,24.0,22.98,3.24,-25.8,-0.1412579,0.81163436,9.801862,0.007941248,0.017715093,-0.014660766,-0.08260709792375565,0.014410335570573807,-1.3369463682174683,1019.375,
2021.02.08 16:55:48,46.0,24.0,23.1,3.12,-25.74,-0.07182605,0.770933,9.634268,0.018936822,-0.02076942,-0.0018325958,-0.0798475369811058,0.007455130107700825,-1.3485409021377563,1019.375,
2021.02.08 16:55:48,46.0,24.0,23.64,2.76,-25.92,-0.06943185,0.80924016,9.847352,0.030543262,-0.02565634,0.0036651916,-0.08199217170476913,0.007050697226077318,-1.3653854131698608,1019.374,
2021.02.08 16:55:48,46.0,24.0,23.519999,3.0,-25.619999,0.0047884034,0.8451532,9.682152,0.057421334,-0.030543262,-0.0012217305,-0.08706911653280258,-4.945597611367702E-4,-1.35269296169281,1019.374,
2021.02.08 16:55:48,46.0,24.0,23.279999,3.24,-25.619999,-0.1340753,0.8283938,9.43076,0.012217305,-0.0067195175,-0.002443461,-0.08760587871074677,0.014215849339962006,-1.3353062868118286,1019.374,
2021.02.08 16:55:48,46.0,24.0,23.16,3.36,-25.68,-0.02633622,0.8355764,9.773131,-0.03481932,-0.021380283,0.007941248,-0.08528958261013031,0.0026947511360049248,-1.3352961540222168,1019.374,
2021.02.08 16:55:48,46.0,24.0,22.68,3.48,-25.38,-0.3854665,0.93613285,9.639056,-0.018325957,-0.013439035,0.032986723,-0.09673825651407242,0.039968766272068024,-1.3003886938095093,1019.3833,
2021.02.08 16:55:48,46.0,24.0,22.56,3.36,-25.8,0.11731588,0.78290397,9.655815,-0.03848451,-0.062308256,0.040317107,-0.08089815825223923,-0.012149166315793991,-1.3384627103805542,1019.3833,
2021.02.08 16:55:48,46.0,24.0,22.8,3.06,-26.039999,0.090979666,0.80924016,10.110714,-0.02321288,0.004886922,-0.014660766,-0.07986440509557724,-0.008998099714517593,-1.3524284362792969,1019.3833,
2021.02.08 16:55:48,46.0,24.0,22.32,3.6,-25.859999,-0.033518825,0.81881696,9.727641,0.048258353,-0.015882496,-0.015271631,-0.08397579938173294,0.00344571634195745,-1.3171523809432983,1019.3833,
2021.02.08 16:55:48,46.0,24.0,22.5,3.8999999,-26.099998,-0.090979666,0.82360536,9.56723,0.015271631,-0.007330383,-0.009162978,-0.08587050437927246,0.009509222581982613,-1.3014535903930664,1019.38403,
2021.02.08 16:55:48,46.0,24.0,22.68,3.72,-26.099998,-0.04309563,0.7637503,9.701305,-0.015882496,0.021991149,-0.0061086523,-0.07856373488903046,0.004442221485078335,-1.3206580877304077,1019.38403,
2021.02.08 16:55:48,46.0,24.0,22.56,4.08,-25.619999,0.05267244,0.8331822,9.873688,-0.020158553,0.0,-0.010995574,-0.0841834619641304,-0.00533457612618804,-1.3037357330322266,1019.38403,
2021.02.08 16:55:48,46.0,24.0,22.92,3.4199998,-25.74,-0.021547815,0.8331822,9.718064,0.009162978,0.010995574,-0.018325957,-0.08552604913711548,0.0022172911558300257,-1.3301498889923096,1019.38403,
2021.02.08 16:55:48,46.0,24.0,23.16,3.36,-25.199999,-0.02873042,0.85473,9.722853,0.004886922,0.031154128,-0.018325957,-0.08768359571695328,0.002954928670078516,-1.3344582319259644,1019.397,
2021.02.08 16:55:48,46.0,24.0,22.98,3.8999999,-25.019999,-0.11252748,0.7757214,9.660604,-0.017715093,-0.012217305,-0.012217305,-0.08012007176876068,0.01164755318313837,-1.3159078359603882,1019.397,
2021.02.08 16:55:48,46.0,24.0,22.619999,3.72,-25.26,0.090979666,0.85473,9.880871,0.014660766,-0.02321288,0.0030543262,-0.0862850770354271,-0.00920739583671093,-1.3195641040802002,1019.397,
2021.02.08 16:55:48,46.0,24.0,22.859999,4.08,-25.26,-0.02873042,0.878672,9.825804,0.03359759,6.1086525E-4,-0.0036651916,-0.08918733149766922,0.0029239682480692863,-1.30025053024292,1019.397,
2021.02.08 16:55:48,46.0,24.0,22.38,3.84,-25.92,0.011971008,0.81163436,9.586384,0.031154128,0.007330383,-0.007941248,-0.08446382731199265,-0.001248750602826476,-1.3087772130966187,1019.38965,
2021.02.08 16:55:48,46.0,24.0,22.619999,3.1799998,-26.099998,-0.076614454,0.81163436,9.660604,0.009162978,0.026267206,-0.005497787,-0.08381540328264236,0.00793044175952673,-1.3356794118881226,1019.38965,
2021.02.08 16:55:49,46.0,24.0,22.619999,3.36,-26.279999,-0.031124622,0.81881696,9.818622,0.014660766,-0.0030543262,-0.005497787,-0.0832013487815857,0.0031699477694928646,-1.3298228979110718,1019.38965,
2021.02.08 16:55:49,46.0,24.0,22.38,3.72,-26.64,-0.016759412,0.8379706,9.545682,0.0067195175,0.007330383,-0.0036651916,-0.08756070584058762,0.0017557044047862291,-1.3067148923873901,1019.38965,
2021.02.08 16:55:49,46.0,24.0,22.74,4.38,-26.519999,-0.0023942017,0.8523358,9.861717,-0.022602014,-6.1086525E-4,-0.005497787,-0.08621449768543243,2.427773579256609E-4,-1.286306619644165,1019.39575,
2021.02.08 16:55:49,46.0,24.0,22.56,4.38,-26.519999,0.01436521,0.8475474,9.749189,0.019547688,0.009162978,-0.01160644,-0.08671705424785614,-0.0014734762953594327,-1.2843077182769775,1019.39575,
2021.02.08 16:55:49,46.0,24.0,22.68,4.44,-26.58,-0.076614454,0.842759,9.615114,0.010995574,0.014049901,-0.016493361,-0.08742321282625198,0.00796795915812254,-1.2785537242889404,1019.39575,
2021.02.08 16:55:49,46.0,24.0,22.5,3.72,-26.46,-0.06943185,0.8643068,9.775525,-0.019547688,0.007941248,-0.009162978,-0.08818385750055313,0.007102501578629017,-1.306007981300354,1019.39575,
2021.02.08 16:55:49,46.0,24.0,22.439999,2.6399999,-26.58,-0.05267244,0.8690952,9.672575,0.0036651916,0.0036651916,-0.0067195175,-0.0896095260977745,0.005445490591228008,-1.3493715524673462,1019.41187,
2021.02.08 16:55:49,46.0,24.0,22.199999,3.24,-26.34,-0.05746084,0.85473,9.718064,0.0018325958,-0.009773844,-0.007330383,-0.087725430727005,0.005912717431783676,-1.324291467666626,1019.41187,
2021.02.08 16:55:49,46.0,24.0,22.14,3.0,-26.46,-0.055066638,0.90261406,9.919178,-0.020158553,0.007941248,-0.007941248,-0.09074554592370987,0.00555147510021925,-1.3301703929901123,1019.41187,
2021.02.08 16:55:49,46.0,24.0,22.38,3.36,-26.34,-0.12210429,0.8475474,9.516952,0.004886922,0.0018325958,-0.007941248,-0.08881501108407974,0.012829484418034554,-1.317368507385254,1019.41187,
2021.02.08 16:55:49,46.0,24.0,22.02,3.6,-26.34,-0.12449849,0.82360536,9.562442,0.012217305,0.02443461,-0.007941248,-0.08590991050004959,0.013018793426454067,-1.3062719106674194,1019.41724,
2021.02.08 16:55:49,46.0,24.0,22.02,3.1799998,-26.76,0.023942016,0.8571242,10.0269165,-0.034208454,-0.028099801,0.017715093,-0.08527477830648422,-0.0023877699859440327,-1.3291364908218384,1019.41724,
2021.02.08 16:55:49,46.0,24.0,22.14,3.1799998,-26.64,-0.016759412,0.842759,9.710882,0.019547688,0.0036651916,-0.0018325958,-0.08656798303127289,0.0017258365405723453,-1.3278981447219849,1019.41724,
2021.02.08 16:55:49,46.0,24.0,22.199999,3.0,-26.34,-0.11971009,0.80684596,9.540894,0.027488936,0.0012217305,-0.004276057,-0.0843597874045372,0.012546394020318985,-1.335953712463379,1019.41724,
2021.02.08 16:55:49,46.0,24.0,22.859999,3.12,-26.279999,-0.14604631,0.8690952,9.818622,-0.015271631,0.015271631,0.0012217305,-0.08827519416809082,0.0148733239620924,-1.3326250314712524,1019.41846,
2021.02.08 16:55:49,46.0,24.0,23.22,3.12,-25.74,-0.093373865,0.8762778,9.718064,0.007941248,-0.01038471,0.013439035,-0.08992267400026321,0.009607981890439987,-1.3383150100708008,1019.41846,
2021.02.08 16:55:49,46.0,24.0,23.4,3.36,-25.619999,-0.047884032,0.8690952,9.672575,0.008552114,0.004276057,0.017715093,-0.08960975706577301,0.004950454458594322,-1.3326488733291626,1019.41846,
2021.02.08 16:55:49,46.0,24.0,23.34,3.1799998,-26.519999,0.019153614,0.8690952,9.749189,0.009773844,-0.025045475,0.019547688,-0.08891018480062485,-0.0019646340515464544,-1.3391329050064087,1019.41846,
2021.02.08 16:55:49,46.0,24.0,23.22,3.3,-26.279999,-0.050278235,0.8762778,9.572019,0.012217305,0.004276057,0.014049901,-0.09129005670547485,0.00525257783010602,-1.3289718627929688,1019.41064,
2021.02.08 16:55:49,46.0,24.0,23.34,2.9399998,-26.64,-0.06943185,0.8738836,9.809045,-0.017104227,0.0061086523,0.008552114,-0.08885277807712555,0.0070782313123345375,-1.3454570770263672,1019.41064,
2021.02.08 16:55:49,46.0,24.0,23.22,2.34,-26.46,-0.011971008,0.8762778,9.706094,-0.0030543262,-0.0067195175,0.015271631,-0.090037040412426,0.001233349204994738,-1.370301365852356,1019.41064,
2021.02.08 16:55:49,46.0,24.0,23.4,2.34,-26.099998,0.021547815,0.85473,9.682152,-0.0030543262,0.008552114,0.01160644,-0.0880504623055458,-0.0022255154326558113,-1.3762761354446411,1019.41064,
2021.02.08 16:55:49,46.0,24.0,23.519999,2.34,-26.099998,-0.021547815,0.8834604,9.691729,-0.0030543262,-0.0036651916,0.0036651916,-0.09090466052293777,0.0022233163472265005,-1.372907280921936,1019.4072,
2021.02.08 16:55:49,46.0,24.0,22.92,2.9399998,-26.16,-0.019153614,0.8762778,9.8042555,-0.004886922,0.002443461,6.1086525E-4,-0.08914025872945786,0.0019535995088517666,-1.3446741104125977,1019.4072,
2021.02.08 16:55:49,46.0,24.0,23.1,3.24,-26.519999,-0.02873042,0.8834604,9.76116,0.005497787,-0.0061086523,-0.0030543262,-0.09026140719652176,0.0029433323070406914,-1.3312233686447144,1019.4072,
2021.02.08 16:55:50,46.0,24.0,23.279999,3.3,-26.279999,-0.009576807,0.81881696,9.639056,0.02565634,-0.0036651916,-0.005497787,-0.08474434167146683,9.935415582731366E-4,-1.337952971458435,1019.4072,
2021.02.08 16:55:50,46.0,24.0,22.98,3.24,-26.279999,-0.11731588,0.8355764,9.662998,0.004886922,0.017104227,-0.007941248,-0.08625086396932602,0.012140137143433094,-1.3320215940475464,1019.4011,
2021.02.08 16:55:50,46.0,24.0,23.16,2.7,-26.039999,0.06943185,0.8475474,9.940725,-0.020158553,-0.017715093,-0.004886922,-0.08505235612392426,-0.0069844722747802734,-1.3643431663513184,1019.4011,
2021.02.08 16:55:50,46.0,24.0,22.92,3.36,-26.039999,0.05267244,0.90021986,9.68694,0.017104227,-0.014049901,-0.0067195175,-0.09266377985477448,-0.005437415558844805,-1.3267067670822144,1019.4011,
2021.02.08 16:55:50,46.0,24.0,22.56,3.48,-26.039999,-0.047884032,0.8571242,9.639056,0.018936822,-0.008552114,-0.015882496,-0.08868765085935593,0.004967668559402227,-1.3184870481491089,1019.4011,
2021.02.08 16:55:50,46.0,24.0,22.5,3.36,-26.4,-0.110133275,0.8762778,9.825804,-0.014049901,0.020158553,-0.015882496,-0.08894042670726776,0.011208107694983482,-1.3189103603363037,1019.40454,
2021.02.08 16:55:50,46.0,24.0,22.74,3.6599998,-26.58,-0.0023942017,0.90740246,9.765948,-6.1086525E-4,-0.02443461,-0.005497787,-0.09264892339706421,2.4515812401659787E-4,-1.3084845542907715,1019.40454,
2021.02.08 16:55:50,46.0,24.0,22.74,2.9399998,-26.519999,-0.01436521,0.878672,9.6845455,0.015882496,0.009773844,-0.010995574,-0.0904814675450325,0.0014833117602393031,-1.3402906656265259,1019.40454,
2021.02.08 16:55:50,46.0,24.0,22.8,2.9399998,-26.4,0.035913024,0.8762778,9.933543,-6.1086525E-4,-0.01282817,-0.002443461,-0.08798570185899734,-0.0036153129767626524,-1.3457536697387695,1019.40454,
2021.02.08 16:55:50,46.0,24.0,22.98,3.1799998,-26.039999,-0.016759412,0.8714894,9.607931,0.02565634,0.0030543262,-0.012217305,-0.09045754373073578,0.0017443292308598757,-1.3344833850860596,1019.3972,
2021.02.08 16:55:50,46.0,24.0,23.279999,3.12,-25.5,-0.059855044,0.878672,9.76116,0.012217305,0.0030543262,-0.013439035,-0.0897735208272934,0.0061318832449615,-1.341116189956665,1019.3972,
2021.02.08 16:55:50,46.0,24.0,23.4,3.3,-25.26,-0.076614454,0.878672,9.64145,0.0018325958,-0.0012217305,-0.007941248,-0.09088093042373657,0.00794619508087635,-1.3341093063354492,1019.3972,
2021.02.08 16:55:50,46.0,24.0,23.279999,3.24,-25.32,-0.04309563,0.8810662,9.799467,-0.01038471,0.0,-0.004276057,-0.08966763317584991,0.004397724289447069,-1.3375768661499023,1019.3972,
2021.02.08 16:55:50,46.0,24.0,22.92,3.1799998,-25.619999,0.021547815,0.91219085,9.710882,0.0036651916,0.004886922,-0.0018325958,-0.09365984797477722,-0.0022189312148839235,-1.33348548412323,1019.40137,
2021.02.08 16:55:50,46.0,24.0,22.619999,3.0,-25.439999,-0.045489833,0.90500826,9.706094,0.0012217305,6.1086525E-4,-0.0036651916,-0.09297142177820206,0.00468669505789876,-1.3369951248168945,1019.40137,
2021.02.08 16:55:50,46.0,24.0,22.74,3.06,-25.619999,-0.0023942017,0.93852705,9.744401,-0.008552114,0.005497787,6.1086525E-4,-0.09601831436157227,2.4570024106651545E-4,-1.3333156108856201,1019.40137,
2021.02.08 16:55:50,46.0,24.0,22.859999,3.3,-25.74,-0.016759412,0.89303726,9.7803135,0.002443461,0.005497787,-0.0018325958,-0.09105703979730606,0.001713584759272635,-1.3288521766662598,1019.40137,
2021.02.08 16:55:50,46.0,24.0,23.16,3.36,-25.859999,-0.06703765,0.8499416,9.639056,0.009162978,0.014049901,-0.0036651916,-0.08794725686311722,0.006954682059586048,-1.330426812171936,1019.3889,
2021.02.08 16:55:50,46.0,24.0,23.039999,3.78,-26.279999,0.045489833,0.92655605,9.883265,-0.01160644,-0.016493361,0.0012217305,-0.09347579628229141,-0.004602680914103985,-1.3089709281921387,1019.3889,
2021.02.08 16:55:50,46.0,24.0,23.22,2.82,-26.46,0.05267244,0.93613285,9.751583,0.014049901,-0.0030543262,-0.0018325958,-0.0957033708691597,-0.005401371978223324,-1.3467563390731812,1019.3889,
2021.02.08 16:55:50,46.0,24.0,23.16,2.82,-26.699999,-0.02633622,0.8643068,9.61272,0.022602014,0.0061086523,-0.008552114,-0.08967137336730957,0.002739719348028302,-1.3490350246429443,1019.3889,
2021.02.08 16:55:50,46.0,24.0,22.619999,2.58,-26.58,0.021547815,0.89303726,9.888053,-0.012217305,0.03359759,-0.014049901,-0.0900701954960823,-0.0021791732870042324,-1.3556427955627441,1019.3938,
2021.02.08 16:55:50,46.0,24.0,22.619999,2.1,-26.58,-0.1436521,0.8714894,9.6845455,0.0036651916,0.047647487,-0.018936822,-0.08973609656095505,0.01483203936368227,-1.3708630800247192,1019.3938,
2021.02.08 16:55:50,46.0,24.0,22.32,3.06,-26.34,-0.08619126,0.94092125,9.725247,-0.025045475,-0.02321288,0.0067195175,-0.09644640237092972,0.008862396702170372,-1.3224213123321533,1019.3938,
2021.02.08 16:55:50,46.0,24.0,22.199999,3.24,-25.98,-0.062249243,0.8355764,9.902418,-0.027488936,0.012217305,0.004276057,-0.08417996764183044,0.006286184303462505,-1.3294270038604736,1019.3938,
2021.02.08 16:55:50,46.0,24.0,22.5,3.1799998,-25.98,0.007182605,0.878672,9.837775,-0.007941248,-0.002443461,6.1086525E-4,-0.08907973021268845,-7.301044533960521E-4,-1.332204818725586,1019.386,
2021.02.08 16:55:51,46.0,24.0,22.56,3.72,-25.92,-0.038307227,0.8690952,9.662998,0.040927973,0.0012217305,-0.009773844,-0.08969847857952118,0.003964300267398357,-1.3082678318023682,1019.386,
2021.02.08 16:55:51,46.0,24.0,22.439999,3.36,-25.98,-0.12449849,0.90261406,9.727641,0.028099801,-0.0030543262,-0.007941248,-0.09251611679792404,0.012797726318240166,-1.3153849840164185,1019.386,
2021.02.08 16:55:51,46.0,24.0,22.439999,3.06,-26.16,-0.074220255,0.878672,9.667787,0.0061086523,-0.0036651916,0.0030543262,-0.09063489735126495,0.007676917593926191,-1.3312804698944092,1019.386,
2021.02.08 16:55:51,46.0,24.0,22.68,3.3,-26.279999,0.04070143,0.90979666,9.80665,-0.0012217305,0.0012217305,-6.1086525E-4,-0.09250783920288086,-0.004150366876274347,-1.3255040645599365,1019.3916,
2021.02.08 16:55:51,46.0,24.0,22.56,3.12,-26.279999,-0.019153614,0.89303726,9.600749,0.0030543262,0.019547688,-0.008552114,-0.09275038540363312,0.0019950098358094692,-1.32925546169281,1019.3916,
2021.02.08 16:55:51,46.0,24.0,22.92,3.06,-25.92,-0.17956513,0.90740246,9.859323,-0.01038471,0.031154128,-0.01160644,-0.09176129102706909,0.01821071282029152,-1.332157850265503,1019.3916,
2021.02.08 16:55:51,46.0,24.0,23.1,3.24,-26.039999,0.011971008,0.94570965,9.809045,-0.014660766,-0.017715093,0.002443461,-0.0961148589849472,-0.001220404403284192,-1.3283264636993408,1019.3916,
2021.02.08 16:55:51,46.0,24.0,23.279999,3.0,-25.74,-0.1340753,0.90021986,9.569624,0.012217305,0.03359759,-0.013439035,-0.09378538280725479,0.01400959212332964,-1.3382443189620972,1019.3972,
2021.02.08 16:55:51,46.0,24.0,23.58,2.46,-25.26,-0.090979666,0.90979666,9.773131,-0.009162978,0.04520403,-0.010995574,-0.09282009303569794,0.009308894164860249,-1.3675522804260254,1019.3972,
2021.02.08 16:55:51,46.0,24.0,23.279999,2.7,-25.68,-0.06703765,0.94331545,9.866506,-0.035430185,-0.007330383,0.012217305,-0.09531594067811966,0.006794362794607878,-1.3516197204589844,1019.3972,
2021.02.08 16:55:51,46.0,24.0,23.46,2.7,-25.56,-0.059855044,0.92416185,9.787497,-0.01282817,0.01282817,-0.0012217305,-0.09414182603359222,0.006115383934229612,-1.3551678657531738,1019.3972,
2021.02.08 16:55:51,46.0,24.0,23.34,2.7,-25.8,0.0,0.8714894,9.55047,0.012217305,0.010995574,6.1086525E-4,-0.09099892526865005,1.0E-6,-1.3583952188491821,1019.3992,
2021.02.08 16:55:51,46.0,24.0,23.1,3.36,-26.58,0.19393034,0.92176765,10.390836,-0.039095376,0.014660766,-0.0061086523,-0.08846274763345718,-0.01866142638027668,-1.3354688882827759,1019.3992,
2021.02.08 16:55:51,46.0,24.0,23.58,3.12,-26.22,0.07182605,0.79248077,10.718841,0.050701816,0.018325957,-0.031154128,-0.07379751652479172,-0.006700815632939339,-1.3620128631591797,1019.3992,
