Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:06,50.0,18.0,-9.9,19.02,-32.16,0.050278235,0.62249243,10.04607,-0.014049901,-0.020158553,0.04153884,-0.06188388168811798,-0.005004724953323603,0.43468108773231506,1019.8391,
2021.02.08 16:59:06,50.0,18.0,-9.96,19.38,-31.92,0.09816227,0.51954174,9.595961,0.053145275,-0.020158553,0.03604105,-0.05408608540892601,-0.010229183360934258,0.4285888671875,1019.8391,
2021.02.08 16:59:06,50.0,18.0,-10.0199995,19.8,-31.8,0.062249243,0.5386954,9.363723,0.042760566,-0.018936822,0.020158553,-0.05746543034911156,-0.00664781779050827,0.4262950122356415,1019.8425,
2021.02.08 16:59:06,50.0,18.0,-10.26,19.92,-32.28,-0.011971008,0.5674258,9.5385,-0.03726278,-6.1086525E-4,-6.1086525E-4,-0.059417881071567535,0.0012550193350762129,0.44138967990875244,1019.8425,
2021.02.08 16:59:06,50.0,18.0,-10.32,19.92,-32.7,-0.090979666,0.60094464,9.947908,-0.06536258,0.018325957,-0.0067195175,-0.06033330410718918,0.009145352989435196,0.45237281918525696,1019.8425,
2021.02.08 16:59:06,50.0,18.0,-10.62,19.68,-32.88,-0.07182605,0.521936,9.631873,0.0,-0.0036651916,-0.014049901,-0.05413397401571274,0.0074569834396243095,0.4693046510219574,1019.8425,
2021.02.08 16:59:06,50.0,18.0,-10.62,19.619999,-33.239998,0.016759412,0.51475334,9.502586,0.0012217305,-0.010995574,-0.0030543262,-0.05411684140563011,-0.0017636666307225823,0.4586321711540222,1019.8435,
2021.02.08 16:59:06,50.0,18.0,-10.32,19.26,-33.18,0.06464344,0.5626374,9.902418,-0.035430185,-0.0061086523,-0.004886922,-0.056755952537059784,-0.006527953315526247,0.4462883472442627,1019.8435,
2021.02.08 16:59:06,50.0,18.0,-9.84,18.84,-32.76,-0.05267244,0.46686932,9.682152,0.0,-0.0012217305,-0.031154128,-0.048181552439928055,0.005440104752779007,0.45661672949790955,1019.8435,
2021.02.08 16:59:06,50.0,18.0,-9.059999,18.779999,-32.16,-0.10534488,0.5243302,9.457097,0.014660766,0.004886922,-0.032986723,-0.055382903665304184,0.011138779111206532,0.43016624450683594,1019.8435,
2021.02.08 16:59:06,50.0,18.0,-8.639999,18.3,-32.1,-0.095768064,0.47405192,9.710882,-0.028710667,-0.007330383,-0.022602014,-0.048775479197502136,0.009861612692475319,0.42404988408088684,1019.84033,
2021.02.08 16:59:06,50.0,18.0,-8.46,18.539999,-31.92,-0.15083471,0.46926352,9.639056,-0.02443461,-0.01160644,-0.015882496,-0.0486392006278038,0.015647009015083313,0.419943243265152,1019.84033,
2021.02.08 16:59:06,50.0,18.0,-8.7,18.72,-31.92,-0.19393034,0.44771573,9.569624,-0.01282817,0.014660766,-0.012217305,-0.04674141854047775,0.020262427628040314,0.43363115191459656,1019.84033,
2021.02.08 16:59:06,50.0,18.0,-9.12,18.779999,-32.64,-0.08619126,0.4357447,9.651027,-0.02443461,-0.03176499,0.007941248,-0.04511765018105507,0.008930549025535583,0.43544068932533264,1019.84033,
2021.02.08 16:59:06,50.0,18.0,-9.3,19.38,-32.399998,-0.1388637,0.45968673,9.591172,-0.023823744,0.005497787,0.009773844,-0.0478864461183548,0.01447727158665657,0.43716752529144287,1019.8447,
2021.02.08 16:59:06,50.0,18.0,-9.66,19.439999,-32.399998,-0.035913024,0.46208093,9.653421,-0.04153884,0.002443461,0.017715093,-0.04783022403717041,0.0037202208768576384,0.4364991784095764,1019.8447,
2021.02.08 16:59:06,50.0,18.0,-10.0199995,19.68,-32.399998,-0.05746084,0.48123455,9.662998,-0.047647487,0.0067195175,0.014660766,-0.049759797751903534,0.005946411285549402,0.44773659110069275,1019.8447,
2021.02.08 16:59:06,50.0,18.0,-9.84,19.8,-31.859999,-0.02633622,0.49320555,9.909601,-0.06352998,0.004886922,0.01160644,-0.04972926527261734,0.002657640492543578,0.43499571084976196,1019.8447,
2021.02.08 16:59:06,50.0,18.0,-9.9,19.859999,-31.74,-0.033518825,0.51235914,9.873688,-0.031154128,0.0036651916,0.004886922,-0.05184457078576088,0.003394749481230974,0.4360681474208832,1019.84644,
2021.02.08 16:59:06,50.0,18.0,-9.719999,19.92,-31.679998,-0.06464344,0.49320555,9.749189,-6.1086525E-4,0.005497787,-0.0061086523,-0.05054519698023796,0.006630550604313612,0.43281126022338867,1019.84644,
2021.02.08 16:59:06,50.0,18.0,-9.36,19.74,-31.8,-0.045489833,0.46208093,9.696517,0.009162978,0.009162978,-0.01160644,-0.047617774456739426,0.004691323731094599,0.4211268424987793,1019.84644,
2021.02.08 16:59:06,50.0,18.0,-9.54,19.5,-32.1,-0.02873042,0.40940848,9.643845,0.01160644,0.013439035,-0.017104227,-0.04242716729640961,0.0029791370034217834,0.43303483724594116,1019.84644,
2021.02.08 16:59:06,50.0,18.0,-9.179999,19.02,-32.04,-0.045489833,0.51954174,9.864111,-0.016493361,0.0061086523,-0.020158553,-0.05262071639299393,0.004611617885529995,0.4237857460975647,1019.8479,
2021.02.08 16:59:06,50.0,18.0,-9.42,19.14,-32.28,-0.007182605,0.47405192,9.885659,0.0067195175,0.007330383,-0.023823744,-0.04791678115725517,7.265679887495935E-4,0.42866241931915283,1019.8479,
2021.02.08 16:59:07,50.0,18.0,-9.54,19.619999,-32.16,-0.12449849,0.4333505,9.792285,0.021380283,0.007330383,-0.03726278,-0.04422185197472572,0.012713250704109669,0.4420877695083618,1019.8479,
2021.02.08 16:59:07,50.0,18.0,-9.36,19.92,-32.04,-0.04309563,0.45250413,9.696517,0.06536258,-0.0061086523,-0.032986723,-0.046632371842861176,0.004444414749741554,0.4180549383163452,1019.8479,
2021.02.08 16:59:07,50.0,18.0,-9.54,20.22,-32.76,-0.107739076,0.44532153,9.543288,0.05375614,0.05375614,-0.036651913,-0.04662653058767319,0.011289033107459545,0.4280215799808502,1019.8491,
2021.02.08 16:59:07,50.0,18.0,-9.36,20.039999,-32.64,-0.06703765,0.48362875,9.679757,0.025045475,0.0067195175,-0.040317107,-0.04992019385099411,0.006925439927726984,0.4169822335243225,1019.8491,
2021.02.08 16:59:07,50.0,18.0,-9.24,19.859999,-32.82,-0.07182605,0.47165772,9.753978,0.018936822,0.005497787,-0.0421497,-0.04831647872924805,0.0073636369779706,0.4167431890964508,1019.8491,
2021.02.08 16:59:07,50.0,18.0,-9.42,19.56,-32.82,-0.016759412,0.49799395,9.67018,0.029321533,-0.007330383,-0.040317107,-0.05145236849784851,0.0017331006238237023,0.4200024902820587,1019.8491,
2021.02.08 16:59:07,50.0,18.0,-10.08,19.439999,-32.7,-0.11731588,0.50278234,9.502586,0.017715093,0.01160644,-0.050701816,-0.05285674333572388,0.012345051392912865,0.46046388149261475,1019.8496,
2021.02.08 16:59:07,50.0,18.0,-10.0199995,19.439999,-32.7,-0.088585466,0.533907,9.751583,-0.008552114,-0.0012217305,-0.04520403,-0.05469393730163574,0.009083963930606842,0.45301833748817444,1019.8496,
2021.02.08 16:59:07,50.0,18.0,-10.2,19.38,-32.82,-0.12449849,0.5291186,9.706094,-0.005497787,0.0,-0.04337143,-0.05445568263530731,0.012826134450733662,0.465724915266037,1019.8496,
2021.02.08 16:59:07,50.0,18.0,-10.44,19.74,-32.88,-0.093373865,0.51235914,9.722853,-0.0012217305,0.0018325958,-0.03481932,-0.05264526233077049,0.00960325077176094,0.4650098979473114,1019.8496,
2021.02.08 16:59:07,50.0,18.0,-10.2,19.8,-32.399998,-0.076614454,0.46686932,9.665392,0.0018325958,0.002443461,-0.03726278,-0.048264164477586746,0.007926512509584427,0.4556831121444702,1019.84375,
2021.02.08 16:59:07,50.0,18.0,-10.2,19.619999,-32.28,-0.11731588,0.545878,9.622296,-0.008552114,0.002443461,-0.03726278,-0.056665584444999695,0.012191482819616795,0.45945441722869873,1019.84375,
2021.02.08 16:59:07,50.0,18.0,-10.2,19.68,-32.1,-0.18674773,0.521936,9.715671,-0.018325957,0.004886922,-0.032986723,-0.05365956202149391,0.019218923524022102,0.4686442017555237,1019.84375,
2021.02.08 16:59:07,50.0,18.0,-10.0199995,19.26,-32.28,-0.11971009,0.5243302,9.758766,-0.02565634,0.008552114,-0.021380283,-0.053673505783081055,0.012266312725841999,0.46122249960899353,1019.84375,
2021.02.08 16:59:07,50.0,18.0,-10.26,19.5,-32.46,-0.06703765,0.51475334,9.655815,0.0018325958,-0.017715093,-0.013439035,-0.053258493542671204,0.006942611187696457,0.45936882495880127,1019.84644,
2021.02.08 16:59:07,50.0,18.0,-10.26,19.74,-32.88,-0.035913024,0.49799395,9.710882,-0.018936822,-0.025045475,-0.005497787,-0.05123681575059891,0.0036982076708227396,0.451743483543396,1019.84644,
2021.02.08 16:59:07,50.0,18.0,-10.559999,19.5,-32.94,-0.1364695,0.50038815,9.706094,-0.01038471,-0.009162978,-0.010995574,-0.05150333046913147,0.014059261418879032,0.48017966747283936,1019.84644,
2021.02.08 16:59:07,50.0,18.0,-10.62,19.68,-32.46,-0.16519992,0.45489833,9.787497,-0.02565634,-0.009162978,-0.009773844,-0.04643746837973595,0.01687706634402275,0.4856243133544922,1019.84644,
2021.02.08 16:59:07,50.0,18.0,-10.62,19.26,-32.399998,-0.10055647,0.48362875,9.67018,-0.0012217305,-0.01160644,0.004276057,-0.04996804893016815,0.010398238897323608,0.4838522970676422,1019.8484,
2021.02.08 16:59:07,50.0,18.0,-10.38,19.14,-32.1,-0.02873042,0.49799395,9.665392,-0.002443461,-0.022602014,0.0012217305,-0.05147766321897507,0.0029724957421422005,0.46722397208213806,1019.8484,
2021.02.08 16:59:07,50.0,18.0,-10.0199995,19.199999,-32.16,-0.10055647,0.46686932,9.677363,-0.002443461,-0.012217305,-0.0018325958,-0.048203468322753906,0.010390521958470345,0.463358074426651,1019.8484,
2021.02.08 16:59:07,50.0,18.0,-9.9,18.9,-32.46,-0.17717093,0.46208093,9.694122,-0.010995574,0.004886922,-0.0061086523,-0.04762209951877594,0.018274083733558655,0.4747156798839569,1019.8484,
2021.02.08 16:59:07,50.0,18.0,-9.78,18.96,-32.1,-0.02873042,0.49559975,9.715671,-0.0018325958,-0.013439035,0.01038471,-0.05096594989299774,0.0029571130871772766,0.4475857615470886,1019.844,
2021.02.08 16:59:07,50.0,18.0,-9.719999,18.779999,-32.28,0.019153614,0.48841715,9.751583,-0.0061086523,-0.02565634,0.018325957,-0.050044018775224686,-0.0019641516264528036,0.4426385462284088,1019.844,
2021.02.08 16:59:07,50.0,18.0,-9.84,18.48,-31.679998,-0.07182605,0.48362875,9.696517,0.005497787,0.004276057,0.008552114,-0.049833882600069046,0.0074072713032364845,0.4659873843193054,1019.844,
2021.02.08 16:59:08,50.0,18.0,-9.719999,18.6,-31.619999,-0.093373865,0.46686932,9.677363,0.010995574,0.0030543262,0.0061086523,-0.04820382967591286,0.009648389182984829,0.4626883566379547,1019.844,
2021.02.08 16:59:08,50.0,18.0,-9.54,18.42,-31.8,-0.12210429,0.47884035,9.77792,-0.004276057,0.009162978,0.007941248,-0.048928700387477875,0.012487108819186687,0.46214956045150757,1019.843,
2021.02.08 16:59:08,50.0,18.0,-9.54,19.08,-31.56,-0.033518825,0.50757074,9.749189,0.01282817,0.0036651916,0.010995574,-0.052015602588653564,0.003438100451603532,0.4362918436527252,1019.843,
2021.02.08 16:59:08,50.0,18.0,-9.36,19.5,-31.98,-0.05746084,0.48123455,9.603143,0.02565634,0.017715093,0.0067195175,-0.050069410353899,0.0059834737330675125,0.42554229497909546,1019.843,
2021.02.08 16:59:08,50.0,18.0,-9.3,19.26,-31.8,0.0,0.49320555,9.749189,0.009773844,0.005497787,0.004886922,-0.050546299666166306,1.0E-6,0.4196997880935669,1019.843,
2021.02.08 16:59:08,50.0,18.0,-9.42,19.439999,-32.28,-0.02873042,0.48602295,9.682152,0.021991149,0.013439035,-0.009162978,-0.05015550181269646,0.0029673504177480936,0.42487356066703796,1019.83936,
2021.02.08 16:59:08,50.0,18.0,-9.84,19.5,-32.7,-0.10295067,0.5315128,9.593566,0.02076942,0.016493361,-0.01038471,-0.05534328892827034,0.010730808600783348,0.4467281997203827,1019.83936,
2021.02.08 16:59:08,50.0,18.0,-9.96,19.38,-32.7,-0.11971009,0.5267244,9.775525,-0.0061086523,0.009773844,-0.01282817,-0.05382587015628815,0.012245286256074905,0.4563208520412445,1019.83936,
2021.02.08 16:59:08,50.0,18.0,-10.08,20.16,-32.88,-0.038307227,0.545878,9.677363,0.007941248,-0.017104227,-0.0067195175,-0.0563475675880909,0.003958415240049362,0.4349040389060974,1019.83936,
2021.02.08 16:59:08,50.0,18.0,-9.78,20.64,-33.0,-0.038307227,0.5315128,9.830592,0.007941248,-0.009162978,-0.008552114,-0.05401421710848808,0.0038967165164649487,0.4166440963745117,1019.84204,
2021.02.08 16:59:08,50.0,18.0,-9.9,19.68,-32.64,-0.095768064,0.5386954,9.64145,0.037873644,0.0061086523,-0.015882496,-0.05581207945942879,0.00993262603878975,0.4445139765739441,1019.84204,
2021.02.08 16:59:08,50.0,18.0,-9.719999,19.859999,-32.399998,-0.19632454,0.5530606,9.758766,0.010995574,0.013439035,-0.017715093,-0.05660121887922287,0.020115049555897713,0.4466891884803772,1019.84204,
2021.02.08 16:59:08,50.0,18.0,-9.78,19.26,-32.28,0.0023942017,0.5386954,9.718064,0.020158553,-0.014660766,6.1086525E-4,-0.05537570267915726,-2.4636610760353506E-4,0.43521997332572937,1019.84204,
2021.02.08 16:59:08,50.0,18.0,-10.32,18.72,-31.5,-0.09816227,0.5386954,9.576807,0.029932396,-0.004276057,-0.009773844,-0.056187838315963745,0.010249641723930836,0.47977107763290405,1019.85205,
2021.02.08 16:59:08,50.0,18.0,-10.26,18.96,-31.679998,-0.055066638,0.5482722,9.7324295,0.013439035,-0.0061086523,-0.008552114,-0.056274186819791794,0.005657996516674757,0.46691903471946716,1019.85205,
2021.02.08 16:59:08,50.0,18.0,-10.38,18.539999,-31.679998,-0.06943185,0.5722142,9.734824,0.002443461,-0.004276057,-0.009773844,-0.05871107801795006,0.0071321954019367695,0.48018205165863037,1019.85205,
2021.02.08 16:59:08,50.0,18.0,-10.139999,18.66,-31.5,-0.08379706,0.5602432,9.600749,0.015882496,0.0067195175,-0.010995574,-0.05828579515218735,0.008727957494556904,0.47087574005126953,1019.85205,
2021.02.08 16:59:08,50.0,18.0,-9.66,18.779999,-31.8,-0.1412579,0.5626374,9.667787,0.012217305,0.009162978,0.0018325958,-0.05812536180019379,0.014610152691602707,0.4570174217224121,1019.85693,
2021.02.08 16:59:08,50.0,18.0,-9.599999,19.199999,-31.619999,-0.11492168,0.5746084,9.636662,-0.002443461,0.0018325958,-0.0012217305,-0.05955258384346962,0.01192490104585886,0.44274699687957764,1019.85693,
2021.02.08 16:59:08,50.0,18.0,-9.78,20.1,-31.859999,-0.1436521,0.5793968,9.665392,-0.014660766,0.015882496,-0.004276057,-0.0598672553896904,0.014861427247524261,0.43676823377609253,1019.85693,
2021.02.08 16:59:08,50.0,18.0,-10.2,20.1,-32.399998,-0.11971009,0.62009823,9.720459,-0.012217305,0.0036651916,0.0012217305,-0.06370195746421814,0.012314648367464542,0.44691964983940125,1019.85693,
2021.02.08 16:59:08,50.0,18.0,-10.5,20.22,-32.579998,-0.088585466,0.59136784,9.89763,-0.014049901,-0.0036651916,0.0067195175,-0.059675101190805435,0.008949930779635906,0.45385289192199707,1019.8528,
2021.02.08 16:59:08,50.0,18.0,-10.08,20.279999,-32.88,-0.107739076,0.5506664,9.68694,0.018936822,-0.0067195175,0.008552114,-0.056781645864248276,0.011121637187898159,0.4413909614086151,1019.8528,
2021.02.08 16:59:08,50.0,18.0,-9.84,19.5,-33.0,-0.1364695,0.533907,9.466674,0.039095376,-0.017715093,0.01038471,-0.056333061307668686,0.014414782635867596,0.45062533020973206,1019.8528,
2021.02.08 16:59:08,50.0,18.0,-9.54,19.74,-33.0,-0.15562311,0.59136784,9.739613,-0.0067195175,0.004276057,0.014660766,-0.06063562631607056,0.015977008268237114,0.4344348907470703,1019.8528,
2021.02.08 16:59:09,50.0,18.0,-9.24,19.619999,-33.18,-0.076614454,0.59615624,9.816227,-0.022602014,-0.004276057,0.020158553,-0.06065536290407181,0.007804719731211662,0.4144574701786041,1019.8484,
2021.02.08 16:59:09,50.0,18.0,-10.139999,19.26,-32.88,-0.079008654,0.5770026,9.739613,-0.014660766,0.004276057,0.02076942,-0.059171758592128754,0.008111916482448578,0.45695364475250244,1019.8484,
2021.02.08 16:59:09,50.0,18.0,-10.0199995,19.619999,-32.64,-0.011971008,0.5554548,9.629479,0.007941248,-0.009162978,0.03359759,-0.05761885270476341,0.0012431618524715304,0.4382682740688324,1019.8484,
2021.02.08 16:59:09,50.0,18.0,-10.139999,19.56,-32.88,-0.02633622,0.5506664,9.631873,0.01160644,-0.01282817,0.032375857,-0.057108890265226364,0.0027342713437974453,0.4458595812320709,1019.8484,
2021.02.08 16:59:09,50.0,18.0,-10.559999,19.8,-32.64,-0.08140286,0.545878,9.703699,-0.015271631,0.007330383,0.02443461,-0.05619342625141144,0.00838865153491497,0.46494260430336,1019.85254,
2021.02.08 16:59:09,50.0,18.0,-10.139999,20.039999,-32.94,-0.031124622,0.56982,9.715671,-0.012217305,-0.0030543262,0.02565634,-0.05858216807246208,0.0032035375479608774,0.43701639771461487,1019.85254,
2021.02.08 16:59:09,50.0,18.0,-10.559999,19.74,-33.059998,-0.016759412,0.5506664,9.617508,-0.002443461,6.1086525E-4,0.017715093,-0.05719413235783577,0.0017425923142582178,0.4569335877895355,1019.85254,
2021.02.08 16:59:09,50.0,18.0,-10.139999,19.439999,-32.82,-0.06943185,0.5602432,9.76116,-0.018325957,0.01282817,0.004276057,-0.05733079835772514,0.007112953811883926,0.4534846246242523,1019.85254,
2021.02.08 16:59:09,50.0,18.0,-10.08,19.02,-32.52,-0.023942016,0.59376204,9.835381,6.1086525E-4,-0.021380283,0.010995574,-0.06029665097594261,0.0024342695251107216,0.4516330361366272,1019.8413,
2021.02.08 16:59:09,50.0,18.0,-10.26,19.38,-32.52,-0.04309563,0.5530606,9.734824,0.02565634,-0.008552114,0.01038471,-0.056751031428575516,0.0044269259087741375,0.45639127492904663,1019.8413,
2021.02.08 16:59:09,50.0,18.0,-9.78,19.98,-32.399998,-0.01436521,0.533907,9.629479,0.029932396,0.017715093,0.01038471,-0.055388275533914566,0.0014917940134182572,0.42454811930656433,1019.8413,
2021.02.08 16:59:09,50.0,18.0,-10.08,20.16,-32.34,-0.088585466,0.521936,9.662998,0.025045475,0.014049901,-0.01038471,-0.05395917966961861,0.009167236275970936,0.4429963529109955,1019.8413,
2021.02.08 16:59:09,50.0,18.0,-10.2,20.76,-32.52,-0.19153613,0.51475334,9.653421,0.010995574,0.03604105,-0.017715093,-0.05326249077916145,0.019838666543364525,0.44993385672569275,1019.8325,
2021.02.08 16:59:09,50.0,18.0,-9.66,20.46,-32.219997,-0.093373865,0.581791,9.607931,0.01282817,-0.0061086523,0.002443461,-0.06047650799155235,0.009718109853565693,0.4194563627243042,1019.8325,
2021.02.08 16:59:09,50.0,18.0,-9.84,20.34,-32.34,-0.019153614,0.5530606,9.643845,-0.002443461,-0.007330383,0.007330383,-0.057285699993371964,0.001986094517633319,0.42035552859306335,1019.8325,
2021.02.08 16:59:09,50.0,18.0,-9.9,19.92,-32.52,-0.12449849,0.545878,9.665392,-0.0067195175,0.015882496,-0.004276057,-0.05641298368573189,0.012880139984190464,0.44358429312705994,1019.8325,
2021.02.08 16:59:09,50.0,18.0,-9.66,19.619999,-32.46,-0.110133275,0.59855044,9.639056,-0.0018325958,0.0061086523,-0.0030543262,-0.06201270595192909,0.01142523530870676,0.43496397137641907,1019.8423,
2021.02.08 16:59:09,50.0,18.0,-10.0199995,19.439999,-32.579998,-0.074220255,0.521936,9.662998,-0.01282817,0.01038471,0.0,-0.05395985394716263,0.007680721115320921,0.45177000761032104,1019.8423,
2021.02.08 16:59:09,50.0,18.0,-10.32,19.14,-32.579998,-0.088585466,0.5243302,9.545682,-0.007330383,0.013439035,-6.1086525E-4,-0.05487101897597313,0.009279894642531872,0.4703473150730133,1019.8423,
2021.02.08 16:59:09,50.0,18.0,-10.139999,19.5,-32.64,-0.1316811,0.5482722,9.751583,-0.028099801,-0.0036651916,-0.0030543262,-0.05615967512130737,0.013502740301191807,0.46112892031669617,1019.8423,
2021.02.08 16:59:09,50.0,18.0,-9.9,19.14,-32.7,-0.08140286,0.5770026,9.8042555,-0.020158553,6.1086525E-4,-0.0030543262,-0.0587824322283268,0.008302617818117142,0.45061010122299194,1019.83276,
2021.02.08 16:59:09,50.0,18.0,-10.139999,19.32,-33.0,-0.11731588,0.5386954,9.591172,0.002443461,-0.002443461,-6.1086525E-4,-0.05610261484980583,0.012231042608618736,0.462753564119339,1019.83276,
2021.02.08 16:59:09,50.0,18.0,-10.08,19.199999,-32.82,-0.1340753,0.5434838,9.61272,0.002443461,0.0012217305,0.0030543262,-0.056472379714250565,0.013946792110800743,0.46478450298309326,1019.83276,
2021.02.08 16:59:09,50.0,18.0,-10.32,19.08,-32.52,-0.074220255,0.557849,9.825804,-0.021380283,-0.0061086523,0.01038471,-0.056711383163928986,0.007553462870419025,0.4682817757129669,1019.83276,
2021.02.08 16:59:09,50.0,18.0,-10.8,19.619999,-32.76,-0.06943185,0.5434838,9.65821,0.013439035,-0.015882496,0.010995574,-0.056210957467556,0.007188770454376936,0.47562330961227417,1019.83716,
2021.02.08 16:59:10,50.0,18.0,-10.38,19.92,-32.88,-0.1604115,0.49799395,9.679757,0.013439035,0.0018325958,0.004276057,-0.05139458552002907,0.016570335254073143,0.4686970114707947,1019.83716,
2021.02.08 16:59:10,50.0,18.0,-10.2,20.34,-32.88,-0.088585466,0.5386954,9.634268,0.0030543262,-0.004276057,0.012217305,-0.05585399270057678,0.00919457245618105,0.4429358243942261,1019.83716,
2021.02.08 16:59:10,50.0,18.0,-10.0199995,20.22,-33.36,-0.019153614,0.5267244,9.730036,-0.008552114,-0.007330383,0.008552114,-0.05408096686005592,0.001968501368537545,0.4299762547016144,1019.83716,
2021.02.08 16:59:10,50.0,18.0,-10.0199995,19.98,-33.18,-0.059855044,0.5650316,9.624691,0.004276057,-0.0012217305,0.0061086523,-0.05863803252577782,0.006218825466930866,0.43709462881088257,1019.82764,
2021.02.08 16:59:10,50.0,18.0,-10.2,19.56,-32.88,-0.08619126,0.533907,9.610326,0.015271631,-0.0030543262,0.0067195175,-0.055496275424957275,0.008968368172645569,0.456887423992157,1019.82764,
2021.02.08 16:59:10,50.0,18.0,-10.44,19.02,-33.239998,-0.10534488,0.5386954,9.737218,-0.007941248,-0.005497787,6.1086525E-4,-0.05526376888155937,0.010818364098668098,0.4784694314002991,1019.82764,
2021.02.08 16:59:10,50.0,18.0,-10.5,19.26,-32.52,-0.079008654,0.5626374,9.586384,0.007330383,0.0012217305,0.005497787,-0.05862206965684891,0.008241571485996246,0.47134679555892944,1019.82764,
2021.02.08 16:59:10,50.0,18.0,-10.32,19.92,-33.059998,-0.08140286,0.51475334,9.655815,-0.005497787,0.0018325958,0.005497787,-0.053257886320352554,0.00843024905771017,0.45529282093048096,1019.8301,
