Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:57:05,48.0,19.0,9.24,-32.52,-31.8,-0.14604631,1.1372458,9.627085,0.0,-0.027488936,0.02076942,-0.11757148057222366,0.015169193968176842,-2.843984365463257,1019.42017,
2021.02.08 16:57:05,48.0,19.0,9.179999,-32.7,-31.5,0.007182605,1.0869676,9.605537,-0.022602014,-0.043982297,0.03481932,-0.11268114298582077,-7.477565668523312E-4,-2.833799362182617,1019.42017,
2021.02.08 16:57:05,48.0,19.0,9.179999,-32.64,-31.199999,0.08140286,1.0606314,9.809045,-0.035430185,-0.05497787,0.047036625,-0.1077057421207428,-0.008298564702272415,-2.8280012607574463,1019.4231,
2021.02.08 16:57:05,48.0,19.0,9.36,-32.82,-31.5,0.090979666,1.0199299,9.560047,-0.002443461,-0.027488936,0.044593163,-0.1062798947095871,-0.009516367688775063,-2.823171854019165,1019.4231,
2021.02.08 16:57:05,48.0,19.0,9.42,-33.3,-31.92,0.038307227,1.0007763,9.411607,0.03359759,-0.004886922,0.03481932,-0.10593532025814056,-0.0040701888501644135,-2.830904483795166,1019.4231,
2021.02.08 16:57:05,48.0,19.0,9.719999,-33.239998,-33.0,0.21068975,1.1133038,9.679757,0.002443461,-0.004276057,0.028710667,-0.11448357999324799,-0.021762581542134285,-2.7991907596588135,1019.4231,
2021.02.08 16:57:05,48.0,19.0,9.48,-33.059998,-32.88,0.1364695,1.0414777,9.7803135,-0.03848451,-0.01160644,0.025045475,-0.10607710480690002,-0.013952584005892277,-2.8157036304473877,1019.4363,
2021.02.08 16:57:05,48.0,19.0,9.48,-33.12,-32.94,-0.031124622,1.055843,9.488221,-0.007941248,0.02565634,0.0030543262,-0.11082280427217484,0.0032803313806653023,-2.8317229747772217,1019.4363,
2021.02.08 16:57:05,48.0,19.0,8.88,-32.52,-32.64,0.18195933,1.0749966,9.607931,0.031154128,0.009162978,-0.002443461,-0.11140315979719162,-0.01893618516623974,-2.8221399784088135,1019.4363,
2021.02.08 16:57:05,48.0,19.0,8.16,-32.46,-31.8,0.04309563,1.0726024,9.64145,0.002443461,-0.015271631,0.0030543262,-0.11079239845275879,-0.004469798877835274,-2.860463857650757,1019.4363,
2021.02.08 16:57:05,48.0,19.0,8.099999,-32.7,-31.92,0.10055647,1.0414777,9.68694,0.0067195175,0.014049901,-0.01038471,-0.10709645599126816,-0.01038025040179491,-2.859682559967041,1019.447,
2021.02.08 16:57:05,48.0,19.0,7.74,-32.64,-31.74,0.10534488,1.0965444,9.41879,0.043982297,-0.018936822,-0.015271631,-0.11589201539754868,-0.011184078641235828,-2.8672502040863037,1019.447,
2021.02.08 16:57:05,48.0,19.0,8.099999,-32.82,-32.28,0.12928689,1.1300632,9.564836,0.05497787,-0.004276057,-0.02321288,-0.11759187281131744,-0.013516073115170002,-2.8536500930786133,1019.447,
2021.02.08 16:57:06,48.0,19.0,7.9199996,-32.76,-32.52,0.08619126,1.1180922,9.603143,0.002443461,-0.0012217305,-0.032375857,-0.11590331792831421,-0.008975077420473099,-2.8637280464172363,1019.447,
2021.02.08 16:57:06,48.0,19.0,7.9199996,-32.52,-32.52,0.047884032,1.1228806,9.734824,0.013439035,0.01038471,-0.05009095,-0.1148378849029541,-0.004918799269944429,-2.8661088943481445,1019.44946,
2021.02.08 16:57:06,48.0,19.0,8.22,-32.219997,-32.52,0.016759412,1.1755531,9.516952,0.02321288,0.004276057,-0.048258353,-0.12289930135011673,-0.001761004445143044,-2.854085922241211,1019.44946,
2021.02.08 16:57:06,48.0,19.0,7.7999997,-32.34,-32.16,0.055066638,1.0965444,9.564836,0.04886922,0.031154128,-0.044593163,-0.11414310336112976,-0.0057571325451135635,-2.868163824081421,1019.44946,
2021.02.08 16:57:06,48.0,19.0,8.4,-32.64,-31.74,0.11492168,1.1994951,9.349358,0.0421497,-0.0018325958,-0.040317107,-0.12759046256542206,-0.012291315011680126,-2.840949296951294,1019.44946,
2021.02.08 16:57:06,48.0,19.0,7.98,-32.7,-31.26,0.0,1.1755531,9.674969,-0.004886922,0.01160644,-0.048258353,-0.12091189622879028,1.0E-6,-2.8703110218048096,1019.45435,
2021.02.08 16:57:06,48.0,19.0,8.099999,-32.76,-31.08,-0.05267244,1.1827357,9.679757,-0.02076942,0.02076942,-0.06169739,-0.1215820461511612,0.005441450513899326,-2.872375249862671,1019.45435,
2021.02.08 16:57:06,48.0,19.0,8.28,-33.48,-30.779999,-0.08379706,1.1540052,9.581595,0.02443461,0.02321288,-0.056199603,-0.11985789239406586,0.008745403960347176,-2.8768792152404785,1019.45435,
2021.02.08 16:57:06,48.0,19.0,8.099999,-33.54,-30.72,-0.019153614,1.2018893,9.459491,0.044593163,0.009773844,-0.04337143,-0.12637901306152344,0.002024800982326269,-2.874706506729126,1019.45435,
2021.02.08 16:57:06,48.0,19.0,8.82,-34.14,-30.96,-0.04070143,1.1851299,9.627085,0.02565634,0.0036651916,-0.03359759,-0.12248636782169342,0.0042277793399989605,-2.8605339527130127,1019.44604,
2021.02.08 16:57:06,48.0,19.0,9.179999,-34.44,-30.599998,-0.11971009,1.1971009,9.562442,0.009773844,0.02687807,-0.04153884,-0.12453022599220276,0.012518123723566532,-2.8595705032348633,1019.44604,
2021.02.08 16:57:06,48.0,19.0,9.599999,-34.38,-30.66,-0.04070143,1.2066777,9.5385,0.02687807,0.020158553,-0.028710667,-0.12583643198013306,0.004267042502760887,-2.838275194168091,1019.44604,
2021.02.08 16:57:06,48.0,19.0,10.26,-34.559998,-31.019999,-0.009576807,1.1923125,9.576807,0.018936822,0.0036651916,-0.02076942,-0.1238626018166542,9.999996982514858E-4,-2.81762433052063,1019.44604,
2021.02.08 16:57:06,48.0,19.0,10.26,-34.2,-31.14,-0.04309563,1.2258313,9.519346,0.008552114,0.02443461,-0.025045475,-0.1280665546655655,0.004527132026851177,-2.815640926361084,1019.44507,
2021.02.08 16:57:06,48.0,19.0,10.38,-34.5,-31.199999,-0.08140286,1.2473791,9.588778,0.017715093,0.014049901,-0.020158553,-0.12935632467269897,0.008489184081554413,-2.8181686401367188,1019.44507,
2021.02.08 16:57:06,48.0,19.0,10.26,-34.14,-31.32,-0.007182605,1.2856863,9.765948,-6.1086525E-4,0.023823744,-0.039095376,-0.13089711964130402,7.354743429459631E-4,-2.810276508331299,1019.44507,
2021.02.08 16:57:06,48.0,19.0,10.139999,-34.079998,-31.199999,-0.019153614,1.2258313,9.49301,0.007330383,0.050701816,-0.03359759,-0.12841901183128357,0.0020176516845822334,-2.8155198097229004,1019.44507,
2021.02.08 16:57:06,48.0,19.0,10.62,-33.899998,-31.199999,-0.09816227,1.1971009,9.502586,0.048258353,0.03970624,-0.032375857,-0.12530957162380219,0.010329690761864185,-2.808077096939087,1019.4363,
2021.02.08 16:57:06,48.0,19.0,10.559999,-33.3,-31.32,-0.20350714,1.2737153,9.497798,0.02076942,0.06414085,-0.05131268,-0.13328075408935547,0.021423492580652237,-2.811055898666382,1019.4363,
2021.02.08 16:57:06,48.0,19.0,10.559999,-32.88,-31.08,-0.21068975,1.3335704,9.617508,0.01282817,0.06963864,-0.04886922,-0.13774952292442322,0.021903391927480698,-2.8054778575897217,1019.4363,
2021.02.08 16:57:06,48.0,19.0,10.0199995,-32.64,-31.019999,-0.10295067,1.3096284,9.7324295,-0.049480084,0.022602014,-0.05681047,-0.1337524950504303,0.010577711276710033,-2.8105509281158447,1019.4363,
2021.02.08 16:57:06,48.0,19.0,9.36,-32.46,-31.38,-0.076614454,1.3120226,9.730036,-0.032375857,-0.009162978,-0.03359759,-0.13402996957302094,0.007873852737247944,-2.8265938758850098,1019.4309,
2021.02.08 16:57:06,48.0,19.0,9.42,-32.88,-31.74,-0.16998832,1.2952632,9.564836,0.0036651916,-6.1086525E-4,-0.031154128,-0.13457947969436646,0.017770346254110336,-2.838383913040161,1019.4309,
2021.02.08 16:57:06,48.0,19.0,9.599999,-33.239998,-31.74,-0.22505496,1.2641385,9.512163,0.029932396,0.010995574,-0.042760566,-0.13208632171154022,0.02365528978407383,-2.8429973125457764,1019.4309,
2021.02.08 16:57:06,48.0,19.0,10.0199995,-32.94,-31.32,-0.20829555,1.2378023,9.607931,0.010995574,0.007330383,-0.036651913,-0.12809579074382782,0.021676145493984222,-2.8264122009277344,1019.4309,
2021.02.08 16:57:07,48.0,19.0,10.679999,-33.42,-30.48,-0.20829555,1.2210429,9.507375,0.009773844,-0.014049901,-0.018325957,-0.12770159542560577,0.021905336529016495,-2.8117353916168213,1019.4282,
2021.02.08 16:57:07,48.0,19.0,10.32,-33.059998,-30.06,-0.1412579,1.2473791,9.706094,0.01282817,-0.002443461,-0.012217305,-0.1278010606765747,0.014552499167621136,-2.8125617504119873,1019.4282,
2021.02.08 16:57:07,48.0,19.0,10.32,-33.239998,-29.939999,-0.10295067,1.2378023,9.524135,-0.004886922,-0.015882496,-6.1086525E-4,-0.12923291325569153,0.010809030383825302,-2.8106186389923096,1019.4282,
2021.02.08 16:57:07,48.0,19.0,10.44,-34.079998,-30.3,-0.15562311,1.2449849,9.428367,0.016493361,-0.0030543262,0.005497787,-0.13126949965953827,0.01650433987379074,-2.8196725845336914,1019.4282,
2021.02.08 16:57:07,48.0,19.0,10.0199995,-34.26,-30.72,-0.16759412,1.2210429,9.64145,-0.0061086523,0.007941248,-0.0018325958,-0.12595568597316742,0.017380917444825172,-2.836416721343994,1019.43555,
2021.02.08 16:57:07,48.0,19.0,10.92,-34.68,-30.539999,-0.15083471,1.151611,9.629479,-0.021380283,0.03726278,0.009162978,-0.11901246011257172,0.01566256769001484,-2.814664602279663,1019.43555,
2021.02.08 16:57:07,48.0,19.0,11.04,-34.44,-30.06,-0.107739076,1.2330139,9.449914,-0.007330383,-0.0012217305,0.002443461,-0.12973752617835999,0.011400570161640644,-2.8016624450683594,1019.43555,
2021.02.08 16:57:07,48.0,19.0,11.28,-34.32,-29.64,-0.15322891,1.2545617,9.68694,-0.018936822,0.008552114,0.0012217305,-0.12877780199050903,0.01581677235662937,-2.7979345321655273,1019.43555,
2021.02.08 16:57:07,48.0,19.0,11.219999,-33.84,-29.4,-0.22266077,1.1659763,9.591172,-0.021380283,-0.010995574,0.0,-0.12094175815582275,0.023211009800434113,-2.804049253463745,1019.43335,
2021.02.08 16:57:07,48.0,19.0,11.04,-33.54,-29.58,-0.19393034,1.1803415,9.607931,-0.021991149,0.01038471,0.0018325958,-0.12221359461545944,0.02018166147172451,-2.803093910217285,1019.43335,
2021.02.08 16:57:07,48.0,19.0,11.04,-33.84,-30.06,-0.17717093,1.2138603,9.706094,-0.037873644,-0.02443461,-0.0012217305,-0.1243952065706253,0.018251551315188408,-2.8033955097198486,1019.43335,
2021.02.08 16:57:07,48.0,19.0,10.679999,-33.719997,-30.42,-0.09816227,1.2378023,9.720459,-0.015271631,-0.020158553,-0.002443461,-0.1266518384218216,0.010098178870975971,-2.804485559463501,1019.43335,
2021.02.08 16:57:07,48.0,19.0,11.28,-33.54,-30.9,-0.14604631,1.163582,9.646238,6.1086525E-4,-0.0018325958,-0.009162978,-0.12003184109926224,0.015139078721404076,-2.791177749633789,1019.42993,
2021.02.08 16:57:07,48.0,19.0,10.92,-33.719997,-31.08,-0.19632454,1.127669,9.572019,0.028710667,6.1086525E-4,-0.01282817,-0.1172439381480217,0.02050738036632538,-2.8096816539764404,1019.42993,
2021.02.08 16:57:07,48.0,19.0,10.62,-33.36,-31.199999,-0.19871874,1.2114661,9.514558,0.014049901,0.016493361,-0.009162978,-0.12661884725093842,0.02088272012770176,-2.811904191970825,1019.42993,
2021.02.08 16:57:07,48.0,19.0,10.8,-33.3,-30.9,-0.11252748,1.2401965,9.758766,0.0067195175,0.014049901,-0.0030543262,-0.126399427652359,0.01153040211647749,-2.7972984313964844,1019.42993,
2021.02.08 16:57:07,48.0,19.0,10.74,-33.239998,-30.48,-0.12449849,1.2282255,9.734824,0.004276057,6.1086525E-4,-0.0018325958,-0.12549491226673126,0.012788284569978714,-2.800400972366333,1019.4365,
2021.02.08 16:57:07,48.0,19.0,10.86,-33.48,-30.179998,-0.15083471,1.1755531,9.648633,0.025045475,0.021991149,-0.010995574,-0.12122401595115662,0.015631480142474174,-2.8037338256835938,1019.4365,
2021.02.08 16:57:07,48.0,19.0,11.219999,-33.36,-30.359999,-0.11492168,1.2162545,9.562442,0.0421497,-0.004886922,-0.007330383,-0.12650243937969208,0.01201744843274355,-2.7862143516540527,1019.4365,
2021.02.08 16:57:07,48.0,19.0,11.099999,-33.12,-30.72,-0.1604115,1.2282255,9.677363,0.040927973,-0.0012217305,-0.013439035,-0.12622524797916412,0.01657443307340145,-2.7911136150360107,1019.4365,
2021.02.08 16:57:07,48.0,19.0,10.86,-33.48,-31.019999,-0.17238252,1.2282255,9.701305,0.014660766,0.012217305,-0.021380283,-0.12591448426246643,0.017767133191227913,-2.8032870292663574,1019.43774,
2021.02.08 16:57:07,48.0,19.0,10.32,-32.94,-31.439999,-0.17956513,1.2641385,9.488221,0.02076942,6.1086525E-4,-0.014049901,-0.13242892920970917,0.018922798335552216,-2.8125417232513428,1019.43774,
2021.02.08 16:57:07,48.0,19.0,10.32,-33.239998,-31.56,-0.12689269,1.2473791,9.679757,0.025045475,0.0067195175,-0.01282817,-0.12814752757549286,0.013108327053487301,-2.811575412750244,1019.43774,
2021.02.08 16:57:07,48.0,19.0,10.38,-33.12,-31.26,-0.11252748,1.292869,9.696517,-0.004276057,0.0030543262,-0.009162978,-0.1325427144765854,0.011604417115449905,-2.8056135177612305,1019.43774,
2021.02.08 16:57:07,48.0,19.0,10.32,-33.36,-31.019999,-0.20111294,1.2497733,9.454702,0.02443461,-0.004886922,-0.01038471,-0.13139407336711884,0.021267998963594437,-2.8199098110198975,1019.4446,
2021.02.08 16:57:08,48.0,19.0,10.8,-33.54,-31.08,-0.22505496,1.3024458,9.593566,0.019547688,0.018325957,-0.017715093,-0.1349007487297058,0.02345464564859867,-2.807673931121826,1019.4446,
2021.02.08 16:57:08,48.0,19.0,10.8,-33.36,-30.96,-0.16759412,1.283292,9.713276,-0.01160644,0.012217305,-0.013439035,-0.1313372403383255,0.017252417281270027,-2.8013503551483154,1019.4446,
2021.02.08 16:57:08,48.0,19.0,10.44,-33.84,-31.56,-0.1340753,1.3239936,9.576807,-0.004886922,-0.0061086523,-0.009162978,-0.13736587762832642,0.013999085873365402,-2.8115220069885254,1019.4446,
2021.02.08 16:57:08,48.0,19.0,10.26,-33.18,-31.56,-0.1436521,1.352724,9.679757,0.009773844,-6.1086525E-4,-0.005497787,-0.1388334035873413,0.014839375391602516,-2.8103995323181152,1019.4409,
2021.02.08 16:57:08,48.0,19.0,10.559999,-33.36,-31.199999,-0.22505496,1.3144168,9.600749,0.0030543262,-0.0030543262,-0.007941248,-0.13602492213249207,0.023437105119228363,-2.8126769065856934,1019.4409,
2021.02.08 16:57:08,48.0,19.0,10.32,-33.48,-31.019999,-0.25378537,1.2856863,9.543288,0.012217305,0.009773844,-0.015882496,-0.13386845588684082,0.026586806401610374,-2.8253328800201416,1019.4409,
2021.02.08 16:57:08,48.0,19.0,10.32,-33.12,-30.42,-0.1604115,1.3431472,9.667787,0.0012217305,0.009162978,-0.0018325958,-0.13802775740623474,0.016590850427746773,-2.811001777648926,1019.4409,
2021.02.08 16:57:08,48.0,19.0,10.26,-33.48,-30.359999,-0.16280572,1.340753,9.540894,0.015882496,6.1086525E-4,0.002443461,-0.13959267735481262,0.017062336206436157,-2.8165738582611084,1019.4463,
2021.02.08 16:57:08,48.0,19.0,10.139999,-33.239998,-30.539999,-0.15562311,1.3263878,9.662998,0.0,0.018936822,0.0,-0.1363946795463562,0.016103660687804222,-2.817927360534668,1019.4463,
2021.02.08 16:57:08,48.0,19.0,10.139999,-33.239998,-30.9,-0.107739076,1.328782,9.56723,0.02443461,0.0036651916,-0.0012217305,-0.13799738883972168,0.011260784231126308,-2.8123629093170166,1019.4463,
2021.02.08 16:57:08,48.0,19.0,10.2,-33.18,-30.9,-0.24181437,1.3599066,9.55047,0.02565634,-0.0036651916,-0.005497787,-0.14139606058597565,0.025314221158623695,-2.822115182876587,1019.4463,
2021.02.08 16:57:08,48.0,19.0,10.5,-33.48,-31.08,-0.21787235,1.3024458,9.591172,-0.002443461,0.012217305,-0.01038471,-0.13493630290031433,0.022712020203471184,-2.8155927658081055,1019.43774,
2021.02.08 16:57:08,48.0,19.0,10.98,-33.719997,-30.42,-0.20350714,1.3455414,9.524135,-0.0018325958,-0.005497787,-0.005497787,-0.14031657576560974,0.02136426977813244,-2.8005828857421875,1019.43774,
2021.02.08 16:57:08,48.0,19.0,11.099999,-33.899998,-30.0,-0.18914193,1.3192052,9.52174,0.0061086523,0.0036651916,-0.0030543262,-0.13764344155788422,0.019861606881022453,-2.798870801925659,1019.43774,
2021.02.08 16:57:08,48.0,19.0,11.5199995,-34.2,-30.3,-0.17717093,1.3120226,9.651027,-0.017104227,0.004886922,-0.0030543262,-0.13509561121463776,0.01835566759109497,-2.788884162902832,1019.43774,
2021.02.08 16:57:08,48.0,19.0,11.5199995,-34.02,-30.119999,-0.1436521,1.3503298,9.65821,-0.018325957,-0.004886922,-0.009162978,-0.13889600336551666,0.014872477389872074,-2.782564640045166,1019.4348,
2021.02.08 16:57:08,48.0,19.0,10.8,-34.32,-30.359999,-0.29927522,1.3024458,9.457097,0.009773844,0.0067195175,-0.020158553,-0.13679294288158417,0.03163501247763634,-2.8229832649230957,1019.4348,
2021.02.08 16:57:08,48.0,19.0,10.98,-34.44,-30.3,-0.2801216,1.2904748,9.540894,0.004276057,0.032375857,-0.017104227,-0.1343841254711151,0.029351666569709778,-2.817549467086792,1019.4348,
2021.02.08 16:57:08,48.0,19.0,10.74,-34.26,-30.179998,-0.1412579,1.3479356,9.744401,-0.027488936,0.004276057,-0.004276057,-0.13744264841079712,0.014495298266410828,-2.808570384979248,1019.4348,
2021.02.08 16:57:08,48.0,19.0,10.98,-34.44,-30.24,-0.17956513,1.3503298,9.646238,-0.008552114,-0.004886922,0.002443461,-0.13905754685401917,0.01861289143562317,-2.806279420852661,1019.4419,
2021.02.08 16:57:08,48.0,19.0,11.88,-34.26,-30.359999,-0.23223756,1.2952632,9.483433,0.013439035,0.01038471,-0.007941248,-0.13570156693458557,0.024483872577548027,-2.7840490341186523,1019.4419,
2021.02.08 16:57:08,48.0,19.0,11.759999,-34.14,-30.359999,-0.21787235,1.3144168,9.560047,0.017715093,0.0030543262,-0.009773844,-0.13659892976284027,0.022785937413573265,-2.784430980682373,1019.4419,
2021.02.08 16:57:08,48.0,19.0,12.059999,-33.719997,-30.359999,-0.20829555,1.3383588,9.7563715,-0.017715093,0.004276057,-0.007330383,-0.1362963765859604,0.021346451714634895,-2.7696633338928223,1019.4419,
2021.02.08 16:57:08,48.0,19.0,11.46,-33.18,-30.42,-0.25139117,1.340753,9.627085,-0.0061086523,0.01038471,-0.01038471,-0.13833221793174744,0.026106974110007286,-2.785080909729004,1019.44775,
2021.02.08 16:57:08,48.0,19.0,11.16,-32.64,-30.179998,-0.30645782,1.2952632,9.411607,0.032375857,0.0036651916,-0.005497787,-0.1366933435201645,0.03255018964409828,-2.7951366901397705,1019.44775,
2021.02.08 16:57:09,48.0,19.0,11.16,-32.64,-30.179998,-0.24420857,1.2761095,9.466674,0.017715093,0.016493361,0.0018325958,-0.1339484602212906,0.02579094097018242,-2.7898781299591064,1019.44775,
2021.02.08 16:57:09,48.0,19.0,10.8,-32.88,-30.179998,-0.25378537,1.3144168,9.564836,-0.007941248,0.020158553,0.0030543262,-0.1365189403295517,0.02652694284915924,-2.803492784500122,1019.44775,
2021.02.08 16:57:09,48.0,19.0,10.8,-33.0,-30.0,-0.21308395,1.328782,9.595961,-0.015271631,0.009773844,-0.0030543262,-0.137564554810524,0.022201940417289734,-2.800508737564087,1019.4507,
2021.02.08 16:57:09,48.0,19.0,10.139999,-32.82,-30.66,-0.2801216,1.2761095,9.524135,-0.028099801,0.02687807,-0.004276057,-0.13313676416873932,0.029403286054730415,-2.827451467514038,1019.4507,
2021.02.08 16:57:09,48.0,19.0,9.9,-32.94,-30.72,-0.22026655,1.2904748,9.653421,-0.03726278,0.019547688,0.0030543262,-0.1328584998846054,0.022813500836491585,-2.8299784660339355,1019.4507,
2021.02.08 16:57:09,48.0,19.0,9.96,-32.94,-30.66,-0.2705448,1.3239936,9.80665,-0.042760566,0.009773844,6.1086525E-4,-0.13414789736270905,0.02758089452981949,-2.8322699069976807,1019.4507,
2021.02.08 16:57:09,48.0,19.0,10.32,-32.94,-31.019999,-0.34955344,1.2952632,9.662998,-0.039095376,0.02687807,-0.004276057,-0.13316325843334198,0.03615866228938103,-2.829430103302002,1019.4429,
2021.02.08 16:57:09,48.0,19.0,10.679999,-33.239998,-30.66,-0.34955344,1.2785037,9.471462,0.02321288,6.1086525E-4,0.007941248,-0.13408362865447998,0.036889221519231796,-2.821584939956665,1019.4429,
2021.02.08 16:57:09,48.0,19.0,10.62,-32.94,-30.539999,-0.20350714,1.292869,9.545682,-0.002443461,0.01160644,0.009162978,-0.13459080457687378,0.021316058933734894,-2.8053390979766846,1019.4429,
2021.02.08 16:57:09,48.0,19.0,10.679999,-33.3,-30.359999,-0.20590134,1.2761095,9.572019,-0.017104227,0.0061086523,0.009162978,-0.13250485062599182,0.02150743640959263,-2.808429479598999,1019.4429,
2021.02.08 16:57:09,48.0,19.0,10.86,-33.42,-30.179998,-0.34237084,1.2593501,9.648633,-0.021991149,0.023823744,0.0012217305,-0.12970669567584991,0.03546898812055588,-2.8181934356689453,1019.4431,
2021.02.08 16:57:09,48.0,19.0,11.04,-33.66,-29.76,-0.33758244,1.2449849,8.820239,-0.0036651916,0.014660766,6.1086525E-4,-0.14012330770492554,0.03825494274497032,-2.8140478134155273,1019.4431,
2021.02.08 16:57:09,48.0,19.0,11.7,-33.84,-30.24,-0.15562311,1.3503298,10.268731,0.017104227,-0.02443461,0.023823744,-0.1307341456413269,0.015153887681663036,-2.778517007827759,1019.4431,
2021.02.08 16:57:09,48.0,19.0,11.82,-34.02,-30.359999,-0.09816227,1.2473791,9.548077,-0.03604105,-0.032986723,0.015882496,-0.12989941239356995,0.010280480608344078,-2.7729156017303467,1019.4431,
