Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:59:46,48.0,18.0,4.2,-24.3,-28.92,0.079008654,0.830788,10.014946,-0.03970624,-0.010995574,-0.069027774,-0.08276275545358658,-0.007888910360634327,-2.9414570331573486,1019.89966,
2021.02.08 16:59:46,48.0,18.0,3.8999999,-24.3,-28.619999,0.22026655,0.6823475,9.737218,-0.034208454,0.005497787,-0.02321288,-0.06994402408599854,-0.022617239505052567,-2.9400153160095215,1019.89966,
2021.02.08 16:59:46,48.0,18.0,3.48,-24.06,-29.34,0.21787235,0.641646,9.603143,0.018325957,0.02076942,0.007941248,-0.06669997423887253,-0.02268371917307377,-2.955852746963501,1019.90796,
2021.02.08 16:59:47,48.0,18.0,3.12,-24.0,-29.4,0.20350714,0.7422025,9.703699,0.0036651916,6.1086525E-4,-0.0030543262,-0.07632121443748474,-0.020969046279788017,-2.971062421798706,1019.90796,
2021.02.08 16:59:47,48.0,18.0,3.3,-24.0,-29.76,-0.011971008,0.8499416,9.629479,-0.012217305,0.048258353,-0.023823744,-0.08803633600473404,0.0012431618524715304,-2.9895124435424805,1019.90796,
2021.02.08 16:59:47,48.0,18.0,3.48,-23.82,-29.939999,-0.04309563,0.78050977,9.78989,-0.015882496,0.073303826,-0.028710667,-0.07955705374479294,0.004402025602757931,-2.9861371517181396,1019.90796,
2021.02.08 16:59:47,48.0,18.0,4.02,-23.88,-29.4,0.15801731,0.79726917,9.61272,-0.037873644,0.0421497,0.012217305,-0.08273845911026001,-0.016436874866485596,-2.9339704513549805,1019.907,
2021.02.08 16:59:47,48.0,18.0,4.08,-23.939999,-29.099998,0.22984336,0.7398083,9.773131,-0.015882496,0.029321533,0.03359759,-0.07553328573703766,-0.02351354993879795,-2.925365686416626,1019.907,
2021.02.08 16:59:47,48.0,18.0,4.3199997,-23.699999,-28.68,0.18195933,0.6751649,9.677363,-0.017715093,0.0067195175,0.032375857,-0.06964229792356491,-0.01880035735666752,-2.9208712577819824,1019.907,
2021.02.08 16:59:47,48.0,18.0,4.56,-24.06,-28.5,0.04309563,0.7158663,9.7084875,0.0018325958,0.02321288,0.02321288,-0.07360220700502396,-0.004438935313373804,-2.930783987045288,1019.907,
2021.02.08 16:59:47,48.0,18.0,4.74,-24.06,-28.439999,0.05746084,0.7015011,9.425972,0.007330383,0.021991149,0.023823744,-0.07428383082151413,-0.0060959369875490665,-2.9207513332366943,1019.90405,
2021.02.08 16:59:47,48.0,18.0,4.7999997,-24.06,-28.92,-0.0023942017,0.6703765,9.672575,0.0036651916,0.03481932,0.037873644,-0.06919628381729126,2.475247601978481E-4,-2.927114248275757,1019.90405,
2021.02.08 16:59:47,48.0,18.0,4.56,-24.0,-29.22,0.12210429,0.7541735,9.737218,-0.05497787,0.058643065,0.05131268,-0.0772922933101654,-0.012539299204945564,-2.918137788772583,1019.90405,
2021.02.08 16:59:47,48.0,18.0,4.08,-23.64,-29.46,0.19871874,0.7685388,9.871294,-0.06536258,0.03481932,0.061086524,-0.07768351584672928,-0.02012825198471546,-2.9255590438842773,1019.90405,
2021.02.08 16:59:47,48.0,18.0,4.3199997,-23.699999,-29.64,0.1412579,0.78290397,9.679757,-0.052534413,0.034208454,0.050701816,-0.08069630712270737,-0.014592088758945465,-2.9214766025543213,1019.91504,
2021.02.08 16:59:47,48.0,18.0,4.56,-24.06,-29.4,0.06943185,0.81642276,9.749189,-0.0012217305,0.028710667,0.0421497,-0.08354558050632477,-0.007121686823666096,-2.923551321029663,1019.91504,
2021.02.08 16:59:47,48.0,18.0,4.68,-24.24,-29.16,0.02873042,0.7517793,9.85214,-0.01038471,0.015271631,0.034208454,-0.07615828514099121,-0.0029161518905311823,-2.927844762802124,1019.91504,
2021.02.08 16:59:47,48.0,18.0,4.7999997,-24.6,-29.279999,0.07182605,0.7685388,9.701305,6.1086525E-4,0.009162978,0.02687807,-0.0790528729557991,-0.007403615862131119,-2.9194839000701904,1019.91504,
2021.02.08 16:59:47,48.0,18.0,4.2599998,-24.779999,-29.46,0.11971009,0.7541735,9.591172,0.034208454,-0.0030543262,0.021380283,-0.07846450060606003,-0.012480630539357662,-2.937870979309082,1019.9138,
2021.02.08 16:59:47,48.0,18.0,4.2599998,-24.3,-29.46,0.007182605,0.6919243,9.607931,0.03604105,-0.017104227,0.0067195175,-0.07189182192087173,-7.475702441297472E-4,-2.950387716293335,1019.9138,
2021.02.08 16:59:47,48.0,18.0,3.9599998,-24.42,-29.279999,-0.06703765,0.7110779,9.557653,0.014660766,0.013439035,0.004886922,-0.0742601603269577,0.007013912778347731,-2.9738943576812744,1019.9138,
2021.02.08 16:59:47,48.0,18.0,4.2599998,-24.42,-29.099998,-0.06943185,0.7517793,9.689334,-0.004276057,0.0030543262,0.01160644,-0.07743122428655624,0.00716567924246192,-2.9602339267730713,1019.9138,
2021.02.08 16:59:47,48.0,18.0,4.44,-24.18,-29.039999,-0.021547815,0.7469909,9.543288,-0.016493361,-0.01160644,0.018325957,-0.07811448723077774,0.0022578986827284098,-2.94390869140625,1019.9104,
2021.02.08 16:59:47,48.0,18.0,4.3199997,-24.3,-29.039999,0.055066638,0.79726917,9.68694,0.014660766,-0.02565634,0.031154128,-0.08211711049079895,-0.005684565287083387,-2.9390344619750977,1019.9104,
2021.02.08 16:59:47,48.0,18.0,4.5,-24.0,-29.16,0.07182605,0.7613561,9.655815,-0.014049901,-0.018936822,0.029321533,-0.07868451625108719,-0.007438494358211756,-2.9269485473632812,1019.9104,
2021.02.08 16:59:47,48.0,18.0,4.2599998,-23.64,-29.099998,0.076614454,0.7326257,9.742006,-0.025045475,-0.01282817,0.031154128,-0.07505915313959122,-0.007864178158342838,-2.934779167175293,1019.9104,
2021.02.08 16:59:47,48.0,18.0,4.02,-23.519999,-28.8,0.10295067,0.7206547,9.61272,-0.005497787,-0.017715093,0.03359759,-0.07482462376356125,-0.0107094282284379,-2.941162586212158,1019.9065,
2021.02.08 16:59:47,48.0,18.0,4.08,-23.58,-29.34,0.07182605,0.7110779,9.648633,-0.0067195175,-0.03481932,0.034208454,-0.07356224954128265,-0.0074440306052565575,-2.943033218383789,1019.9065,
2021.02.08 16:59:48,48.0,18.0,4.14,-24.0,-29.099998,0.07182605,0.7350199,9.739613,-0.018936822,-0.004886922,0.021991149,-0.0753222405910492,-0.007374497130513191,-2.9439501762390137,1019.9065,
2021.02.08 16:59:48,48.0,18.0,4.2599998,-23.88,-29.22,0.110133275,0.6871359,9.770737,-0.016493361,-0.027488936,0.031154128,-0.07020586729049683,-0.011271270923316479,-2.933882236480713,1019.9065,
2021.02.08 16:59:48,48.0,18.0,4.2599998,-24.24,-29.16,0.18914193,0.7254431,9.648633,0.004886922,-0.03604105,0.032375857,-0.07503055036067963,-0.019600465893745422,-2.9253756999969482,1019.906,
2021.02.08 16:59:48,48.0,18.0,4.38,-24.0,-28.859999,0.20829555,0.7086837,9.801862,0.0030543262,-0.007941248,0.02076942,-0.07215911149978638,-0.021247413009405136,-2.9171128273010254,1019.906,
2021.02.08 16:59:48,48.0,18.0,4.3199997,-24.0,-28.74,0.17717093,0.7158663,9.844957,-0.0018325958,-0.014049901,0.012217305,-0.07257455587387085,-0.017994167283177376,-2.9238433837890625,1019.906,
2021.02.08 16:59:48,48.0,18.0,4.56,-23.939999,-28.859999,0.17477672,0.6895301,9.646238,0.036651913,-0.004886922,0.0,-0.07134871184825897,-0.018116656690835953,-2.912843704223633,1019.906,
2021.02.08 16:59:48,48.0,18.0,4.62,-23.88,-29.22,0.1412579,0.6847417,9.574412,0.07147124,-0.013439035,-0.005497787,-0.07138857245445251,-0.014752618037164211,-2.9133262634277344,1019.9121,
2021.02.08 16:59:48,48.0,18.0,4.3199997,-23.939999,-29.039999,0.14844051,0.7062895,9.689334,0.05131268,-0.015271631,-0.01038471,-0.07275630533695221,-0.015318792313337326,-2.926147937774658,1019.9121,
2021.02.08 16:59:48,48.0,18.0,4.3199997,-23.82,-29.4,0.1364695,0.6991069,9.7084875,0.03848451,-0.0067195175,-0.013439035,-0.07187870889902115,-0.014055795036256313,-2.926389217376709,1019.9121,
2021.02.08 16:59:48,48.0,18.0,3.6,-24.24,-28.859999,0.15322891,0.7230489,9.643845,0.040317107,-0.007330383,-0.014660766,-0.07482575625181198,-0.015887441113591194,-2.9593427181243896,1019.9121,
2021.02.08 16:59:48,48.0,18.0,3.48,-24.06,-29.16,0.1388637,0.7565677,9.437943,0.047647487,-0.021991149,-0.015882496,-0.07998267561197281,-0.014712280593812466,-2.9630415439605713,1019.9143,
2021.02.08 16:59:48,48.0,18.0,3.4199998,-23.76,-29.519999,0.21787235,0.7398083,9.677363,0.04153884,-0.0012217305,-0.014049901,-0.0762796401977539,-0.022509803995490074,-2.953448534011841,1019.9143,
2021.02.08 16:59:48,48.0,18.0,3.6599998,-23.76,-29.279999,0.15322891,0.7422025,9.631873,0.01038471,-0.018325957,-0.010995574,-0.07689525932073593,-0.015907183289527893,-2.9515509605407715,1019.9143,
2021.02.08 16:59:48,48.0,18.0,4.08,-23.88,-29.279999,0.11731588,0.7589619,9.533711,0.029321533,-6.1086525E-4,-0.018325957,-0.07943470776081085,-0.012304752133786678,-2.9378113746643066,1019.9143,
2021.02.08 16:59:48,48.0,18.0,4.2599998,-24.0,-28.8,0.11731588,0.7493851,9.636662,0.019547688,-6.1086525E-4,-0.019547688,-0.07760206609964371,-0.012173311784863472,-2.932243585586548,1019.9109,
2021.02.08 16:59:48,48.0,18.0,4.2599998,-24.48,-28.439999,0.19393034,0.80205756,9.579201,-6.1086525E-4,6.1086525E-4,-0.017715093,-0.08351719379425049,-0.020242175087332726,-2.925553321838379,1019.9109,
2021.02.08 16:59:48,48.0,18.0,4.08,-24.42,-28.439999,0.10055647,0.80205756,9.648633,0.0030543262,-0.0067195175,-0.014660766,-0.08293139189481735,-0.010421459563076496,-2.945098876953125,1019.9109,
2021.02.08 16:59:48,48.0,18.0,4.14,-24.06,-28.68,0.16998832,0.8595184,9.782708,-0.012217305,0.0030543262,-0.016493361,-0.08762278407812119,-0.017374658957123756,-2.928802490234375,1019.9109,
2021.02.08 16:59:48,48.0,18.0,4.14,-24.3,-28.74,0.20350714,0.830788,9.545682,0.004886922,-0.020158553,-0.0067195175,-0.08679448813199997,-0.021316058933734894,-2.926269769668579,1019.9138,
2021.02.08 16:59:48,48.0,18.0,4.08,-24.0,-28.92,0.14604631,0.82121116,9.603143,0.0061086523,0.01160644,-0.007941248,-0.08529747277498245,-0.01520700566470623,-2.9339821338653564,1019.9138,
2021.02.08 16:59:48,48.0,18.0,4.2599998,-24.24,-29.099998,0.16998832,0.81163436,9.825804,-0.023823744,0.0018325958,-0.0030543262,-0.08240295946598053,-0.017298469319939613,-2.926201581954956,1019.9138,
2021.02.08 16:59:48,48.0,18.0,4.56,-24.72,-29.099998,0.19632454,0.82121116,9.674969,-0.01038471,-0.007330383,-0.004886922,-0.08465968072414398,-0.02028922364115715,-2.9134597778320312,1019.9138,
2021.02.08 16:59:48,48.0,18.0,4.3199997,-24.6,-29.46,0.1364695,0.8403648,9.639056,0.002443461,0.0036651916,-0.012217305,-0.0869547501206398,-0.014157027937471867,-2.9290993213653564,1019.9075,
2021.02.08 16:59:48,48.0,18.0,4.2599998,-24.9,-29.039999,0.1412579,0.81642276,9.677363,-0.0036651916,-0.004276057,-0.01038471,-0.08415595442056656,-0.014595696702599525,-2.935270309448242,1019.9075,
2021.02.08 16:59:48,48.0,18.0,4.08,-24.9,-29.039999,0.11492168,0.7781156,9.624691,-0.017715093,0.007941248,-0.010995574,-0.08066459000110626,-0.011939731426537037,-2.9472012519836426,1019.9075,
2021.02.08 16:59:49,48.0,18.0,3.72,-24.6,-29.16,0.033518825,0.8451532,9.64145,-0.021380283,0.02443461,-0.009773844,-0.08743429183959961,-0.003476519603282213,-2.9693100452423096,1019.9075,
2021.02.08 16:59:49,48.0,18.0,3.78,-24.779999,-28.74,0.093373865,0.7015011,9.526528,-0.017104227,0.01038471,0.0,-0.07350040972232819,-0.009801143780350685,-2.963819980621338,1019.9016,
2021.02.08 16:59:49,48.0,18.0,4.2599998,-24.72,-28.98,0.15801731,0.78050977,9.677363,-0.040927973,-0.010995574,0.0061086523,-0.08046825975179672,-0.01632709801197052,-2.932622194290161,1019.9016,
2021.02.08 16:59:49,48.0,18.0,4.2599998,-24.48,-28.8,0.095768064,0.7445967,9.734824,-0.015271631,0.009162978,0.008552114,-0.0763356164097786,-0.009837361052632332,-2.9398739337921143,1019.9016,
2021.02.08 16:59:49,48.0,18.0,4.38,-24.779999,-28.859999,0.11971009,0.78290397,9.691729,-0.02565634,0.012217305,0.004886922,-0.08059948682785034,-0.012351150624454021,-2.933051586151123,1019.9016,
2021.02.08 16:59:49,48.0,18.0,4.02,-24.48,-28.74,0.17477672,0.79487497,9.651027,-0.013439035,0.007941248,0.008552114,-0.08216280490159988,-0.018107671290636063,-2.938502311706543,1019.9065,
2021.02.08 16:59:49,48.0,18.0,3.78,-24.48,-28.859999,0.19871874,0.80684596,9.794679,-0.01160644,0.020158553,0.004886922,-0.08217354118824005,-0.020285656675696373,-2.946049690246582,1019.9065,
2021.02.08 16:59:49,48.0,18.0,3.78,-24.72,-29.039999,0.18914193,0.7637503,9.64145,-0.008552114,0.0036651916,0.0067195175,-0.07903508096933365,-0.019615065306425095,-2.949467420578003,1019.9065,
2021.02.08 16:59:49,48.0,18.0,3.6,-24.48,-28.859999,0.088585466,0.7733272,9.682152,0.023823744,0.017104227,-0.0018325958,-0.07969889044761658,-0.009149102494120598,-2.968561887741089,1019.9065,
2021.02.08 16:59:49,48.0,18.0,4.02,-24.119999,-28.98,0.16519992,0.78050977,9.64145,0.009162978,0.013439035,-0.0067195175,-0.08076561242341995,-0.01713266782462597,-2.936500310897827,1019.90356,
2021.02.08 16:59:49,48.0,18.0,3.72,-24.0,-28.38,0.14604631,0.81881696,9.660604,0.014049901,0.008552114,-0.0012217305,-0.08454664796590805,-0.015116569586098194,-2.9511749744415283,1019.90356,
2021.02.08 16:59:49,48.0,18.0,3.6,-23.4,-28.199999,0.14604631,0.78529817,9.674969,0.0061086523,0.014049901,-0.0061086523,-0.0809812918305397,-0.01509412843734026,-2.952623128890991,1019.90356,
2021.02.08 16:59:49,48.0,18.0,3.9599998,-23.4,-28.619999,0.1316811,0.7757214,9.607931,0.015882496,0.010995574,-0.002443461,-0.08055532723665237,-0.013704599812626839,-2.93749737739563,1019.90356,
2021.02.08 16:59:49,48.0,18.0,3.8999999,-24.119999,-28.439999,0.14604631,0.7733272,9.713276,0.017104227,0.0036651916,-0.0012217305,-0.0794389620423317,-0.015034609474241734,-2.9455771446228027,1019.8872,
2021.02.08 16:59:49,48.0,18.0,4.68,-24.24,-28.92,0.14604631,0.7541735,9.655815,0.007941248,0.0018325958,-0.0030543262,-0.0779384970664978,-0.015124063938856125,-2.912271738052368,1019.8872,
2021.02.08 16:59:49,48.0,18.0,4.92,-24.42,-28.92,0.088585466,0.7781156,9.586384,0.025045475,-0.0067195175,-0.009773844,-0.0809878259897232,-0.009240496903657913,-2.9100894927978516,1019.8872,
2021.02.08 16:59:49,48.0,18.0,4.38,-24.42,-28.199999,0.10055647,0.7517793,9.552865,0.023823744,0.002443461,-0.007941248,-0.07853054255247116,-0.010525926947593689,-2.9333901405334473,1019.8872,
2021.02.08 16:59:49,48.0,18.0,4.3199997,-24.359999,-28.68,0.1412579,0.79487497,9.7324295,-0.0067195175,0.01282817,6.1086525E-4,-0.0814834013581276,-0.014513125643134117,-2.9290988445281982,1019.8999,
2021.02.08 16:59:49,48.0,18.0,3.9599998,-24.24,-29.22,0.22026655,0.78769237,9.636662,-0.0061086523,-0.015882496,0.0012217305,-0.08153661340475082,-0.02285316213965416,-2.932347297668457,1019.8999,
2021.02.08 16:59:49,48.0,18.0,4.2599998,-24.42,-29.039999,0.20590134,0.78290397,9.706094,0.0012217305,-0.002443461,-0.002443461,-0.0804687961935997,-0.021210433915257454,-2.923666477203369,1019.8999,
2021.02.08 16:59:49,48.0,18.0,4.5,-24.42,-29.34,0.15083471,0.79966336,9.763555,-0.013439035,0.0036651916,-0.01160644,-0.08171078562736511,-0.015447521582245827,-2.9196720123291016,1019.8999,
2021.02.08 16:59:49,48.0,18.0,4.7999997,-24.24,-29.16,0.055066638,0.80205756,9.653421,0.014049901,-0.0018325958,-0.012217305,-0.08289358019828796,-0.0057043032720685005,-2.9170541763305664,1019.8967,
2021.02.08 16:59:49,48.0,18.0,4.44,-24.6,-28.92,0.079008654,0.7733272,9.648633,0.01038471,0.0036651916,-0.01282817,-0.07997525483369827,-0.008188402280211449,-2.9340946674346924,1019.8967,
2021.02.08 16:59:49,48.0,18.0,3.84,-24.9,-29.099998,0.093373865,0.78769237,9.7084875,0.007941248,-0.004276057,-6.1086525E-4,-0.08095335215330124,-0.009617459960281849,-2.960252046585083,1019.8967,
2021.02.08 16:59:49,48.0,18.0,3.48,-24.9,-29.34,0.062249243,0.79008657,9.660604,0.005497787,0.0036651916,-0.0067195175,-0.0816010907292366,-0.006443529389798641,-2.979436159133911,1019.8967,
2021.02.08 16:59:50,48.0,18.0,3.1799998,-25.019999,-29.279999,0.11731588,0.7757214,9.696517,0.0012217305,0.0036651916,-0.002443461,-0.07982417196035385,-0.012098174542188644,-2.986536741256714,1019.8904,
2021.02.08 16:59:50,48.0,18.0,3.1799998,-24.779999,-28.92,0.088585466,0.78290397,9.607931,0.018325957,6.1086525E-4,0.0,-0.08130209892988205,-0.009219774045050144,-2.988605260848999,1019.8904,
2021.02.08 16:59:50,48.0,18.0,3.4199998,-24.48,-28.859999,0.107739076,0.7733272,9.627085,0.013439035,0.0018325958,-0.0061086523,-0.08015117049217224,-0.011190779507160187,-2.9737842082977295,1019.8904,
2021.02.08 16:59:50,48.0,18.0,3.72,-24.48,-28.439999,0.11731588,0.81402856,9.718064,-0.0030543262,0.0061086523,-0.004276057,-0.08356332033872604,-0.012071353383362293,-2.959167718887329,1019.8904,
2021.02.08 16:59:50,48.0,18.0,4.02,-24.48,-28.14,0.088585466,0.770933,9.514558,0.01160644,0.0061086523,-0.005497787,-0.08084655553102493,-0.009310249239206314,-2.950474977493286,1019.8784,
2021.02.08 16:59:50,48.0,18.0,4.2,-24.359999,-28.199999,0.11252748,0.80445176,9.646238,0.007330383,0.01160644,-0.0067195175,-0.083197221159935,-0.011664897203445435,-2.938009023666382,1019.8784,
2021.02.08 16:59:50,48.0,18.0,4.2,-24.18,-28.26,0.050278235,0.82599956,9.768343,-0.018936822,-0.0061086523,-0.0036651916,-0.08435703814029694,-0.00514701334759593,-2.944088935852051,1019.8784,
2021.02.08 16:59:50,48.0,18.0,4.2599998,-24.539999,-28.74,0.050278235,0.8379706,9.502586,-0.015882496,0.0030543262,-0.01282817,-0.08795468509197235,-0.005290955770760775,-2.9429919719696045,1019.8784,
2021.02.08 16:59:50,48.0,18.0,4.14,-24.3,-28.8,0.11971009,0.8331822,9.61272,0.01282817,0.0012217305,-0.013439035,-0.08645223081111908,-0.012452657334506512,-2.937440872192383,1019.8801,
2021.02.08 16:59:50,48.0,18.0,4.08,-24.539999,-28.859999,0.11252748,0.7493851,9.689334,-0.015271631,0.0061086523,-0.004886922,-0.07718239724636078,-0.011613019742071629,-2.945676803588867,1019.8801,
2021.02.08 16:59:50,48.0,18.0,4.08,-24.96,-28.98,0.074220255,0.80445176,9.583989,-0.007330383,0.0061086523,-0.008552114,-0.08373825997114182,-0.007744037080556154,-2.952174425125122,1019.8801,
2021.02.08 16:59:50,48.0,18.0,4.02,-24.119999,-28.74,0.12449849,0.79487497,9.631873,-0.020158553,-0.013439035,-0.012217305,-0.0823320522904396,-0.01292495708912611,-2.941746711730957,1019.8801,
2021.02.08 16:59:50,48.0,18.0,4.02,-24.3,-29.099998,0.1316811,0.830788,9.763555,-0.028099801,-0.004276057,-0.007941248,-0.08487857133150101,-0.013486186973750591,-2.941457509994507,1019.8755,
2021.02.08 16:59:50,48.0,18.0,3.9599998,-24.06,-28.74,0.10055647,0.78290397,9.665392,-0.012217305,-0.007941248,-0.014049901,-0.08081993460655212,-0.010403390042483807,-2.947490692138672,1019.8755,
2021.02.08 16:59:50,48.0,18.0,3.9599998,-23.699999,-28.74,0.031124622,0.79248077,9.629479,0.004886922,0.004276057,-0.017715093,-0.0821118876338005,-0.003232211573049426,-2.9532535076141357,1019.8755,
2021.02.08 16:59:50,48.0,18.0,4.14,-24.119999,-28.8,0.074220255,0.78290397,9.713276,-0.018325957,0.0018325958,-0.010995574,-0.08042522519826889,-0.00764096574857831,-2.9435884952545166,1019.8755,
2021.02.08 16:59:50,48.0,18.0,4.02,-24.359999,-28.68,0.15083471,0.78290397,9.634268,-0.005497787,-0.017715093,-0.004886922,-0.08107437193393707,-0.015654783695936203,-2.9408750534057617,1019.86694,
2021.02.08 16:59:50,48.0,18.0,4.02,-24.48,-29.22,0.055066638,0.7685388,9.593566,0.0,0.008552114,-0.01160644,-0.07993779331445694,-0.005739892367273569,-2.9540810585021973,1019.86694,
2021.02.08 16:59:50,48.0,18.0,3.8999999,-24.779999,-29.039999,0.12928689,0.7637503,9.746795,-0.023823744,-0.0012217305,-0.0067195175,-0.07819248735904694,-0.01326377596706152,-2.9529190063476562,1019.86694,
2021.02.08 16:59:50,48.0,18.0,4.08,-24.779999,-29.039999,0.107739076,0.79487497,9.591172,-0.0030543262,0.0036651916,-0.004276057,-0.08268152922391891,-0.011232676915824413,-2.946537494659424,1019.86694,
2021.02.08 16:59:50,48.0,18.0,4.08,-24.48,-29.16,0.076614454,0.7733272,9.6845455,-0.023823744,0.005497787,0.0,-0.07968012243509293,-0.0079108364880085,-2.948827028274536,1019.86816,
2021.02.08 16:59:50,48.0,18.0,4.3199997,-24.539999,-29.34,0.11492168,0.7541735,9.751583,-0.020158553,-0.0030543262,0.0061086523,-0.07717958837747574,-0.011784380301833153,-2.9345316886901855,1019.86816,
2021.02.08 16:59:50,48.0,18.0,4.38,-24.539999,-29.34,0.09816227,0.7517793,9.622296,-0.0012217305,0.004276057,0.0012217305,-0.07796645909547806,-0.01020118873566389,-2.9337170124053955,1019.86816,
2021.02.08 16:59:50,48.0,18.0,3.8999999,-24.539999,-29.22,0.1364695,0.7493851,9.619903,-0.0061086523,-0.005497787,0.0061086523,-0.07773465663194656,-0.014185210689902306,-2.9496676921844482,1019.86816,
2021.02.08 16:59:50,48.0,18.0,4.14,-24.6,-28.98,0.17238252,0.7613561,9.667787,-0.010995574,-0.0030543262,0.005497787,-0.07857722043991089,-0.017828719690442085,-2.9353601932525635,1019.8762,
2021.02.08 16:59:51,48.0,18.0,3.8999999,-24.48,-29.099998,0.10295067,0.7422025,9.593566,-0.005497787,0.007941248,-0.0012217305,-0.07720639556646347,-0.010730808600783348,-2.9538087844848633,1019.8762,
2021.02.08 16:59:51,48.0,18.0,4.02,-24.06,-29.22,0.074220255,0.7445967,9.667787,-0.018936822,0.004276057,-0.0018325958,-0.0768643245100975,-0.007676917128264904,-2.9488582611083984,1019.8762,
2021.02.08 16:59:51,48.0,18.0,4.02,-24.18,-29.22,0.14844051,0.7278373,9.682152,-0.021380283,0.014049901,-0.0012217305,-0.07502318918704987,-0.015330154448747635,-2.940598964691162,1019.8762,
2021.02.08 16:59:51,48.0,18.0,4.2,-24.06,-29.64,0.23223756,0.7206547,9.710882,-0.0061086523,-0.008552114,-0.008552114,-0.07405416667461395,-0.023910628631711006,-2.9202613830566406,1019.88135,
2021.02.08 16:59:51,48.0,18.0,4.2599998,-24.06,-29.16,0.1604115,0.7278373,9.713276,-0.0067195175,0.018325957,-0.02565634,-0.07478228956460953,-0.016513163223862648,-2.927640914916992,1019.88135,
2021.02.08 16:59:51,48.0,18.0,4.2,-24.119999,-29.519999,0.14844051,0.7589619,9.80665,0.0061086523,0.005497787,-0.032375857,-0.07722979784011841,-0.015135562978684902,-2.9313740730285645,1019.88135,
2021.02.08 16:59:51,48.0,18.0,4.62,-24.0,-29.699999,0.12689269,0.6679823,9.665392,0.03481932,0.005497787,-0.040927973,-0.06899508088827133,-0.013127806596457958,-2.916715145111084,1019.88135,
2021.02.08 16:59:51,48.0,18.0,4.5,-23.939999,-29.16,0.05267244,0.6368576,9.555259,0.03176499,0.012217305,-0.040927973,-0.06655052304267883,-0.00551234744489193,-2.9323642253875732,1019.8916,
2021.02.08 16:59:51,48.0,18.0,4.38,-24.119999,-29.16,0.02873042,0.6607997,9.607931,0.01282817,0.0061086523,-0.040927973,-0.06866803020238876,-0.002990272594615817,-2.941822052001953,1019.8916,
