Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.08 16:56:42,48.0,20.0,9.78,-25.019999,-17.64,0.35673606,0.94092125,9.828198,-0.06414085,-0.040317107,0.007330383,-0.09538357704877853,-0.036281269043684006,-2.7206740379333496,1019.42334,
2021.02.08 16:56:42,48.0,20.0,9.42,-25.08,-17.4,0.1364695,0.89064306,9.651027,-0.031154128,0.032375857,-0.0421497,-0.09201499819755554,-0.014139470644295216,-2.749709129333496,1019.4126,
2021.02.08 16:56:42,48.0,20.0,9.42,-25.26,-17.1,-0.10055647,0.90740246,9.6845455,-0.005497787,0.06047566,-0.058643065,-0.0934181809425354,0.010382816195487976,-2.7675588130950928,1019.4126,
2021.02.08 16:56:42,48.0,20.0,9.24,-25.68,-17.039999,-0.20829555,0.92416185,9.52174,-0.010995574,0.03176499,-0.048258353,-0.09673203527927399,0.021872296929359436,-2.786332130432129,1019.4126,
2021.02.08 16:56:42,48.0,20.0,8.76,-25.68,-16.44,-0.10534488,0.8882488,9.842564,-0.055588737,-0.012217305,-0.02565634,-0.08999674022197723,0.010702583007514477,-2.7993083000183105,1019.4126,
2021.02.08 16:56:42,48.0,20.0,8.7,-25.439999,-16.26,-0.09816227,0.92176765,9.770737,-0.018936822,0.005497787,-0.017104227,-0.09405652433633804,0.010046219453215599,-2.797117233276367,1019.41943,
2021.02.08 16:56:42,48.0,20.0,8.82,-25.38,-16.199999,0.07182605,0.93613285,9.68694,0.009773844,0.015271631,-0.01160644,-0.09633686393499374,-0.007414594292640686,-2.7810308933258057,1019.41943,
2021.02.08 16:56:42,48.0,20.0,9.0,-25.32,-16.199999,-0.12449849,0.91937345,9.560047,0.032375857,0.045814894,-0.018325957,-0.09586538374423981,0.013022053986787796,-2.7856979370117188,1019.41943,
2021.02.08 16:56:42,48.0,20.0,9.0,-25.38,-16.859999,-0.22505496,0.90740246,9.76116,0.017715093,0.053145275,-0.007941248,-0.09266962110996246,0.023052087053656578,-2.793057918548584,1019.41943,
2021.02.08 16:56:42,48.0,20.0,9.54,-25.68,-17.1,-0.1388637,0.8858546,9.840169,0.018936822,0.0018325958,0.0067195175,-0.08977341651916504,0.014110985212028027,-2.772432565689087,1019.4136,
2021.02.08 16:56:42,48.0,20.0,9.42,-25.68,-17.279999,-0.08619126,0.89064306,9.718064,0.069027774,0.009162978,0.015882496,-0.09138931334018707,0.008868946693837643,-2.7729625701904297,1019.4136,
2021.02.08 16:56:42,48.0,20.0,9.78,-26.039999,-17.58,-0.1604115,0.9672575,9.588778,0.06658431,0.0061086523,0.0061086523,-0.10051986575126648,0.016727527603507042,-2.767056941986084,1019.4136,
2021.02.08 16:56:42,48.0,20.0,10.26,-25.98,-16.98,-0.12689269,0.92416185,9.519346,0.05681047,6.1086525E-4,0.0012217305,-0.09677066653966904,0.013329189270734787,-2.7486531734466553,1019.4136,
2021.02.08 16:56:42,48.0,20.0,9.599999,-25.92,-17.279999,-0.21308395,0.8810662,9.579201,0.019547688,-0.005497787,0.0030543262,-0.09169638901948929,0.02224077098071575,-2.7779524326324463,1019.40234,
2021.02.08 16:56:42,48.0,20.0,9.3,-25.92,-17.039999,-0.07182605,0.93613285,9.720459,-0.01160644,-0.01282817,-0.0067195175,-0.09600672125816345,0.007389028090983629,-2.7787063121795654,1019.40234,
2021.02.08 16:56:42,48.0,20.0,9.24,-25.92,-16.8,-0.12449849,0.9504981,9.61272,-0.0067195175,-0.016493361,-0.029321533,-0.09855062514543533,0.012950708158314228,-2.783801555633545,1019.40234,
2021.02.08 16:56:43,48.0,20.0,9.3,-25.859999,-16.859999,-0.10534488,0.9816227,9.667787,-0.017104227,-0.002443461,-0.027488936,-0.10118266940116882,0.010896052233874798,-2.7788021564483643,1019.40234,
2021.02.08 16:56:43,48.0,20.0,10.0199995,-25.92,-16.74,-0.12689269,0.91458505,9.696517,-0.004276057,0.01282817,-0.03176499,-0.09403475373983383,0.013085671700537205,-2.757124185562134,1019.41187,
2021.02.08 16:56:43,48.0,20.0,9.66,-26.16,-17.039999,-0.1340753,0.92655605,9.701305,0.007941248,0.017715093,-0.025045475,-0.09521052241325378,0.013819457031786442,-2.7731523513793945,1019.41187,
2021.02.08 16:56:43,48.0,20.0,9.54,-25.74,-17.039999,-0.1364695,0.93134445,9.947908,0.0036651916,0.010995574,-0.02687807,-0.09334129840135574,0.013717551715672016,-2.7721023559570312,1019.41187,
2021.02.08 16:56:43,48.0,20.0,9.179999,-25.68,-17.16,-0.17477672,0.9792285,9.65821,0.05131268,0.02076942,-0.029932396,-0.1010264903306961,0.018094206228852272,-2.78494930267334,1019.41187,
2021.02.08 16:56:43,48.0,20.0,8.7,-26.039999,-16.68,-0.19153613,0.94092125,9.502586,0.050701816,0.0,-0.02443461,-0.09867575764656067,0.020153481513261795,-2.809572219848633,1019.42163,
2021.02.08 16:56:43,48.0,20.0,8.94,-26.099998,-16.38,-0.09816227,1.0079589,9.672575,0.023823744,-0.009162978,-0.015271631,-0.10382784157991409,0.010148166678845882,-2.7944893836975098,1019.42163,
2021.02.08 16:56:43,48.0,20.0,9.059999,-26.099998,-16.5,-0.18674773,1.0223241,9.725247,0.021380283,0.0030543262,-0.018936822,-0.10471680760383606,0.019200004637241364,-2.7951478958129883,1019.42163,
2021.02.08 16:56:43,48.0,20.0,9.24,-25.92,-16.619999,-0.19871874,1.0462662,9.648633,0.028099801,0.0030543262,-0.009773844,-0.10799197107553482,0.020592622458934784,-2.78605580329895,1019.42163,
2021.02.08 16:56:43,48.0,20.0,9.78,-25.68,-16.74,-0.20350714,1.0654198,9.713276,0.03176499,0.005497787,0.01038471,-0.10922644287347794,0.02094837836921215,-2.762721300125122,1019.42114,
2021.02.08 16:56:43,48.0,20.0,9.96,-25.68,-16.98,-0.1340753,1.0247183,9.595961,0.03481932,0.0012217305,0.02687807,-0.10637295991182327,0.013971147127449512,-2.752580165863037,1019.42114,
2021.02.08 16:56:43,48.0,20.0,10.0199995,-25.38,-16.619999,-0.074220255,1.0893618,9.655815,0.029932396,-0.010995574,0.045814894,-0.11234091967344284,0.007686434779316187,-2.740849018096924,1019.42114,
2021.02.08 16:56:43,48.0,20.0,9.96,-25.92,-16.26,-0.038307227,1.0845734,9.689334,0.020158553,-0.015882496,0.042760566,-0.11146990209817886,0.003953525330871344,-2.749718189239502,1019.42114,
2021.02.08 16:56:43,48.0,20.0,9.48,-25.56,-16.08,-0.11492168,1.1204864,9.935937,0.015882496,0.015271631,0.02076942,-0.11228920519351959,0.011565749533474445,-2.7662367820739746,1019.4204,
2021.02.08 16:56:43,48.0,20.0,9.36,-25.619999,-15.839999,-0.15801731,1.115698,9.445126,0.070249505,0.044593163,0.008552114,-0.11756306141614914,0.01672847755253315,-2.7733311653137207,1019.4204,
2021.02.08 16:56:43,48.0,20.0,9.059999,-26.099998,-16.199999,-0.107739076,1.079785,9.64145,0.028710667,0.022602014,0.0061086523,-0.11152239888906479,0.01117410697042942,-2.7889416217803955,1019.4204,
2021.02.08 16:56:43,48.0,20.0,9.059999,-26.099998,-16.26,-0.11971009,1.115698,9.720459,0.015271631,0.005497787,0.010995574,-0.11426965892314911,0.012314648367464542,-2.7888333797454834,1019.4204,
2021.02.08 16:56:43,48.0,20.0,9.179999,-26.16,-17.039999,-0.045489833,1.0869676,9.581595,0.01160644,-0.01038471,0.004276057,-0.11295909434556961,0.0047475905157625675,-2.7801427841186523,1019.42236,
2021.02.08 16:56:43,48.0,20.0,9.059999,-26.279999,-16.68,-0.05267244,1.1348516,9.646238,-6.1086525E-4,0.0018325958,-0.01282817,-0.11710701137781143,0.00546035822480917,-2.785938262939453,1019.42236,
2021.02.08 16:56:43,48.0,20.0,9.3,-25.92,-16.68,-0.05746084,1.1252748,9.648633,-0.021380283,-0.0067195175,-0.029321533,-0.11609877645969391,0.005955264437943697,-2.772810459136963,1019.42236,
2021.02.08 16:56:43,48.0,20.0,9.12,-25.68,-16.619999,-0.18914193,1.1133038,9.672575,-0.02687807,0.009773844,-0.037873644,-0.11457302421331406,0.019551964476704597,-2.7848122119903564,1019.42236,
2021.02.08 16:56:43,48.0,20.0,8.94,-26.22,-15.839999,-0.23463176,1.127669,9.77792,-0.02687807,0.013439035,-0.034208454,-0.11478808522224426,0.023991478607058525,-2.80182147026062,1019.4219,
2021.02.08 16:56:43,48.0,20.0,8.88,-25.439999,-16.32,-0.17477672,1.1228806,9.581595,0.004886922,-0.03176499,-0.018325957,-0.11664005368947983,0.01823885552585125,-2.7894136905670166,1019.4219,
2021.02.08 16:56:43,48.0,20.0,8.7,-25.439999,-16.32,-0.11492168,1.1348516,9.598354,0.009162978,-0.018325957,-0.013439035,-0.11767925322055817,0.011972488835453987,-2.7921321392059326,1019.4219,
2021.02.08 16:56:43,48.0,20.0,9.179999,-25.74,-16.56,-0.079008654,1.1444284,9.76116,-0.02076942,-0.029932396,-0.009162978,-0.1167064681649208,0.00809401087462902,-2.775969982147217,1019.4219,
2021.02.08 16:56:44,48.0,20.0,9.24,-25.199999,-16.68,-0.02633622,1.1085154,9.665392,-0.004886922,-0.013439035,-0.021991149,-0.11418978124856949,0.002724788850173354,-2.7632672786712646,1019.42505,
2021.02.08 16:56:44,48.0,20.0,9.66,-25.74,-16.44,-0.08140286,1.1348516,9.698911,-0.009162978,-0.009773844,-0.02687807,-0.1164744421839714,0.008392793126404285,-2.758777379989624,1019.42505,
2021.02.08 16:56:44,48.0,20.0,9.42,-25.98,-15.96,-0.055066638,1.1180922,9.674969,0.0061086523,-0.021991149,-0.028099801,-0.11505322903394699,0.005691599100828171,-2.7704339027404785,1019.42505,
2021.02.08 16:56:44,48.0,20.0,9.179999,-25.74,-16.44,-0.1412579,1.1133038,9.543288,0.008552114,0.01038471,-0.029932396,-0.11612077057361603,0.0148007245734334,-2.7802927494049072,1019.42505,
2021.02.08 16:56:44,48.0,20.0,9.42,-25.92,-16.5,-0.033518825,1.1563994,9.677363,6.1086525E-4,-0.004886922,-0.015882496,-0.11893065273761749,0.003463617991656065,-2.76643967628479,1019.43115,
2021.02.08 16:56:44,48.0,20.0,9.0,-25.68,-16.619999,-0.107739076,1.1228806,9.64145,0.012217305,0.005497787,-0.021380283,-0.11593437194824219,0.01117410697042942,-2.7838029861450195,1019.43115,
2021.02.08 16:56:44,48.0,20.0,8.94,-25.859999,-16.74,-0.11971009,1.1803415,9.672575,0.0061086523,0.0061086523,-0.014660766,-0.12142012268304825,0.01237560622394085,-2.7876036167144775,1019.43115,
2021.02.08 16:56:44,48.0,20.0,8.5199995,-25.619999,-16.44,-0.107739076,1.151611,9.763555,0.005497787,-0.0018325958,-0.01038471,-0.11740043759346008,0.011034373193979263,-2.8007328510284424,1019.43115,
2021.02.08 16:56:44,48.0,20.0,8.5199995,-25.26,-16.26,-0.08619126,1.2234371,9.639056,0.029321533,0.0067195175,0.002443461,-0.12624491751194,0.008941639214754105,-2.7924437522888184,1019.4263,
2021.02.08 16:56:44,48.0,20.0,8.94,-25.26,-16.38,-0.1388637,1.1659763,9.785102,0.032375857,0.021991149,-0.009162978,-0.11858727037906647,0.014190386980772018,-2.7815730571746826,1019.4263,
2021.02.08 16:56:44,48.0,20.0,8.94,-24.539999,-16.68,-0.2825158,1.1779473,9.631873,0.07086037,0.009162978,0.009162978,-0.12164069712162018,0.02932293899357319,-2.779555320739746,1019.4263,
2021.02.08 16:56:44,48.0,20.0,9.48,-24.539999,-16.199999,-0.21308395,1.091756,9.454702,0.069027774,6.1086525E-4,0.014049901,-0.11493418365716934,0.022533535957336426,-2.7567219734191895,1019.4263,
2021.02.08 16:56:44,48.0,20.0,9.42,-25.019999,-16.08,-0.28491,1.1827357,9.514558,0.018325957,0.009162978,0.007941248,-0.12361874431371689,0.029935693368315697,-2.768305778503418,1019.42676,
2021.02.08 16:56:44,48.0,20.0,9.059999,-25.38,-16.14,-0.1364695,1.2449849,9.753978,-0.02321288,0.0012217305,0.015882496,-0.12693993747234344,0.013990250416100025,-2.776594877243042,1019.42676,
2021.02.08 16:56:44,48.0,20.0,9.599999,-25.8,-15.599999,-0.031124622,1.2354081,9.7084875,0.008552114,0.0030543262,0.009773844,-0.12656942009925842,0.003205907763913274,-2.7573790550231934,1019.42676,
2021.02.08 16:56:44,48.0,20.0,9.66,-25.92,-15.839999,-0.19871874,1.1971009,9.528923,0.034208454,0.026267206,-0.0036651916,-0.12494653463363647,0.020851247012615204,-2.7669172286987305,1019.42676,
2021.02.08 16:56:44,48.0,20.0,9.719999,-26.039999,-15.96,-0.18914193,1.1731589,9.603143,0.002443461,0.034208454,0.0012217305,-0.12153837829828262,0.019693288952112198,-2.7665908336639404,1019.42773,
2021.02.08 16:56:44,48.0,20.0,9.78,-26.039999,-15.66,-0.021547815,1.2234371,9.840169,-0.015882496,-0.02321288,0.020158553,-0.12369583547115326,0.002189777558669448,-2.754498243331909,1019.42773,
2021.02.08 16:56:44,48.0,20.0,9.599999,-26.16,-16.14,-0.11731588,1.2330139,9.502586,0.02076942,0.013439035,0.010995574,-0.129024937748909,0.012345051392912865,-2.766167163848877,1019.42773,
2021.02.08 16:56:44,48.0,20.0,9.179999,-26.4,-16.14,-0.15083471,1.1994951,9.67018,0.002443461,0.007330383,0.013439035,-0.1233953982591629,0.015596656128764153,-2.788125991821289,1019.42773,
2021.02.08 16:56:44,48.0,20.0,9.059999,-26.039999,-15.96,-0.12928689,1.2018893,9.639056,0.0,0.005497787,0.01160644,-0.12403824180364609,0.013412011787295341,-2.786458730697632,1019.4304,
2021.02.08 16:56:44,48.0,20.0,9.0,-25.74,-16.08,-0.12689269,1.1947067,9.617508,0.0012217305,0.007941248,0.002443461,-0.12357831746339798,0.01319316029548645,-2.7844278812408447,1019.4304,
2021.02.08 16:56:44,48.0,20.0,8.82,-25.8,-15.66,-0.079008654,1.2401965,9.698911,-0.0018325958,-0.009773844,0.0036651916,-0.12717533111572266,0.008145956322550774,-2.788649559020996,1019.4304,
2021.02.08 16:56:44,48.0,20.0,9.12,-25.619999,-15.9,-0.20111294,1.2042835,9.627085,0.005497787,0.014049901,-0.008552114,-0.12441994994878769,0.020887287333607674,-2.7827718257904053,1019.4304,
2021.02.08 16:56:44,48.0,20.0,8.82,-25.92,-16.199999,-0.16519992,1.2162545,9.615114,0.01282817,-0.008552114,-0.009162978,-0.12580738961696625,0.0171795841306448,-2.795234441757202,1019.4336,
2021.02.08 16:56:45,48.0,20.0,8.88,-26.58,-16.32,-0.19632454,1.1731589,9.572019,0.014049901,0.008552114,-0.007941248,-0.12192768603563309,0.02050738036632538,-2.8044838905334473,1019.4336,
2021.02.08 16:56:45,48.0,20.0,9.059999,-26.46,-17.16,-0.19393034,1.1540052,9.560047,-0.009162978,0.0018325958,-0.0012217305,-0.12010554224252701,0.020282719284296036,-2.795997381210327,1019.4336,
2021.02.08 16:56:45,48.0,20.0,8.82,-26.34,-17.039999,-0.10534488,1.1971009,9.68694,-0.015882496,-0.01038471,0.004276057,-0.12294826656579971,0.010874509811401367,-2.796778678894043,1019.4336,
2021.02.08 16:56:45,48.0,20.0,9.24,-25.859999,-17.46,-0.11731588,1.2330139,9.703699,-0.007330383,-0.007941248,6.1086525E-4,-0.12637993693351746,0.012089220806956291,-2.773927927017212,1019.43506,
2021.02.08 16:56:45,48.0,20.0,9.179999,-25.8,-17.64,-0.14604631,1.1994951,9.564836,0.004276057,0.004886922,-0.007941248,-0.1247410923242569,0.015267900191247463,-2.7776119709014893,1019.43506,
2021.02.08 16:56:45,48.0,20.0,8.88,-25.92,-16.92,-0.20350714,1.1540052,9.617508,-0.004886922,0.0018325958,-0.007941248,-0.11939263343811035,0.02115691266953945,-2.796459197998047,1019.43506,
2021.02.08 16:56:45,48.0,20.0,9.12,-25.74,-17.039999,-0.19632454,1.1827357,9.619903,-0.010995574,-0.0012217305,0.0,-0.12230760604143143,0.020405329763889313,-2.7836458683013916,1019.43506,
2021.02.08 16:56:45,48.0,20.0,8.639999,-26.34,-16.98,-0.12210429,1.1827357,9.610326,-0.01160644,-0.0067195175,0.0067195175,-0.12244372069835663,0.012704846449196339,-2.8047659397125244,1019.43726,
2021.02.08 16:56:45,48.0,20.0,8.58,-25.74,-16.98,-0.20829555,1.1851299,9.49301,-0.010995574,0.005497787,0.0030543262,-0.1241701990365982,0.021938472986221313,-2.8045434951782227,1019.43726,
2021.02.08 16:56:45,48.0,20.0,8.76,-25.68,-17.039999,-0.15322891,1.1923125,9.749189,-0.03604105,-0.002443461,0.01038471,-0.12167942523956299,0.01571579836308956,-2.7935731410980225,1019.43726,
2021.02.08 16:56:45,48.0,20.0,8.34,-26.099998,-17.22,-0.107739076,1.2162545,9.722853,-0.02565634,-0.0018325958,0.009162978,-0.12443836033344269,0.011080561205744743,-2.8110697269439697,1019.43726,
2021.02.08 16:56:45,48.0,20.0,8.639999,-25.74,-17.1,-0.17238252,1.1875241,9.488221,-6.1086525E-4,0.014049901,-0.0018325958,-0.12448994815349579,0.018166055902838707,-2.7996537685394287,1019.42114,
2021.02.08 16:56:45,48.0,20.0,8.46,-25.92,-16.56,-0.20111294,1.2042835,9.6845455,-0.020158553,0.014660766,0.0018325958,-0.12368958443403244,0.020763393491506577,-2.81117582321167,1019.42114,
2021.02.08 16:56:45,48.0,20.0,8.88,-25.92,-16.74,-0.19393034,1.1540052,9.64145,-0.013439035,-6.1086525E-4,0.004276057,-0.11910150945186615,0.02011151798069477,-2.7960364818573,1019.42114,
2021.02.08 16:56:45,48.0,20.0,9.24,-26.039999,-16.44,-0.1436521,1.1779473,9.526528,-0.002443461,0.007330383,0.0036651916,-0.12301088124513626,0.01507802214473486,-2.780517339706421,1019.42114,
2021.02.08 16:56:45,48.0,20.0,9.12,-26.34,-16.02,-0.14604631,1.1707647,9.65821,-0.02687807,0.0036651916,0.0036651916,-0.12061741203069687,0.015120315365493298,-2.790085792541504,1019.4314,
2021.02.08 16:56:45,48.0,20.0,9.42,-26.279999,-16.02,-0.15322891,1.1707647,9.744401,-0.023823744,0.002443461,6.1086525E-4,-0.11955960839986801,0.015723519027233124,-2.779003858566284,1019.4314,
2021.02.08 16:56:45,48.0,20.0,9.0,-26.099998,-15.48,-0.1412579,1.1707647,9.591172,0.007941248,-0.0018325958,-0.004886922,-0.1214529499411583,0.014726841822266579,-2.791431427001953,1019.4314,
2021.02.08 16:56:45,48.0,20.0,9.059999,-25.92,-15.179999,-0.20829555,1.1228806,9.665392,0.0,0.01282817,-0.010995574,-0.11563030630350113,0.02154732309281826,-2.792334794998169,1019.4314,
2021.02.08 16:56:45,48.0,20.0,9.36,-25.56,-15.179999,-0.19632454,1.127669,9.500193,0.009162978,0.010995574,-0.01282817,-0.11812178790569305,0.020662380382418633,-2.7752037048339844,1019.4302,
2021.02.08 16:56:45,48.0,20.0,9.3,-26.039999,-15.66,-0.16759412,1.1755531,9.679757,-0.004276057,-0.004886922,-0.004276057,-0.12083471566438675,0.017312148585915565,-2.7810375690460205,1019.4302,
2021.02.08 16:56:45,48.0,20.0,9.66,-26.4,-15.78,-0.14604631,1.1755531,9.737218,-0.0030543262,-0.009162978,-0.0018325958,-0.12013296782970428,0.014997647143900394,-2.7717132568359375,1019.4302,
2021.02.08 16:56:45,48.0,20.0,9.66,-26.22,-16.08,-0.15801731,1.1444284,9.593566,0.014049901,-6.1086525E-4,-0.004886922,-0.11871422082185745,0.016469687223434448,-2.7700958251953125,1019.4302,
2021.02.08 16:56:45,48.0,20.0,9.36,-26.4,-16.26,-0.21308395,1.1540052,9.442732,0.028710667,-0.004886922,-0.0061086523,-0.12157725542783737,0.022562092170119286,-2.785984754562378,1019.42944,
2021.02.08 16:56:45,48.0,20.0,9.179999,-26.16,-16.08,-0.18435353,1.1683705,9.696517,-0.01038471,0.0018325958,-0.004886922,-0.11989425867795944,0.01901005581021309,-2.78786563873291,1019.42944,
2021.02.08 16:56:46,48.0,20.0,8.94,-25.439999,-16.14,-0.1388637,1.1899183,9.677363,-0.026267206,0.0,-0.005497787,-0.12233235687017441,0.0143483467400074,-2.783456563949585,1019.42944,
2021.02.08 16:56:46,48.0,20.0,9.059999,-25.199999,-15.9,-0.15801731,1.1683705,9.624691,0.012217305,-0.0036651916,-0.009162978,-0.12078584730625153,0.016416436061263084,-2.777451753616333,1019.42944,
2021.02.08 16:56:46,48.0,20.0,9.48,-25.26,-15.78,-0.18674773,1.1372458,9.509769,0.007941248,0.013439035,-0.009773844,-0.11899914592504501,0.01963493786752224,-2.7650389671325684,1019.4302,
2021.02.08 16:56:46,48.0,20.0,9.54,-25.619999,-15.78,-0.17477672,1.1875241,9.583989,-0.01038471,-0.0036651916,-0.0067195175,-0.12325846403837204,0.01823430135846138,-2.766059398651123,1019.4302,
2021.02.08 16:56:46,48.0,20.0,9.599999,-26.34,-15.9,-0.1604115,1.1444284,9.703699,-0.015271631,0.0018325958,-0.002443461,-0.11737915128469467,0.01652945950627327,-2.774488925933838,1019.4302,
2021.02.08 16:56:46,48.0,20.0,9.42,-26.279999,-16.32,-0.19632454,1.1300632,9.579201,0.007330383,0.004276057,-6.1086525E-4,-0.11740334331989288,0.020492007955908775,-2.7820370197296143,1019.4302,
2021.02.08 16:56:46,48.0,20.0,9.48,-25.8,-16.199999,-0.18195933,1.1372458,9.500193,0.004886922,0.0,-0.0018325958,-0.1191190853714943,0.019150884822010994,-2.7720696926116943,1019.44336,
2021.02.08 16:56:46,48.0,20.0,9.84,-25.26,-16.14,-0.15801731,1.151611,9.696517,-0.016493361,-0.0012217305,-0.002443461,-0.11819615960121155,0.016294853761792183,-2.7495663166046143,1019.44336,
2021.02.08 16:56:46,48.0,20.0,9.66,-25.38,-16.56,-0.23463176,1.1252748,9.610326,-0.002443461,0.010995574,-0.004886922,-0.11652501672506332,0.024409698322415352,-2.7629175186157227,1019.44336,
2021.02.08 16:56:46,48.0,20.0,9.42,-25.26,-16.38,-0.1388637,1.1420342,9.588778,0.0030543262,-0.009773844,0.0030543262,-0.11853040754795074,0.014480885118246078,-2.763702392578125,1019.44336,
2021.02.08 16:56:46,48.0,20.0,9.24,-25.8,-17.34,-0.15322891,1.163582,9.665392,-0.002443461,-0.0030543262,0.0061086523,-0.11979493498802185,0.015852028504014015,-2.7775449752807617,1019.44434,
2021.02.08 16:56:46,48.0,20.0,9.12,-26.34,-17.34,-0.16759412,1.1492168,9.514558,0.009162978,-0.008552114,0.0,-0.12018433958292007,0.017612673342227936,-2.7903640270233154,1019.44434,
2021.02.08 16:56:46,48.0,20.0,8.88,-26.279999,-16.859999,-0.20829555,1.1420342,9.600749,-0.002443461,0.0,-0.0036651916,-0.11836868524551392,0.02169235795736313,-2.801842212677002,1019.44434,
2021.02.08 16:56:46,48.0,20.0,8.82,-26.22,-16.92,-0.24181437,1.1731589,9.622296,-0.014049901,0.01160644,0.004276057,-0.12128418684005737,0.02512534148991108,-2.8046131134033203,1019.44434,
2021.02.08 16:56:46,48.0,20.0,8.28,-25.859999,-16.199999,-0.16759412,1.1180922,9.660604,-0.01160644,-0.0018325958,0.012217305,-0.11520745605230331,0.017346464097499847,-2.8175361156463623,1019.4519,
2021.02.08 16:56:46,48.0,20.0,8.22,-25.38,-16.199999,-0.093373865,1.1707647,9.533711,6.1086525E-4,-0.01282817,0.017715093,-0.12218502908945084,0.009793760254979134,-2.8072752952575684,1019.4519,
2021.02.08 16:56:46,48.0,20.0,8.88,-25.32,-15.96,-0.15083471,1.151611,9.648633,-0.007330383,-0.007941248,0.01038471,-0.11877848953008652,0.015631480142474174,-2.78597092628479,1019.4519,
2021.02.08 16:56:46,48.0,20.0,9.3,-25.619999,-15.78,-0.15562311,1.1420342,9.67018,-0.012217305,-0.0018325958,0.0036651916,-0.11753896623849869,0.01609170250594616,-2.7752537727355957,1019.4519,
2021.02.08 16:56:46,48.0,20.0,9.719999,-25.68,-15.66,-0.15562311,1.1563994,9.706094,-0.012217305,0.004886922,0.004276057,-0.11856750398874283,0.016032172366976738,-2.760500431060791,1019.45435,
2021.02.08 16:56:46,48.0,20.0,9.66,-25.859999,-16.26,-0.107739076,1.1779473,9.598354,0.002443461,-0.0030543262,0.005497787,-0.12210565060377121,0.011224273592233658,-2.7608189582824707,1019.45435,
2021.02.08 16:56:46,48.0,20.0,9.42,-25.68,-16.5,-0.023942016,1.1611878,9.536105,0.016493361,-0.018325957,0.005497787,-0.12117060273885727,0.0025106649845838547,-2.761791944503784,1019.45435,
2021.02.08 16:56:46,48.0,20.0,9.059999,-25.98,-16.859999,-0.17956513,1.1061212,9.677363,-0.005497787,0.015882496,-0.007941248,-0.11378654837608337,0.01855304278433323,-2.790515422821045,1019.45435,
2021.02.08 16:56:46,48.0,20.0,9.179999,-25.8,-16.74,-0.14844051,1.163582,9.689334,-0.004276057,-0.014660766,-0.0067195175,-0.1195027306675911,0.015318792313337326,-2.780184030532837,1019.4509,
2021.02.08 16:56:46,48.0,20.0,9.42,-25.56,-15.839999,-0.15083471,1.1492168,9.507375,0.017715093,-0.009773844,-0.009773844,-0.1202777549624443,0.0158636923879385,-2.7690227031707764,1019.4509,
2021.02.08 16:56:46,48.0,20.0,9.42,-25.619999,-16.14,-0.18435353,1.1180922,9.651027,0.0030543262,0.0018325958,-0.009773844,-0.11531711369752884,0.019099637866020203,-2.772803544998169,1019.4509,
