Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:32:12,48.0,15.0,1.1999999,-30.599998,-35.88,-0.39266106,-0.16281068,9.921875,0.020983221,-6.536258E-4,-0.003948633,0.0163949616253376,0.0395546481013298,3.134544610977173,1019.0049,
2021.02.11 12:32:12,48.0,15.0,0.9,-30.779999,-36.0,-0.15802214,-0.016759925,9.950606,0.01853976,-0.011038335,0.01498819,0.0016840980388224125,0.015879319980740547,-3.1309494972229004,1019.0049,
2021.02.11 12:32:13,48.0,15.0,0.48,-30.779999,-35.88,-0.1699935,0.023942748,10.118205,0.011209377,-0.009205739,-0.01738767,-0.0023659653961658478,0.01679917797446251,3.137592315673828,1019.0054,
2021.02.11 12:32:13,48.0,15.0,0.48,-30.779999,-35.52,-0.2753416,-0.038308397,9.962578,0.013652838,-6.536258E-4,-0.04426574,0.0038437428884208202,0.027630552649497986,3.125372886657715,1019.0088,
2021.02.11 12:32:13,48.0,15.0,0.35999998,-30.599998,-35.399998,-0.3615355,-0.07422252,10.094262,-0.0010079277,-0.0012644911,-0.049763527,0.007348098326474428,0.035800639539957047,3.1121997833251953,1019.0088,
2021.02.11 12:32:13,48.0,15.0,1.02,-30.48,-35.219997,-0.28013015,-0.009577099,9.943423,-0.00589485,0.01400714,-0.016776804,9.62776888627559E-4,0.028164954856038094,-3.1406829357147217,1019.011,
2021.02.11 12:32:13,48.0,15.0,1.1999999,-30.539999,-35.52,-0.2849187,-0.03351985,10.271439,-0.024831673,-0.013481797,-0.002116037,0.003262137295678258,0.027731815353035927,-3.1345913410186768,1019.011,
2021.02.11 12:32:13,48.0,15.0,1.02,-30.3,-35.7,-0.36632404,0.057462595,10.082292,0.05030475,-0.050744575,0.049196646,-0.005695538595318794,0.036317434161901474,3.1323916912078857,1019.0137,
2021.02.11 12:32:13,48.0,15.0,1.26,-30.539999,-36.0,-0.09577099,-0.028731298,9.711179,0.05580254,-0.006151413,0.03270328,0.0029584276489913464,0.009861612692475319,-3.1120731830596924,1019.00757,
2021.02.11 12:32:13,48.0,15.0,0.65999997,-30.48,-36.0,-0.105348095,-0.035914123,9.821315,0.035643987,-6.536258E-4,-0.014944207,0.0036565265618264675,0.010726064443588257,-3.1326475143432617,1019.00757,
2021.02.11 12:32:13,48.0,15.0,0.96,-30.9,-36.059998,-0.11492519,0.016759925,9.883567,-0.00711658,0.011563679,-0.019220265,-0.0016956202453002334,0.011627381667494774,-3.1240625381469727,1019.0078,
2021.02.11 12:32:13,48.0,15.0,0.96,-30.96,-35.88,-0.3328042,-0.038308397,10.407912,-0.021777345,-0.006151413,0.0039926153,0.0036788026336580515,0.03196518495678902,3.1355717182159424,1019.0078,
2021.02.11 12:32:13,48.0,15.0,1.14,-30.9,-36.0,-0.05027977,0.08619389,10.005674,0.03503312,-0.013481797,0.027205493,-0.008614178746938705,0.00502508319914341,-3.1102488040924072,1019.0139,
2021.02.11 12:32:13,48.0,15.0,1.56,-30.84,-36.059998,-0.18914771,0.07901107,10.075109,-0.0065057147,0.017061466,-0.025939781,-0.007840662263333797,0.018771560862660408,-3.1127076148986816,1019.01294,
2021.02.11 12:32:13,48.0,15.0,1.1999999,-30.599998,-35.76,-0.22985038,0.090982445,10.034406,0.017928895,0.017061466,-0.027772376,-0.009064421989023685,0.022902222350239754,-3.1290159225463867,1019.01294,
2021.02.11 12:32:13,48.0,15.0,1.38,-30.359999,-35.52,-0.20111908,0.117319465,9.783007,0.049693886,0.017061466,-0.047320064,-0.01198905985802412,0.020555106922984123,-3.119891881942749,1019.00806,
2021.02.11 12:32:13,48.0,15.0,1.14,-30.24,-35.399998,-0.42139238,-0.03351985,10.032011,0.015485434,0.0036224308,-0.04793093,0.0033383327536284924,0.04198009893298149,3.130173921585083,1019.00806,
2021.02.11 12:32:13,48.0,15.0,1.1999999,-30.539999,-35.219997,-0.20111908,0.07901107,9.924269,0.03808745,-0.0012644911,0.01620992,-0.007959596812725067,0.02026260644197464,-3.1255273818969727,1019.00977,
2021.02.11 12:32:14,48.0,15.0,1.4399999,-30.359999,-35.219997,-0.15802214,0.12210801,10.075109,0.015485434,0.0030115657,0.007657807,-0.012117687612771988,0.015683123841881752,-3.111950159072876,1019.0112,
2021.02.11 12:32:14,48.0,15.0,1.02,-30.539999,-35.64,-0.3232271,0.05985687,10.175668,0.009376781,-0.018368717,3.2742377E-4,-0.005879320204257965,0.0317540280520916,3.1378986835479736,1019.0112,
2021.02.11 12:32:14,48.0,15.0,0.78,-30.779999,-35.399998,-0.2561874,0.06464542,9.890749,0.03258966,-0.031807754,0.034535877,-0.0065336632542312145,0.02589592896401882,3.1371121406555176,1019.0134,
2021.02.11 12:32:14,48.0,15.0,0.24,-31.26,-35.219997,-0.21548474,0.08619389,10.0368,0.0014355333,-0.020201312,0.035146743,-0.008585596457123756,0.021466167643666267,3.124924421310425,1019.0134,
2021.02.11 12:32:14,48.0,15.0,0.29999998,-31.56,-34.98,-0.13647367,0.21309046,9.972155,0.027091874,-0.011038335,0.035146743,-0.02136329561471939,0.013684620149433613,3.135791778564453,1019.0156,
2021.02.11 12:32:14,48.0,15.0,0.42,-31.56,-34.98,-0.15562786,0.14844504,10.125388,2.1380284E-4,-0.003097087,0.013155594,-0.01465789508074522,0.015368853695690632,3.137803554534912,1019.0044,
2021.02.11 12:32:14,48.0,15.0,0.42,-31.679998,-34.98,-0.22506183,0.16041641,9.933846,0.047861293,-0.003097087,0.02659463,-0.016142921522259712,0.022652186453342438,3.1296229362487793,1019.0044,
2021.02.11 12:32:14,48.0,15.0,0.29999998,-31.439999,-35.34,-0.25139886,0.09337672,10.094262,0.021594085,0.004233296,0.022318574,-0.009247343987226486,0.024899978190660477,3.122953414916992,1019.0144,
2021.02.11 12:32:14,48.0,15.0,0.29999998,-31.439999,-35.579998,-0.13886794,0.12929083,10.022434,0.049693886,0.00117897,0.051640105,-0.012898189015686512,0.013854824006557465,3.1353635787963867,1019.0144,
2021.02.11 12:32:14,48.0,15.0,0.24,-31.74,-35.399998,-0.043096945,0.28252444,9.873989,0.03686572,0.018283198,0.035146743,-0.028604920953512192,0.0043646665289998055,-3.1388092041015625,1019.0066,
2021.02.11 12:32:14,48.0,15.0,-0.06,-31.32,-34.86,-0.23942748,0.11492519,10.032011,0.014874569,0.01278541,0.010101268,-0.0114520862698555,0.023861819878220558,3.112759828567505,1019.00073,
2021.02.11 12:32:14,48.0,15.0,-0.53999996,-31.019999,-34.02,-0.17957062,0.17957062,9.955395,0.017318029,0.012174544,0.019264245,-0.018032630905508995,0.018035562708973885,3.103670597076416,1019.00073,
2021.02.11 12:32:14,48.0,15.0,-1.1999999,-30.72,-33.059998,-0.18435916,0.18196489,10.024829,-0.0034513886,0.010341949,0.019264245,-0.01814636029303074,0.018388183787465096,3.0816400051116943,1019.0039,
2021.02.11 12:32:14,48.0,15.0,-1.86,-30.06,-32.399998,-0.12210801,0.18675344,10.063137,-0.0034513886,0.0109528145,0.015599055,-0.018554676324129105,0.012133593671023846,3.0652501583099365,1019.0039,
2021.02.11 12:32:14,48.0,15.0,-1.9799999,-30.359999,-32.28,-0.21787901,0.17957062,10.0200405,-0.015668694,0.0072876224,-0.010668151,-0.017914991825819016,0.021740898489952087,3.0517921447753906,1018.99927,
2021.02.11 12:32:14,48.0,15.0,-1.8,-29.939999,-32.46,-0.2466103,0.15083931,9.8548355,0.0044898596,-4.2760566E-5,-0.0033377677,-0.015300136990845203,0.025019071996212006,3.053121566772461,1019.00244,
2021.02.11 12:32:14,48.0,15.0,-1.74,-29.82,-32.579998,-0.05506832,0.15562786,10.0200405,-0.032162055,0.0054550264,-0.008224689,-0.01553017646074295,0.0054957629181444645,3.076213836669922,1019.00244,
2021.02.11 12:32:15,48.0,15.0,-1.86,-30.06,-32.82,-0.20111908,0.17238778,9.953,-0.016890425,0.0036224308,-0.032048434,-0.017314914613962173,0.020204130560159683,3.056251287460327,1019.00757,
2021.02.11 12:32:15,48.0,15.0,-1.62,-29.64,-33.18,-0.24900457,0.20351335,10.067925,-0.026664268,0.0054550264,-0.04426574,-0.020205102860927582,0.024727419018745422,3.0575544834136963,1019.00757,
2021.02.11 12:32:15,48.0,15.0,-1.4399999,-30.24,-33.12,-0.30646718,0.21069619,9.996098,-0.00711658,0.0036224308,-0.043654874,-0.02106482908129692,0.030649080872535706,3.0586917400360107,1018.99976,
2021.02.11 12:32:15,48.0,15.0,-0.96,-30.42,-33.0,-0.30646718,0.08858817,10.017646,-0.0022296582,0.0030115657,-0.030826705,-0.008838847279548645,0.030583195388317108,3.0763418674468994,1019.00146,
2021.02.11 12:32:15,48.0,15.0,-0.9,-30.72,-32.88,-0.26097596,0.13647367,10.015251,-0.004062254,-0.01042747,0.010712134,-0.013621117919683456,0.0260519590228796,3.0836398601531982,1019.00146,
2021.02.11 12:32:15,48.0,15.0,-0.96,-30.9,-33.0,-0.22027329,0.21069619,9.979338,8.246681E-4,-0.0067622783,-0.008224689,-0.0211049672216177,0.022069351747632027,3.085752010345459,1018.9934,
2021.02.11 12:32:15,48.0,15.0,-1.1999999,-30.539999,-33.239998,-0.39505535,0.11971374,10.015251,-0.014446964,-4.2760566E-5,-0.0063920943,-0.011943288147449493,0.03942494094371796,3.058537006378174,1018.99146,
2021.02.11 12:32:15,48.0,15.0,-1.56,-30.42,-33.719997,-0.2561874,0.12929083,10.048771,0.0044898596,-0.003097087,0.013155594,-0.012861444614827633,0.025488881394267082,3.061095714569092,1018.99146,
2021.02.11 12:32:15,48.0,15.0,-1.56,-30.179998,-34.02,-0.15083931,0.14605077,10.082292,0.028313605,-0.0073731435,0.010101268,-0.014483236707746983,0.014959700405597687,3.072014331817627,1019.001,
2021.02.11 12:32:15,48.0,15.0,-1.38,-29.939999,-33.96,-0.21309046,0.12689656,9.93624,0.013652838,-0.011038335,0.0027708847,-0.012767454609274864,0.02144249714910984,3.0702733993530273,1019.001,
2021.02.11 12:32:15,48.0,15.0,-1.5,-29.699999,-33.6,-0.18435916,0.18675344,10.221159,0.012431107,-0.005540548,-0.0045594983,-0.018266255035996437,0.018035056069493294,3.0693130493164062,1019.00366,
2021.02.11 12:32:15,48.0,15.0,-1.68,-29.939999,-32.88,-0.18196489,0.17957062,9.890749,0.04663956,-0.0049296827,-0.0045594983,-0.018150348216295242,0.018395408987998962,3.063883066177368,1019.00366,
2021.02.11 12:32:15,48.0,15.0,-1.3199999,-30.06,-32.52,-0.16520496,0.13886794,9.933846,-0.0010079277,0.0036224308,-0.010668151,-0.013976429589092731,0.01662897877395153,3.078824520111084,1019.0083,
2021.02.11 12:32:15,48.0,15.0,-1.56,-30.359999,-32.46,-0.21787901,0.18914771,10.017646,-0.00711658,0.0030115657,-0.013111612,-0.018874747678637505,0.021746093407273293,3.0655710697174072,1019.0132,
2021.02.11 12:32:15,48.0,15.0,-1.68,-30.66,-32.52,-0.1699935,0.21069619,10.029617,2.1380284E-4,-6.536258E-4,-0.007613824,-0.02100129798054695,0.01694752834737301,3.067295551300049,1019.0132,
2021.02.11 12:32:15,48.0,15.0,-1.92,-30.48,-32.82,-0.1699935,0.20351335,9.962578,0.0044898596,-4.2760566E-5,-0.014333342,-0.020421966910362244,0.017061548307538033,3.0585856437683105,1019.0161,
2021.02.11 12:32:15,48.0,15.0,-1.92,-30.06,-33.0,-0.2944958,0.14844504,10.08708,-0.0107817715,0.0072876224,-0.014333342,-0.014709025621414185,0.029187055304646492,3.044436454772949,1019.0161,
2021.02.11 12:32:16,48.0,15.0,-2.04,-29.88,-32.76,-0.20590763,0.18675344,9.893144,0.011820243,0.0017898352,0.00338175,-0.018870728090405464,0.020810160785913467,3.048848867416382,1019.011,
2021.02.11 12:32:16,48.0,15.0,-1.56,-29.82,-32.46,-0.22506183,0.20590763,9.998491,0.0032681292,0.0054550264,-0.0027269025,-0.020585747435688972,0.022505778819322586,3.0631821155548096,1019.0012,
2021.02.11 12:32:16,48.0,15.0,-1.3199999,-29.46,-32.46,-0.19633053,0.14126222,10.024829,-0.0034513886,0.0024007002,0.0015491543,-0.014087601564824581,0.019581923261284828,3.0742697715759277,1019.0012,
2021.02.11 12:32:16,48.0,15.0,-1.9799999,-29.64,-32.16,-0.14365649,0.23224466,9.998491,0.0026572638,0.01278541,-0.010057285,-0.023221397772431374,0.01436682790517807,3.057260274887085,1018.9944,
2021.02.11 12:32:16,48.0,15.0,-1.9799999,-29.76,-31.859999,-0.2681588,0.1340794,10.034406,-3.9706242E-4,0.008509353,-0.02105286,-0.013356403447687626,0.026717575266957283,3.0453970432281494,1018.9944,
2021.02.11 12:32:16,48.0,15.0,-2.1,-29.939999,-31.98,-0.2370332,0.18196489,10.00328,8.246681E-4,0.0030115657,-0.003948633,-0.01818341389298439,0.023691115900874138,3.044571876525879,1019.001,
2021.02.11 12:32:16,48.0,15.0,-2.1,-30.24,-32.219997,-0.2370332,0.18914771,9.972155,0.0014355333,0.0048441617,-0.0045594983,-0.018959958106279373,0.02376503311097622,3.0451815128326416,1019.0056,
2021.02.11 12:32:16,48.0,15.0,-1.86,-30.359999,-31.98,-0.24421602,0.17478207,10.0200405,-0.0052839844,0.0024007002,-0.007613824,-0.017436303198337555,0.024367934092879295,3.0532736778259277,1019.0056,
2021.02.11 12:32:16,48.0,15.0,-2.04,-30.119999,-32.34,-0.21309046,0.13168511,10.051166,-0.0028405234,-0.0012644911,9.3828904E-4,-0.013097782619297504,0.021197397261857986,3.0500807762145996,1019.00757,
2021.02.11 12:32:16,48.0,15.0,-1.86,-30.24,-32.46,-0.18435916,0.1987248,9.943423,-0.009560041,-0.0012644911,-0.002116037,-0.019979458302259445,0.018538689240813255,3.058589458465576,1019.00757,
2021.02.11 12:32:16,48.0,15.0,-1.92,-30.359999,-32.28,-0.22985038,0.17478207,10.08708,0.0069333203,-0.003097087,-0.013111612,-0.017321091145277023,0.022782670333981514,3.052729845046997,1019.0044,
2021.02.11 12:32:16,48.0,15.0,-1.86,-30.359999,-32.579998,-0.2657645,0.15802214,10.055954,-0.007727445,0.004233296,-0.019831128,-0.015707509592175484,0.026422422379255295,3.0507044792175293,1018.99976,
2021.02.11 12:32:16,48.0,15.0,-1.62,-30.72,-32.52,-0.20111908,0.16520496,9.996098,0.013041973,-6.536258E-4,-0.002116037,-0.01652209833264351,0.02011704444885254,3.0663902759552,1018.99976,
2021.02.11 12:32:16,48.0,15.0,-1.38,-30.72,-32.52,-0.25139886,0.15802214,10.005674,-0.00589485,0.014618006,-0.012500747,-0.01578695699572563,0.025120344012975693,3.069000720977783,1018.9988,
2021.02.11 12:32:16,48.0,15.0,-1.5,-30.599998,-32.64,-0.23224466,0.13647367,10.108628,0.0020463986,0.0054550264,-2.8344148E-4,-0.013496330007910728,0.02297085151076317,3.0671446323394775,1019.00586,
2021.02.11 12:32:16,48.0,15.0,-1.3199999,-30.3,-32.64,-0.19633053,0.18196489,9.98652,0.013041973,0.0048441617,-0.002116037,-0.018215516582131386,0.01965702325105667,3.075653314590454,1019.00586,
2021.02.11 12:32:17,48.0,15.0,-1.14,-30.3,-32.52,-0.29689008,0.098165266,9.981731,-0.0052839844,0.0072876224,-0.008224689,-0.009829828515648842,0.029734579846262932,3.071448802947998,1019.0066,
2021.02.11 12:32:17,48.0,15.0,-1.62,-30.3,-32.76,-0.25858167,0.20351335,9.96976,-0.0022296582,0.009731083,-2.8344148E-4,-0.020403370261192322,0.02593078650534153,3.0584518909454346,1019.0066,
2021.02.11 12:32:17,48.0,15.0,-1.4399999,-30.24,-32.579998,-0.26097596,0.11253092,10.108628,-0.004673119,-6.536258E-4,0.0015491543,-0.011127998121082783,0.025811415165662766,3.065412998199463,1019.0044,
2021.02.11 12:32:17,48.0,15.0,-1.4399999,-30.359999,-32.579998,-0.22266756,0.15802214,9.962578,0.008765915,0.0024007002,0.0046034805,-0.01585628092288971,0.022346675395965576,3.0690786838531494,1019.0044,
2021.02.11 12:32:17,48.0,15.0,-1.62,-30.179998,-32.94,-0.27055305,0.16281068,9.98652,-0.004673119,0.0054550264,9.3828904E-4,-0.016295623034238815,0.02708519995212555,3.0570621490478516,1018.9949,
2021.02.11 12:32:17,48.0,15.0,-1.56,-29.88,-32.94,-0.2657645,0.1340794,10.077502,-0.0034513886,0.0030115657,3.2742377E-4,-0.01329941488802433,0.02636594884097576,3.0593109130859375,1018.999,
2021.02.11 12:32:17,48.0,15.0,-1.68,-29.88,-33.12,-0.27055305,0.1340794,9.948212,-0.0010079277,0.0060658916,-0.002116037,-0.013471942394971848,0.02718944661319256,3.0541634559631348,1018.999,
2021.02.11 12:32:17,48.0,15.0,-1.74,-29.939999,-32.94,-0.2083019,0.11253092,10.07032,-0.011392637,0.0060658916,9.3828904E-4,-0.011171658523380756,0.02068178728222847,3.059908628463745,1019.00073,
2021.02.11 12:32:17,48.0,15.0,-1.3199999,-30.06,-32.399998,-0.17238778,0.20590763,9.948212,-0.0034513886,0.0072876224,-0.0027269025,-0.020691893994808197,0.017326785251498222,3.0776593685150146,1019.0029,
2021.02.11 12:32:17,48.0,15.0,-1.38,-30.179998,-31.679998,-0.31604427,0.117319465,10.041589,-0.00589485,0.0030115657,-0.013111612,-0.011677044443786144,0.0314631462097168,3.062055826187134,1019.0029,
2021.02.11 12:32:17,48.0,15.0,-1.38,-29.939999,-31.8,-0.26337022,0.11971374,10.005674,-0.0016187929,-0.004318817,-2.8344148E-4,-0.011959871277213097,0.02631600759923458,3.0667524337768555,1019.0012,
2021.02.11 12:32:17,48.0,15.0,-1.14,-29.82,-31.679998,-0.22027329,0.14126222,9.869201,-0.01872302,0.0048441617,-0.02105286,-0.014308899641036987,0.022315558046102524,3.0787885189056396,1019.0012,
2021.02.11 12:32:17,48.0,15.0,-1.1999999,-29.519999,-31.8,-0.37590113,0.11253092,10.125388,-0.03155119,-0.026309967,-0.016165938,-0.011105631478130817,0.03710757568478584,3.0602071285247803,1018.99854,
2021.02.11 12:32:17,48.0,15.0,-1.1999999,-29.519999,-32.34,-0.20590763,0.15802214,10.180456,8.246681E-4,-0.007984009,-0.0033377677,-0.015517688356339931,0.020223017781972885,3.077791213989258,1018.99854,
2021.02.11 12:32:17,48.0,15.0,-0.84,-29.939999,-32.399998,-0.20351335,0.1340794,10.0200405,0.0069333203,-4.2760566E-5,-0.024107186,-0.013377565890550613,0.020307840779423714,3.090872049331665,1018.9929,
2021.02.11 12:32:17,48.0,15.0,-0.9,-29.939999,-32.7,-0.29210153,0.06943397,10.029617,0.014874569,-0.015314392,-0.028383244,-0.006919849198311567,0.029115665704011917,3.0793585777282715,1018.99194,
2021.02.11 12:32:17,48.0,15.0,-1.5,-29.939999,-32.76,-0.25858167,0.09337672,9.91948,0.009987647,-0.003097087,-0.019220265,-0.009409993886947632,0.026062162593007088,3.0623421669006348,1018.99194,
2021.02.11 12:32:18,48.0,15.0,-1.26,-30.0,-32.64,-0.21069619,0.08140534,9.96976,0.0026572638,-0.013481797,-0.014944207,-0.008163221180438995,0.021130381152033806,3.0761237144470215,1018.99194,
2021.02.11 12:32:18,48.0,15.0,-1.26,-29.82,-32.1,-0.17717634,0.14365649,10.022434,0.010598511,-0.03730554,-0.019220265,-0.014330273494124413,0.017676133662462234,3.0794336795806885,1018.99194,
2021.02.11 12:32:18,48.0,15.0,-1.14,-30.179998,-32.16,-0.22985038,0.12450229,9.897932,0.012431107,-0.016536122,-0.016165938,-0.012574562802910805,0.023217886686325073,3.078322172164917,1018.98975,
2021.02.11 12:32:18,48.0,15.0,-0.71999997,-30.539999,-32.16,-0.2370332,0.083799616,10.00328,-0.0126143675,-0.011038335,0.0021600195,-0.008374667726457119,0.023691115900874138,3.092684268951416,1018.99634,
2021.02.11 12:32:18,48.0,15.0,-0.96,-30.3,-32.219997,-0.09577099,0.12210801,9.972155,0.0026572638,-0.003097087,0.010712134,-0.012243720702826977,0.009603546001017094,3.0991687774658203,1018.99634,
2021.02.11 12:32:18,48.0,15.0,-1.02,-30.179998,-32.46,-0.1987248,0.14126222,9.785401,0.0038789941,0.04332867,-0.013111612,-0.014432038180530071,0.02030550315976143,3.085142135620117,1018.9973,
2021.02.11 12:32:18,48.0,15.0,-1.38,-29.64,-32.399998,-0.026337024,0.043096945,10.35045,-0.109131075,-0.13809831,0.031481553,-0.004163737874478102,0.0025445239152759314,3.092067241668701,1018.9973,
