Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:29:44,49.0,13.0,24.48,6.48,-39.18,-0.17717634,0.15562786,9.950606,0.009376781,0.0036224308,-0.011889881,-0.01563628390431404,0.017803700640797615,-1.280692458152771,1018.58765,
2021.02.11 12:29:44,49.0,13.0,24.18,6.18,-38.64,-0.25858167,0.19154198,9.90272,0.009987647,0.0054550264,-0.02349632,-0.019333360716700554,0.026106253266334534,-1.2797813415527344,1018.58984,
2021.02.11 12:29:44,49.0,13.0,24.119999,6.0,-38.399998,-0.26097596,0.18914771,9.979338,-0.013225232,-0.0018753563,-0.033270165,-0.01894518919289112,0.02614567242562771,-1.2870709896087646,1018.58984,
2021.02.11 12:29:44,49.0,13.0,24.119999,5.8199997,-38.34,-0.2849187,0.23463893,10.008069,-0.0126143675,-0.009205739,-0.036935356,-0.023431191220879555,0.028461210429668427,-1.286263108253479,1018.5867,
2021.02.11 12:29:44,49.0,13.0,23.82,5.7,-38.1,-0.35674694,0.21309046,9.909904,-0.00589485,-0.012870931,-0.041211415,-0.021485552191734314,0.03598349541425705,-1.2873358726501465,1018.5867,
2021.02.11 12:29:44,49.0,13.0,24.24,6.12,-37.92,-0.38787252,0.19633053,9.996098,-0.01994475,-0.006151413,-0.027772376,-0.01962342858314514,0.038782935589551926,-1.277109980583191,1018.5845,
2021.02.11 12:29:44,49.0,13.0,24.06,6.12,-37.86,-0.3232271,0.2466103,9.984126,0.008765915,-0.009816605,-0.015555073,-0.024682290852069855,0.03236280009150505,-1.2703382968902588,1018.5813,
2021.02.11 12:29:44,49.0,13.0,23.82,6.3599997,-37.86,-0.2657645,0.20351335,10.060742,-0.00589485,-0.006151413,-0.018609397,-0.020218655467033386,0.026409851387143135,-1.267598032951355,1018.5813,
2021.02.11 12:29:44,49.0,13.0,23.699999,6.6,-37.68,-0.23224466,0.24182175,9.943423,0.014874569,-0.004318817,-0.018609397,-0.024308346211910248,0.0233523640781641,-1.2521049976348877,1018.5818,
2021.02.11 12:29:44,49.0,13.0,23.4,6.24,-37.86,-0.3423813,0.18196489,9.917087,0.0075441855,5.681047E-4,-0.02105286,-0.018335644155740738,0.03451067581772804,-1.265950083732605,1018.5818,
2021.02.11 12:29:44,49.0,13.0,23.699999,6.24,-38.16,-0.24421602,0.22985038,10.065532,0.0051007248,-6.536258E-4,-0.007613824,-0.022824712097644806,0.024257846176624298,-1.2676182985305786,1018.58276,
2021.02.11 12:29:44,49.0,13.0,23.88,6.06,-37.62,-0.17478207,0.2370332,9.917087,0.015485434,-6.536258E-4,-0.012500747,-0.023893235251307487,0.017622511833906174,-1.279222846031189,1018.57935,
2021.02.11 12:29:44,49.0,13.0,24.0,6.54,-37.92,-0.38068968,0.19154198,9.998491,0.0044898596,-4.2760566E-5,-0.025939781,-0.019140878692269325,0.038056328892707825,-1.2583281993865967,1018.57935,
2021.02.11 12:29:45,49.0,13.0,24.24,6.96,-37.92,-0.29928434,0.22745611,10.067925,0.008765915,0.0030115657,-0.011279016,-0.022578340023756027,0.029717762023210526,-1.244015097618103,1018.57837,
2021.02.11 12:29:45,49.0,13.0,24.06,7.3799996,-37.44,-0.30646718,0.18914771,9.98652,0.0142637035,-4.2760566E-5,-0.010668151,-0.01892912946641445,0.030678456649184227,-1.2307841777801514,1018.57837,
2021.02.11 12:29:45,49.0,13.0,24.3,7.02,-38.1,-0.098165266,0.23224466,10.204399,0.038698316,0.009731083,-0.001505172,-0.022754287347197533,0.009619600139558315,-1.2523261308670044,1018.584,
2021.02.11 12:29:45,49.0,13.0,24.6,6.48,-37.98,-0.24182175,0.38068968,9.7135725,0.06496552,0.008509353,-0.013722477,-0.03915935009717941,0.024890100583434105,-1.2451289892196655,1018.5825,
2021.02.11 12:29:45,49.0,13.0,24.6,6.42,-37.8,-0.33519846,0.28013015,9.98652,0.00571159,0.0066767572,-0.027772376,-0.028027698397636414,0.033552493900060654,-1.2596343755722046,1018.5825,
2021.02.11 12:29:45,49.0,13.0,24.18,6.18,-37.92,-0.34716985,0.29928434,10.113417,2.1380284E-4,-0.0018753563,-0.010668151,-0.02956676296889782,0.03431417793035507,-1.260878086090088,1018.57935,
2021.02.11 12:29:45,49.0,13.0,24.24,6.42,-37.739998,-0.26337022,0.35674694,9.8548355,0.020983221,-0.005540548,-8.943067E-4,-0.03617148473858833,0.026718612760305405,-1.2466251850128174,1018.57935,
2021.02.11 12:29:45,49.0,13.0,24.0,6.54,-37.5,-0.34956414,0.31843856,10.0439825,-0.013225232,-4.2760566E-5,-2.8344148E-4,-0.03167463466525078,0.03478929400444031,-1.2415390014648438,1018.57666,
2021.02.11 12:29:45,49.0,13.0,23.699999,6.42,-37.68,-0.3615355,0.30886146,10.010463,0.011820243,-0.0140926605,0.01620992,-0.030823996290564537,0.03610007092356682,-1.2425175905227661,1018.57227,
2021.02.11 12:29:45,49.0,13.0,24.0,6.24,-38.04,-0.25858167,0.33519846,9.96976,0.009987647,-0.0049296827,0.018653382,-0.033597566187381744,0.02593078464269638,-1.2542885541915894,1018.57227,
2021.02.11 12:29:45,49.0,13.0,23.76,6.0,-38.34,-0.33519846,0.3040729,9.993703,0.0063224556,-0.015925257,0.01498819,-0.030399980023503304,0.0335283987224102,-1.2611545324325562,1018.5696,
2021.02.11 12:29:45,49.0,13.0,23.76,5.8199997,-38.46,-0.29210153,0.31125572,9.96976,-0.0016187929,0.0030115657,0.013766459,-0.03119646944105625,0.029290374368429184,-1.2691946029663086,1018.5696,
2021.02.11 12:29:45,49.0,13.0,24.119999,5.8799996,-38.94,-0.25139886,0.30886146,9.893144,0.0014355333,-0.0073731435,0.012544728,-0.031199544668197632,0.02540595643222332,-1.272463321685791,1018.5698,
2021.02.11 12:29:45,49.0,13.0,23.88,5.94,-39.3,-0.29928434,0.2944958,10.0368,-0.0034513886,-0.009205739,0.010712134,-0.029320159927010536,0.029809867963194847,-1.2672380208969116,1018.57935,
2021.02.11 12:29:45,49.0,13.0,23.58,5.8799996,-39.3,-0.22027329,0.3304099,9.948212,-0.0052839844,-0.003097087,0.0039926153,-0.03319266065955162,0.022138381376862526,-1.2637871503829956,1018.57935,
2021.02.11 12:29:45,49.0,13.0,22.859999,6.24,-39.36,-0.23942748,0.31365,10.027223,-0.009560041,0.0017898352,3.2742377E-4,-0.03126075118780136,0.023873209953308105,-1.241702675819397,1018.57983,
2021.02.11 12:29:45,49.0,13.0,22.02,6.2999997,-38.46,-0.25858167,0.35914123,9.869201,0.019150626,-0.003097087,0.006436076,-0.036361586302518845,0.026194877922534943,-1.2188225984573364,1018.57983,
2021.02.11 12:29:45,49.0,13.0,21.6,6.8399997,-37.68,-0.25379312,0.29210153,10.067925,-0.004673119,-0.0024862215,0.0039926153,-0.028995739296078682,0.02520274743437767,-1.2034064531326294,1018.5676,
2021.02.11 12:29:46,49.0,13.0,21.48,6.72,-37.14,-0.23224466,0.30886146,9.845258,0.011209377,-4.2760566E-5,0.0027708847,-0.03135259822010994,0.023585120216012,-1.2047170400619507,1018.5674,
2021.02.11 12:29:46,49.0,13.0,21.779999,6.8999996,-36.66,-0.23942748,0.30886146,10.067925,-0.0107817715,0.004233296,-0.001505172,-0.03065948560833931,0.02377673238515854,-1.2037568092346191,1018.5674,
2021.02.11 12:29:46,49.0,13.0,21.96,6.96,-36.66,-0.2657645,0.34716985,9.885961,0.01976149,-6.536258E-4,-2.8344148E-4,-0.0350903682410717,0.026876548305153847,-1.1954256296157837,1018.572,
2021.02.11 12:29:46,49.0,13.0,22.26,6.6,-36.36,-0.25858167,0.26337022,10.012857,-0.0052839844,-0.0067622783,9.3828904E-4,-0.026288378983736038,0.02581922337412834,-1.2295987606048584,1018.57495,
2021.02.11 12:29:46,49.0,13.0,22.08,7.14,-35.94,-0.24900457,0.3423813,10.017646,0.0014355333,-0.008594874,0.0027708847,-0.034153979271650314,0.0248514786362648,-1.1939828395843506,1018.57495,
2021.02.11 12:29:46,49.0,13.0,21.779999,6.96,-35.7,-0.30167863,0.29928434,9.981731,0.0069333203,-6.536258E-4,-0.0033377677,-0.029960554093122482,0.03021387755870819,-1.1999553442001343,1018.5764,
2021.02.11 12:29:46,49.0,13.0,21.9,7.14,-36.12,-0.22266756,0.36871833,10.012857,0.014874569,0.0024007002,0.005825211,-0.036798764020204544,0.022234497591853142,-1.1884517669677734,1018.5764,
2021.02.11 12:29:46,49.0,13.0,21.96,7.3199997,-36.18,-0.28013015,0.32562137,10.0200405,0.0026572638,0.0030115657,-0.012500747,-0.032472897320985794,0.027949705719947815,-1.1847801208496094,1018.574,
2021.02.11 12:29:46,49.0,13.0,21.779999,7.44,-36.48,-0.27055305,0.32562137,9.981731,0.0160963,-0.003097087,0.009490402,-0.03259820491075516,0.027098186314105988,-1.176661729812622,1018.574,
2021.02.11 12:29:46,49.0,13.0,21.84,7.5,-36.42,-0.19633053,0.38068968,9.996098,0.010598511,0.00117897,-2.8344148E-4,-0.038058098405599594,0.019638191908597946,-1.172134280204773,1018.5691,
2021.02.11 12:29:46,49.0,13.0,21.539999,7.44,-36.059998,-0.2561874,0.36392978,10.000886,0.019150626,0.0036224308,-0.0051703635,-0.03636178746819496,0.025610869750380516,-1.168655276298523,1018.5698,
2021.02.11 12:29:46,49.0,13.0,21.539999,7.44,-36.239998,-0.27055305,0.3232271,9.900327,-0.00589485,0.0030115657,-0.0045594983,-0.03262436017394066,0.02732088975608349,-1.1727851629257202,1018.5698,
2021.02.11 12:29:46,49.0,13.0,21.72,7.2599998,-35.7,-0.23942748,0.38068968,9.950606,0.00571159,-0.0012644911,0.005214346,-0.03822823241353035,0.02405695430934429,-1.1780859231948853,1018.5764,
2021.02.11 12:29:46,49.0,13.0,21.48,6.96,-35.76,-0.21548474,0.3974496,9.955395,-0.0065057147,0.0060658916,-0.003948633,-0.03989251330494881,0.021641641855239868,-1.1853692531585693,1018.5779,
2021.02.11 12:29:46,49.0,13.0,21.48,6.8399997,-35.82,-0.2370332,0.35674694,10.05356,-0.019333886,0.0030115657,-0.008835555,-0.035459909588098526,0.02357267402112484,-1.1956791877746582,1018.5779,
2021.02.11 12:29:46,49.0,13.0,21.359999,6.8999996,-35.64,-0.25379312,0.38308397,9.897932,-0.0010079277,0.0036224308,-0.00944642,-0.038671430200338364,0.025635406374931335,-1.1853361129760742,1018.57324,
2021.02.11 12:29:47,49.0,13.0,21.3,7.02,-36.059998,-0.3040729,0.36392978,10.027223,-0.016890425,0.0030115657,-0.014333342,-0.03626159578561783,0.030315447598695755,-1.1789621114730835,1018.57324,
2021.02.11 12:29:47,49.0,13.0,21.3,7.08,-36.54,-0.27294734,0.34956414,9.9889145,-0.0022296582,0.0036224308,-0.013111612,-0.03496788814663887,0.027318226173520088,-1.1794874668121338,1018.5759,
2021.02.11 12:29:47,49.0,13.0,21.539999,7.5,-36.6,-0.26337022,0.37350687,9.996098,-0.007727445,0.009120218,-0.013722477,-0.037334952503442764,0.026341209188103676,-1.163175344467163,1018.57275,
2021.02.11 12:29:47,49.0,13.0,21.66,7.3199997,-36.54,-0.33519846,0.36871833,9.933846,-0.0107817715,0.018894061,-0.013111612,-0.03707926347851753,0.033730268478393555,-1.1681255102157593,1018.57275,
2021.02.11 12:29:47,49.0,13.0,21.779999,7.44,-36.719997,-0.4070267,0.30886146,10.08708,-0.014446964,0.008509353,-0.007002959,-0.030585074797272682,0.04032941162586212,-1.170362949371338,1018.56665,
2021.02.11 12:29:47,49.0,13.0,21.66,7.68,-36.6,-0.2753416,0.36632404,10.027223,-0.0034513886,-0.0073731435,0.021096842,-0.03650296479463577,0.027452507987618446,-1.158441185951233,1018.56665,
2021.02.11 12:29:47,49.0,13.0,21.779999,7.02,-36.12,-0.22985038,0.3232271,9.967366,0.0020463986,-0.0018753563,0.019264245,-0.032408569008111954,0.023056207224726677,-1.1974704265594482,1018.5747,
2021.02.11 12:29:47,49.0,13.0,21.84,7.02,-35.52,-0.2657645,0.3519584,9.957788,-0.0107817715,0.0054550264,0.01498819,-0.035317763686180115,0.0266827754676342,-1.1929283142089844,1018.5747,
2021.02.11 12:29:47,49.0,13.0,21.72,6.72,-35.16,-0.29210153,0.3232271,10.034406,-0.010170906,-4.2760566E-5,0.013155594,-0.03218712657690048,0.02910178154706955,-1.2073729038238525,1018.57666,
2021.02.11 12:29:47,49.0,13.0,22.02,6.96,-34.86,-0.25379312,0.31843856,9.98652,-0.00833831,0.00117897,0.012544728,-0.03186576068401337,0.025408100336790085,-1.205325961112976,1018.5713,
2021.02.11 12:29:47,49.0,13.0,21.72,7.3199997,-35.04,-0.22745611,0.28252444,9.907509,-0.0028405234,-0.006151413,0.008268672,-0.028500963002443314,0.02295391820371151,-1.1917134523391724,1018.5713,
2021.02.11 12:29:47,49.0,13.0,21.66,7.74,-35.82,-0.24421602,0.32083282,10.091868,-0.015668694,5.681047E-4,-0.0027269025,-0.0317712239921093,0.024194564670324326,-1.166656494140625,1018.57715,
2021.02.11 12:29:47,49.0,13.0,21.96,7.9199996,-35.82,-0.2466103,0.3519584,9.979338,-3.9706242E-4,-4.2760566E-5,-0.011889881,-0.03524334728717804,0.024707062169909477,-1.1592406034469604,1018.5757,
2021.02.11 12:29:47,49.0,13.0,22.14,7.7999997,-36.0,-0.25379312,0.28731298,10.012857,0.0020463986,-0.0067622783,-0.0057812287,-0.028677329421043396,0.025341296568512917,-1.1758915185928345,1018.5757,
2021.02.11 12:29:47,49.0,13.0,21.84,7.3799996,-36.0,-0.2561874,0.3232271,9.909904,-0.0028405234,-0.0012644911,-0.007613824,-0.03259413689374924,0.025845898315310478,-1.1818097829818726,1018.57544,
2021.02.11 12:29:47,49.0,13.0,21.9,6.8999996,-35.46,-0.28970724,0.27294734,10.051166,-0.011392637,-0.003707952,-0.010057285,-0.02713785320520401,0.028815271332859993,-1.2099101543426514,1018.57544,
2021.02.11 12:29:47,49.0,13.0,21.72,6.8999996,-35.76,-0.24182175,0.3519584,9.938635,-0.0065057147,0.0030115657,-0.0063920943,-0.03538789600133896,0.024326685816049576,-1.1968536376953125,1018.5742,
2021.02.11 12:29:48,49.0,13.0,21.96,6.72,-35.82,-0.32562137,0.27055305,10.024829,-0.0022296582,-0.0012644911,-0.012500747,-0.02696753293275833,0.03247007355093956,-1.2159308195114136,1018.5742,
2021.02.11 12:29:48,49.0,13.0,22.68,6.96,-36.059998,-0.22985038,0.30167863,9.93624,-0.0089491755,0.004233296,-0.0051703635,-0.03034401126205921,0.023128405213356018,-1.216994285583496,1018.5801,
2021.02.11 12:29:48,49.0,13.0,22.14,7.14,-36.18,-0.2777359,0.30886146,10.096657,-0.013836098,5.681047E-4,-0.0045594983,-0.030569378286600113,0.02750077284872532,-1.198228359222412,1018.5842,
2021.02.11 12:29:48,49.0,13.0,22.26,6.72,-36.0,-0.28013015,0.28731298,9.80695,0.023426682,-0.003097087,-0.001505172,-0.029276560992002487,0.028556687757372856,-1.2190473079681396,1018.5842,
2021.02.11 12:29:48,49.0,13.0,21.9,6.6,-36.239998,-0.28970724,0.28013015,10.101445,-0.021166481,0.01278541,-0.008224689,-0.027713192626833916,0.02867192216217518,-1.2204982042312622,1018.57666,
2021.02.11 12:29:48,49.0,13.0,21.42,6.66,-36.18,-0.25379312,0.31604427,9.991309,0.0160963,0.008509353,-0.0045594983,-0.031611185520887375,0.02539592608809471,-1.2064075469970703,1018.57666,
2021.02.11 12:29:48,49.0,13.0,21.96,7.08,-36.18,-0.2753416,0.23942748,9.991309,0.0038789941,0.0054550264,-0.016165938,-0.023949898779392242,0.027551136910915375,-1.207830548286438,1018.5813,
2021.02.11 12:29:48,49.0,13.0,21.42,7.5,-36.18,-0.29928434,0.31365,9.972155,0.015485434,0.00117897,-0.00944642,-0.031428076326847076,0.030002998188138008,-1.1683121919631958,1018.5725,
2021.02.11 12:29:48,49.0,13.0,21.6,7.62,-35.76,-0.31365,0.29210153,10.034406,-3.9706242E-4,0.0060658916,-0.008835555,-0.029087580740451813,0.03124728426337242,-1.169951319694519,1018.5725,
2021.02.11 12:29:48,49.0,13.0,21.66,7.62,-35.52,-0.28252444,0.28970724,9.981731,0.013041973,5.681047E-4,-8.943067E-4,-0.029003992676734924,0.02829659730195999,-1.1734665632247925,1018.574,
2021.02.11 12:29:48,49.0,13.0,21.42,7.3799996,-36.059998,-0.28252444,0.2849187,9.90272,0.009987647,5.681047E-4,0.0015491543,-0.02875213325023651,0.028522245585918427,-1.178605318069458,1018.57715,
2021.02.11 12:29:48,49.0,13.0,22.02,6.96,-35.7,-0.2849187,0.30167863,10.051166,-0.012003502,0.0024007002,0.0021600195,-0.029993243515491486,0.028339242562651634,-1.2049096822738647,1018.57715,
2021.02.11 12:29:48,49.0,13.0,21.539999,7.14,-35.7,-0.28013015,0.29210153,10.017646,-0.0052839844,0.0030115657,0.0027708847,-0.02913905680179596,0.027956385165452957,-1.1910982131958008,1018.56934,
2021.02.11 12:29:48,49.0,13.0,21.779999,7.2599998,-35.64,-0.2657645,0.2944958,9.945818,0.0014355333,-0.004318817,0.008879538,-0.029590805992484093,0.026714874431490898,-1.1902886629104614,1018.56934,
2021.02.11 12:29:48,49.0,13.0,21.84,7.02,-35.1,-0.2753416,0.30886146,10.0368,0.0020463986,0.0036224308,-0.0045594983,-0.030751628801226616,0.027426326647400856,-1.1999847888946533,1018.5676,
2021.02.11 12:29:48,49.0,13.0,21.6,7.5,-35.399998,-0.30886146,0.27294734,9.957788,-0.009560041,0.0030115657,-0.0063920943,-0.027390409260988235,0.031007133424282074,-1.1782456636428833,1018.5676,
2021.02.11 12:29:49,49.0,13.0,21.9,7.3199997,-35.1,-0.27294734,0.29928434,10.051166,-0.00589485,-0.0073731435,-0.0057812287,-0.029756324365735054,0.02714911848306656,-1.190178394317627,1018.5737,
2021.02.11 12:29:49,49.0,13.0,21.84,7.2,-34.98,-0.21069619,0.2681588,9.917087,0.00571159,-0.003097087,-0.007613824,-0.027027394622564316,0.021242579445242882,-1.2018616199493408,1018.5769,
2021.02.11 12:29:49,49.0,13.0,21.66,7.14,-35.1,-0.28252444,0.25379312,9.979338,-0.011392637,-4.2760566E-5,-0.014333342,-0.02541620098054409,0.02830338105559349,-1.1994317770004272,1018.5769,
2021.02.11 12:29:49,49.0,13.0,21.779999,7.2599998,-35.1,-0.31843856,0.30646718,10.055954,-0.0010079277,0.0017898352,-0.016165938,-0.03045150637626648,0.031656090170145035,-1.1868515014648438,1018.5757,
2021.02.11 12:29:49,49.0,13.0,21.84,7.56,-35.399998,-0.29689008,0.2657645,9.945818,-0.009560041,0.0066767572,-0.014333342,-0.026702987030148506,0.02984188310801983,-1.1816123723983765,1018.5757,
2021.02.11 12:29:49,49.0,13.0,22.02,7.8599997,-35.82,-0.28013015,0.24900457,10.065532,-0.0022296582,0.0017898352,-0.0057812287,-0.024723729118704796,0.02782345376908779,-1.175937294960022,1018.57446,
2021.02.11 12:29:49,49.0,13.0,22.02,8.04,-35.64,-0.2466103,0.28970724,9.941029,2.1380284E-4,0.0030115657,-0.008224689,-0.029125383123755455,0.024802235886454582,-1.1645214557647705,1018.5686,
2021.02.11 12:29:49,49.0,13.0,21.72,7.8599997,-35.88,-0.28252444,0.23224466,10.089474,-0.009560041,0.010341949,-0.011889881,-0.02300543151795864,0.027994586154818535,-1.1731711626052856,1018.5686,
2021.02.11 12:29:49,49.0,13.0,21.539999,7.5,-35.579998,-0.28252444,0.29689008,9.900327,0.015485434,0.02317012,-8.943067E-4,-0.029966730624437332,0.02852913923561573,-1.1746684312820435,1018.5691,
2021.02.11 12:29:49,49.0,13.0,21.6,7.3199997,-35.28,-0.34716985,0.27294734,9.998491,-0.0065057147,0.01522887,-0.008224689,-0.02727564610540867,0.03470827639102936,-1.1837784051895142,1018.5691,
2021.02.11 12:29:49,49.0,13.0,21.72,7.44,-35.52,-0.4166038,0.21787901,10.000886,-0.00589485,0.0048441617,0.013155594,-0.02176365628838539,0.04163261875510216,-1.1842896938323975,1018.56055,
2021.02.11 12:29:49,49.0,13.0,22.08,7.5,-35.219997,-0.21787901,0.29689008,9.9889145,0.0026572638,0.009120218,0.025983764,-0.02970615029335022,0.021808624267578125,-1.1889088153839111,1018.5625,
2021.02.11 12:29:49,49.0,13.0,22.439999,7.98,-35.28,-0.25858167,0.26097596,10.010463,0.01853976,0.020115793,0.007657807,-0.026055727154016495,0.025825398042798042,-1.1782270669937134,1018.5625,
2021.02.11 12:29:49,49.0,13.0,22.199999,8.04,-35.82,-0.24900457,0.3304099,9.938635,0.0160963,0.025613578,0.0046034805,-0.03322234004735947,0.025048961862921715,-1.161285638809204,1018.57495,
2021.02.11 12:29:49,49.0,13.0,22.02,8.099999,-35.94,-0.9385557,0.531529,9.14613,0.014874569,-0.024477372,-0.011279016,-0.05774731561541557,0.10225985944271088,-1.0574973821640015,1018.57495,
2021.02.11 12:29:49,49.0,13.0,22.14,7.9199996,-36.36,-0.25379312,0.043096945,10.92747,-0.08652906,-0.14237437,0.035757605,-0.003942825365811586,0.02322106622159481,-1.2086689472198486,1018.58057,
