Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:31:31,48.0,19.0,6.42,-21.3,-27.24,-0.117319465,0.29689008,10.027223,0.02770274,-0.0012644911,0.0039926153,-0.029597733169794083,0.011699561960995197,-2.8521006107330322,1018.84155,
2021.02.11 12:31:31,48.0,19.0,5.8799996,-21.66,-27.06,-0.07422252,0.3040729,9.91948,0.025259277,-0.004318817,-0.016776804,-0.030643662437796593,0.007482361514121294,-2.8753700256347656,1018.8447,
2021.02.11 12:31:31,48.0,19.0,5.94,-21.42,-26.82,-0.19633053,0.24182175,9.948212,0.017318029,-0.009205739,-0.024718052,-0.024298546835780144,0.019732696935534477,-2.8866732120513916,1018.8447,
2021.02.11 12:31:31,48.0,19.0,6.3599997,-21.42,-26.82,-0.07901107,0.29210153,10.0200405,0.0026572638,-0.0024862215,-0.015555073,-0.029142573475837708,0.007885141298174858,-2.851918935775757,1018.8467,
2021.02.11 12:31:32,48.0,19.0,6.12,-21.48,-27.18,-0.05027977,0.33759275,9.981731,0.012431107,-0.0018753563,-0.02349632,-0.033807747066020966,0.005037136375904083,-2.8582537174224854,1018.8467,
2021.02.11 12:31:32,48.0,19.0,6.3599997,-21.6,-26.76,-0.13647367,0.30646718,9.972155,0.009376781,0.0030115657,-0.026550647,-0.03071974590420723,0.013684620149433613,-2.8606112003326416,1018.85034,
2021.02.11 12:31:32,48.0,19.0,6.3599997,-21.84,-26.939999,-0.20590763,0.28252444,9.948212,0.0051007248,0.0066767572,-0.028383244,-0.028385812416672707,0.020695000886917114,-2.8728370666503906,1018.85034,
2021.02.11 12:31:32,48.0,19.0,6.12,-21.48,-26.699999,-0.14844504,0.3040729,10.115811,0.0026572638,0.0054550264,-0.0033377677,-0.030046889558434486,0.014673503115773201,-2.8712236881256104,1018.8447,
2021.02.11 12:31:32,48.0,19.0,6.24,-21.3,-26.82,-0.11253092,0.31125572,9.830893,0.014874569,0.013396274,0.0015491543,-0.031648337841033936,0.011446163058280945,-2.859088897705078,1018.8406,
2021.02.11 12:31:32,48.0,19.0,6.54,-21.119999,-26.939999,-0.15083931,0.2777359,10.158908,-0.0065057147,0.0060658916,-0.0051703635,-0.027329327538609505,0.014846893958747387,-2.8489067554473877,1018.8406,
2021.02.11 12:31:32,48.0,19.0,6.2999997,-20.939999,-26.76,-0.12929083,0.30167863,9.960183,0.010598511,0.012174544,9.3828904E-4,-0.030276654288172722,0.012980040162801743,-2.853936195373535,1018.85156,
2021.02.11 12:31:32,48.0,19.0,6.42,-21.359999,-27.24,-0.17478207,0.26337022,10.022434,-0.0010079277,0.0024007002,-2.8344148E-4,-0.02626803144812584,0.017437316477298737,-2.8611199855804443,1018.85156,
2021.02.11 12:31:32,48.0,19.0,5.8799996,-21.119999,-27.119999,-0.13647367,0.28252444,9.96976,0.0038789941,0.0060658916,0.008879538,-0.028327904641628265,0.01368790678679943,-2.8771419525146484,1018.84937,
2021.02.11 12:31:32,48.0,19.0,5.58,-21.24,-27.24,-0.12689656,0.29928434,9.957788,2.1380284E-4,-0.0049296827,0.009490402,-0.030043816193938255,0.012742758728563786,-2.890631675720215,1018.8435,
2021.02.11 12:31:32,48.0,19.0,5.46,-20.939999,-27.359999,-0.16759923,0.22985038,10.027223,2.1380284E-4,5.681047E-4,0.012544728,-0.022915424779057503,0.016712866723537445,-2.9000656604766846,1018.8435,
2021.02.11 12:31:32,48.0,19.0,5.58,-20.699999,-27.359999,-0.11971374,0.28013015,9.960183,-0.007727445,0.0060658916,0.016820785,-0.02811555750668049,0.012018651701509953,-2.8838725090026855,1018.8313,
2021.02.11 12:31:32,48.0,19.0,5.8799996,-20.939999,-27.42,-0.13886794,0.2466103,10.008069,-0.0052839844,0.0017898352,0.010712134,-0.02463379316031933,0.01387470681220293,-2.8765103816986084,1018.8313,
2021.02.11 12:31:32,48.0,19.0,5.94,-20.939999,-27.779999,-0.11492519,0.2753416,10.0368,-0.004673119,-0.005540548,0.0046034805,-0.027424531057476997,0.01144988089799881,-2.8697638511657715,1018.8313,
2021.02.11 12:31:32,48.0,19.0,6.42,-21.0,-27.72,-0.105348095,0.27294734,9.96976,0.0032681292,-0.0024862215,-0.0027269025,-0.02736916020512581,0.01056637056171894,-2.8475430011749268,1018.83594,
2021.02.11 12:31:32,48.0,19.0,6.48,-20.46,-27.599998,-0.12450229,0.26337022,10.017646,-0.0010079277,-6.536258E-4,-0.0045594983,-0.026282547041773796,0.012427657842636108,-2.839989185333252,1018.83594,
2021.02.11 12:31:33,48.0,19.0,6.8399997,-20.4,-27.3,-0.062251143,0.29689008,9.964972,0.016707165,-0.0024862215,-0.014333342,-0.029783980920910835,0.006246915087103844,-2.8132479190826416,1018.8391,
2021.02.11 12:31:33,48.0,19.0,6.42,-20.58,-26.939999,-0.13168511,0.23224466,10.063137,-3.9706242E-4,0.0024007002,-0.022885457,-0.023072682321071625,0.013085143640637398,-2.8463871479034424,1018.8391,
2021.02.11 12:31:33,48.0,19.0,6.0,-20.76,-26.939999,-0.15562786,0.2777359,9.929058,0.01853976,-0.0073731435,-0.015555073,-0.027961302548646927,0.015672698616981506,-2.869598388671875,1018.84204,
2021.02.11 12:31:33,48.0,19.0,5.7599998,-21.24,-26.88,-0.15083931,0.27055305,10.029617,-0.0022296582,0.004233296,-0.012500747,-0.026965821161866188,0.015038255602121353,-2.886139392852783,1018.83887,
2021.02.11 12:31:33,48.0,19.0,5.46,-21.42,-27.18,-0.15323359,0.32083282,9.933846,0.009987647,0.0072876224,-0.011279016,-0.03228187561035156,0.015424179844558239,-2.900840997695923,1018.83887,
2021.02.11 12:31:33,48.0,19.0,5.58,-21.119999,-27.18,-0.18914771,0.28013015,9.976943,0.0038789941,-0.003097087,-0.00944642,-0.028065338730812073,0.01895621232688427,-2.8976659774780273,1018.83813,
2021.02.11 12:31:33,48.0,19.0,5.52,-21.42,-26.939999,-0.18675344,0.30167863,10.024829,0.011820243,0.00117897,-8.943067E-4,-0.03007885254919529,0.01862693578004837,-2.902656078338623,1018.83813,
2021.02.11 12:31:33,48.0,19.0,5.46,-22.02,-26.88,-0.05506832,0.34956414,10.046377,0.009376781,0.0060658916,0.010712134,-0.03478049114346504,0.005481356289237738,-2.8946120738983154,1018.84204,
2021.02.11 12:31:33,48.0,19.0,5.58,-22.199999,-26.58,-0.13647367,0.38547826,9.957788,0.025259277,0.0054550264,-0.0033377677,-0.038688283413648605,0.013704360462725163,-2.899859666824341,1018.84204,
2021.02.11 12:31:33,48.0,19.0,6.12,-22.199999,-26.46,-0.13886794,0.35674694,10.125388,0.013652838,0.0072876224,-0.0063920943,-0.03521503880620003,0.013713966123759747,-2.877065896987915,1018.84204,
2021.02.11 12:31:33,48.0,19.0,6.54,-22.38,-26.64,-0.11971374,0.3423813,9.9889145,0.038698316,0.0024007002,-0.001505172,-0.034260254353284836,0.011984084732830524,-2.8593661785125732,1018.8374,
2021.02.11 12:31:33,48.0,19.0,6.24,-21.48,-27.24,-0.13886794,0.3423813,9.91948,0.01976149,0.012174544,-0.008224689,-0.034498974680900574,0.013998604379594326,-2.8635692596435547,1018.8374,
2021.02.11 12:31:33,48.0,19.0,6.2999997,-21.539999,-27.539999,-0.17717634,0.3615355,10.012857,0.008765915,0.013396274,-0.010057285,-0.03608579933643341,0.017693035304546356,-2.8657050132751465,1018.83545,
2021.02.11 12:31:33,48.0,19.0,6.06,-21.359999,-27.48,-0.14844504,0.3998439,9.792584,0.010598511,0.0164506,0.008879538,-0.0408039465546608,0.015157761983573437,-2.8694167137145996,1018.84595,
2021.02.11 12:31:33,48.0,19.0,5.64,-21.24,-27.3,-0.21548474,0.3615355,10.101445,-0.013225232,0.011563679,0.006436076,-0.035767070949077606,0.02132883481681347,-2.896848440170288,1018.84595,
2021.02.11 12:31:33,48.0,19.0,5.7599998,-21.6,-26.46,-0.08858817,0.3998439,9.962578,-0.0034513886,0.0072876224,0.014377324,-0.040111470967531204,0.008891859091818333,-2.8785977363586426,1018.84766,
2021.02.11 12:31:33,48.0,19.0,5.8199997,-21.359999,-26.46,-0.1340794,0.37829542,10.0200405,-0.0107817715,0.014618006,0.00338175,-0.03773258253931999,0.013380324468016624,-2.8791353702545166,1018.84766,
2021.02.11 12:31:34,48.0,19.0,6.06,-21.24,-26.82,-0.14605077,0.34477556,9.929058,-0.0034513886,0.0060658916,0.0039926153,-0.034706197679042816,0.014708368107676506,-2.869375705718994,1018.8484,
2021.02.11 12:31:34,48.0,19.0,6.18,-21.539999,-27.0,-0.17957062,0.35435268,10.122993,-0.01994475,0.0036224308,9.3828904E-4,-0.03498494625091553,0.017737025395035744,-2.87137508392334,1018.83765,
2021.02.11 12:31:34,48.0,19.0,6.0,-21.779999,-27.18,-0.13647367,0.4070267,9.967366,0.0014355333,-4.2760566E-5,-0.0051703635,-0.04080943390727043,0.013691194355487823,-2.875539779663086,1018.83765,
2021.02.11 12:31:34,48.0,19.0,5.94,-21.48,-26.76,-0.17957062,0.3304099,10.091868,-0.0089491755,-0.0049296827,-0.010668151,-0.03272334858775139,0.017791716381907463,-2.88224196434021,1018.8362,
2021.02.11 12:31:34,48.0,19.0,5.64,-21.6,-26.46,-0.18914771,0.34716985,9.943423,0.009987647,-0.007984009,-0.008835555,-0.03489403426647186,0.01902010105550289,-2.897949457168579,1018.8362,
2021.02.11 12:31:34,48.0,19.0,6.06,-21.24,-26.58,-0.15083931,0.35674694,10.065532,-0.015668694,0.0072876224,-0.010668151,-0.035423632711172104,0.01498460490256548,-2.869405746459961,1018.83765,
2021.02.11 12:31:34,48.0,19.0,6.18,-21.06,-26.64,-0.18675344,0.35674694,9.998491,0.0020463986,-0.004318817,-0.011279016,-0.03565873205661774,0.018675988540053368,-2.8660287857055664,1018.84106,
2021.02.11 12:31:34,48.0,19.0,6.18,-21.119999,-27.24,-0.1340794,0.2944958,10.0439825,-0.00589485,-0.0018753563,-0.011889881,-0.02930961363017559,0.013348433189094067,-2.862705707550049,1018.84106,
2021.02.11 12:31:34,48.0,19.0,6.48,-21.119999,-27.24,-0.19633053,0.31365,9.933846,0.0044898596,0.015839737,-0.028383244,-0.03155722841620445,0.01976122334599495,-2.8561902046203613,1018.8474,
2021.02.11 12:31:34,48.0,19.0,6.2999997,-20.939999,-26.939999,-0.17957062,0.30886146,10.106234,-3.9706242E-4,-0.024477372,-0.018609397,-0.03054715134203434,0.017766432836651802,-2.8597846031188965,1018.8474,
2021.02.11 12:31:34,48.0,19.0,6.3599997,-21.0,-26.939999,-0.17957062,0.3902668,9.996098,0.009376781,-0.005540548,0.008879538,-0.03901581093668938,0.01796213909983635,-2.8549106121063232,1018.8474,
2021.02.11 12:31:34,48.0,19.0,5.94,-21.18,-26.76,-0.15083931,0.3902668,10.005674,0.010598511,0.0109528145,0.007046941,-0.03898036107420921,0.015074235387146473,-2.873060464859009,1018.8479,
2021.02.11 12:31:34,48.0,19.0,5.7,-21.24,-26.76,-0.062251143,0.3519584,10.190034,0.034422256,0.04332867,-0.027772376,-0.034525103867053986,0.006108946166932583,-2.875368595123291,1018.8479,
2021.02.11 12:31:34,48.0,19.0,5.7,-21.539999,-26.76,0.026337024,0.38787252,10.616215,-0.026053403,-0.09839207,-0.011889881,-0.036519501358270645,-0.0024808249436318874,-2.8680145740509033,1018.8445,
