Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:27:08,47.0,24.0,24.779999,7.74,-31.619999,-0.4764607,0.5147691,10.1206,-0.034605514,0.009120218,-0.025939781,-0.0507635772228241,0.0470435693860054,-1.1871224641799927,1018.353,
2021.02.11 12:27:08,47.0,24.0,24.42,7.44,-31.8,-0.37350687,0.47885495,10.060742,0.0044898596,-0.011038335,0.013155594,-0.047527797520160675,0.03710813820362091,-1.2016609907150269,1018.353,
2021.02.11 12:27:08,47.0,24.0,24.9,7.3799996,-31.859999,-0.1987248,0.47167215,9.73991,0.048472155,-0.026309967,0.046142317,-0.04837888851761818,0.020400313660502434,-1.217659831047058,1018.3462,
2021.02.11 12:27:09,47.0,24.0,24.779999,7.2,-31.74,-0.16759923,0.5411061,10.111023,-0.013836098,-6.536258E-4,0.02903809,-0.05345812439918518,0.016574373468756676,-1.2187879085540771,1018.3462,
2021.02.11 12:27:09,47.0,24.0,24.779999,7.02,-31.92,-0.18914771,0.6560313,10.0368,0.024648413,-0.0049296827,0.021707706,-0.06525819003582001,0.018843187019228935,-1.2101632356643677,1018.34595,
2021.02.11 12:27:09,47.0,24.0,24.96,6.7799997,-32.399998,-0.25139886,0.5985687,9.998491,0.042974368,0.0017898352,0.01498819,-0.059775687754154205,0.025138381868600845,-1.2233803272247314,1018.34644,
2021.02.11 12:27:09,47.0,24.0,24.3,6.8399997,-33.0,-0.25379312,0.5458947,9.775824,0.05458081,0.0030115657,0.021096842,-0.055764615535736084,0.025955474004149437,-1.2152127027511597,1018.34644,
2021.02.11 12:27:09,47.0,24.0,23.88,6.72,-33.0,-0.24900457,0.56265455,9.921875,0.019150626,0.013396274,0.035146743,-0.05663002282381058,0.025091256946325302,-1.2132195234298706,1018.3369,
2021.02.11 12:27:09,47.0,24.0,24.359999,6.66,-32.46,-0.15083931,0.6344828,9.943423,0.011820243,0.014618006,0.033314146,-0.06371558457612991,0.015168593265116215,-1.2198635339736938,1018.33765,
2021.02.11 12:27:09,47.0,24.0,24.539999,6.72,-32.64,-0.20351335,0.67279124,9.974549,-0.0016187929,0.0054550264,0.014377324,-0.06733480840921402,0.020400432869791985,-1.2126412391662598,1018.33765,
2021.02.11 12:27:09,47.0,24.0,25.14,6.06,-31.619999,-0.21309046,0.7039168,9.955395,0.009376781,0.012174544,0.01743165,-0.07057347893714905,0.02140125259757042,-1.2431882619857788,1018.3367,
2021.02.11 12:27:09,47.0,24.0,25.26,6.06,-32.04,-0.17717634,0.65124273,9.91948,-0.015057828,0.008509353,0.005214346,-0.06554839760065079,0.017859553918242455,-1.2509816884994507,1018.3367,
2021.02.11 12:27:09,47.0,24.0,25.439999,6.06,-31.92,-0.17238778,0.65842557,10.048771,-0.0126143675,0.01522887,0.0021600195,-0.06541986763477325,0.017153428867459297,-1.2539092302322388,1018.3364,
2021.02.11 12:27:09,47.0,24.0,25.08,6.12,-31.5,-0.03351985,0.72546524,9.876384,0.0063224556,-0.0018753563,-0.034491893,-0.07332244515419006,0.0033939264249056578,-1.2456960678100586,1018.3301,
2021.02.11 12:27:09,47.0,24.0,25.08,6.48,-31.679998,-0.2777359,0.6440599,10.063137,2.1380284E-4,0.0030115657,-0.05709391,-0.06389046460390091,0.027592331171035767,-1.231763243675232,1018.3301,
2021.02.11 12:27:09,47.0,24.0,25.38,6.48,-31.38,-0.2083019,0.723071,9.816526,0.04053091,-0.004318817,-0.03143757,-0.07350926101207733,0.02121632918715477,-1.228430151939392,1018.3274,
2021.02.11 12:27:09,47.0,24.0,25.199999,6.54,-31.679998,-0.2370332,0.65124273,10.075109,-3.9706242E-4,0.00117897,-0.039378818,-0.06453117728233337,0.023522276431322098,-1.2322932481765747,1018.3274,
2021.02.11 12:27:09,47.0,24.0,25.08,6.48,-31.679998,-0.17717634,0.7685622,9.905115,0.029535336,-0.0067622783,-0.032048434,-0.07742495834827423,0.017885452136397362,-1.2208456993103027,1018.3325,
2021.02.11 12:27:09,47.0,24.0,24.9,6.48,-31.98,-0.17717634,0.71828246,10.027223,0.0038789941,0.0054550264,-0.045487467,-0.07149996608495712,0.01766769401729107,-1.2245159149169922,1018.3325,
2021.02.11 12:27:09,47.0,24.0,25.08,6.12,-31.74,-0.2753416,0.74701375,10.05356,0.01853976,0.0072876224,-0.041822277,-0.07413941621780396,0.027380626648664474,-1.2328845262527466,1018.33105,
2021.02.11 12:27:10,47.0,24.0,24.96,5.8799996,-31.8,-0.23942748,0.7637737,9.897932,0.031978797,-0.005540548,-0.0326593,-0.07698992639780045,0.024184931069612503,-1.2381845712661743,1018.33936,
2021.02.11 12:27:10,47.0,24.0,25.26,5.94,-31.92,-0.35435268,0.71588814,9.976943,0.01976149,-0.005540548,-0.02349632,-0.07158651202917099,0.03550224006175995,-1.2403539419174194,1018.33936,
2021.02.11 12:27:10,47.0,24.0,25.199999,6.18,-31.859999,-0.28013015,0.7733508,9.976943,0.017928895,0.0030115657,-0.008224689,-0.07732876390218735,0.028070377185940742,-1.2277963161468506,1018.33716,
2021.02.11 12:27:10,47.0,24.0,25.14,6.3599997,-32.46,-0.31604427,0.7541966,9.897932,0.0044898596,-0.003097087,-8.943067E-4,-0.07601184397935867,0.031919486820697784,-1.2181514501571655,1018.33716,
2021.02.11 12:27:10,47.0,24.0,25.08,6.8999996,-32.219997,-0.21548474,0.74222517,9.972155,0.0032681292,-0.007984009,0.01743165,-0.07427550852298737,0.02160528302192688,-1.2059330940246582,1018.3345,
2021.02.11 12:27:10,47.0,24.0,24.84,7.02,-31.98,-0.30886146,0.76616794,9.852441,-0.0028405234,-0.007984009,0.012544728,-0.07757013291120529,0.03133846074342728,-1.1900769472122192,1018.3335,
2021.02.11 12:27:10,47.0,24.0,24.9,6.72,-31.8,-0.24900457,0.7302538,10.1206,0.0051007248,-0.0024862215,0.02781636,-0.0720086395740509,0.024598773568868637,-1.21229887008667,1018.3335,
2021.02.11 12:27:10,47.0,24.0,24.84,6.8399997,-31.439999,-0.16041641,0.8140534,9.864412,0.009376781,-0.004318817,0.022318574,-0.08232685923576355,0.016260704025626183,-1.2007901668548584,1018.33545,
2021.02.11 12:27:10,47.0,24.0,24.96,6.42,-30.779999,-0.20111908,0.71828246,10.106234,0.0069333203,-0.009205739,0.011933864,-0.07093989849090576,0.01989787071943283,-1.230452060699463,1018.33545,
2021.02.11 12:27:10,47.0,24.0,25.14,5.94,-31.26,-0.18675344,0.74701375,9.850046,0.014874569,-0.008594874,0.015599055,-0.07568015903234482,0.01895737834274769,-1.2438790798187256,1018.3347,
2021.02.11 12:27:10,47.0,24.0,25.14,6.06,-31.439999,-0.22027329,0.7134939,9.976943,-0.011392637,-0.0024862215,0.008268672,-0.07137539982795715,0.02207464724779129,-1.2424650192260742,1018.33374,
2021.02.11 12:27:10,47.0,24.0,25.08,6.0,-31.859999,-0.14365649,0.7589851,9.974549,-0.011392637,0.00117897,0.007657807,-0.07593797892332077,0.014401308260858059,-1.2409985065460205,1018.33374,
2021.02.11 12:27:10,47.0,24.0,24.48,6.42,-32.16,-0.15083931,0.7206767,9.93624,-0.004673119,0.004233296,-0.00944642,-0.07239502668380737,0.015179557725787163,-1.2208218574523926,1018.33984,
2021.02.11 12:27:10,47.0,24.0,24.539999,6.8399997,-31.98,-0.23942748,0.70870537,9.933846,-0.00711658,-0.003097087,-0.014333342,-0.07120122015476227,0.02409752644598484,-1.2036292552947998,1018.33984,
2021.02.11 12:27:10,47.0,24.0,24.539999,6.6,-31.679998,-0.19393626,0.7326481,9.996098,-0.013836098,5.681047E-4,-0.0063920943,-0.07314886897802353,0.0193987637758255,-1.2134312391281128,1018.3428,
2021.02.11 12:27:10,47.0,24.0,24.84,6.72,-31.56,-0.18675344,0.6751855,9.964972,-0.0107817715,-0.0018753563,-0.003948633,-0.06764064729213715,0.018738796934485435,-1.220105767250061,1018.3384,
2021.02.11 12:27:10,47.0,24.0,25.26,6.48,-31.92,-0.4166038,0.6177229,9.976943,-0.0022296582,-0.009205739,0.015599055,-0.061782412230968475,0.041732415556907654,-1.2291135787963867,1018.3384,
2021.02.11 12:27:11,47.0,24.0,25.199999,6.2999997,-32.16,-0.17717634,0.7326481,9.864412,8.246681E-4,-0.014703526,0.038811937,-0.074123814702034,0.01795923337340355,-1.2311922311782837,1018.3447,
2021.02.11 12:27:11,47.0,24.0,25.26,6.2999997,-32.219997,-0.18914771,0.6895511,10.029617,-0.018112155,0.008509353,0.010712134,-0.06863130629062653,0.018856680020689964,-1.2377328872680664,1018.3447,
2021.02.11 12:27:11,47.0,24.0,24.84,6.0,-32.46,-0.22266756,0.6847626,9.838076,-0.0028405234,0.008509353,0.010712134,-0.069473497569561,0.022629380226135254,-1.2399535179138184,1018.34546,
2021.02.11 12:27:11,47.0,24.0,24.96,6.0,-33.239998,-0.24421602,0.6273,10.127783,-0.018112155,0.009731083,0.015599055,-0.061841581016778946,0.024108801037073135,-1.2479676008224487,1018.3425,
2021.02.11 12:27:11,47.0,24.0,25.5,6.06,-33.239998,-0.117319465,0.6895511,9.840469,0.013652838,-0.0012644911,0.02659463,-0.06995368748903275,0.011921576224267483,-1.2482457160949707,1018.3425,
2021.02.11 12:27:11,47.0,24.0,25.56,6.12,-33.42,-0.20590763,0.6201172,10.10384,-0.011392637,5.681047E-4,0.011933864,-0.06128482520580292,0.020376326516270638,-1.252828598022461,1018.34204,
2021.02.11 12:27:11,47.0,24.0,25.74,6.24,-32.76,-0.20351335,0.65842557,9.964972,0.0020463986,0.004233296,0.007657807,-0.06596437841653824,0.02042003534734249,-1.246720552444458,1018.34204,
2021.02.11 12:27:11,47.0,24.0,25.5,6.24,-32.579998,-0.17238778,0.66800267,9.98652,-0.0016187929,0.004233296,0.0046034805,-0.06678102165460587,0.01726033352315426,-1.2447943687438965,1018.3552,
2021.02.11 12:27:11,47.0,24.0,25.32,6.42,-32.579998,-0.20351335,0.7039168,9.931452,0.0069333203,0.0030115657,-2.8344148E-4,-0.07074439525604248,0.020488934591412544,-1.2299156188964844,1018.34863,
2021.02.11 12:27:11,47.0,24.0,25.38,6.3599997,-32.76,-0.2777359,0.63208854,10.046377,-0.0010079277,-0.0024862215,-0.011279016,-0.06281030178070068,0.02763833850622177,-1.2383421659469604,1018.34863,
2021.02.11 12:27:11,47.0,24.0,25.5,6.3599997,-32.7,-0.19393626,0.66800267,9.90272,0.0038789941,-0.0018753563,0.0021600195,-0.06734156608581543,0.019581636413931847,-1.2384300231933594,1018.3457,
2021.02.11 12:27:11,47.0,24.0,25.68,6.2999997,-32.04,-0.20111908,0.67279124,9.941029,-0.00711658,0.0036224308,-0.002116037,-0.06756140291690826,0.02022845298051834,-1.2439820766448975,1018.3401,
2021.02.11 12:27:11,47.0,24.0,25.38,6.54,-31.98,-0.22745611,0.6368771,10.0439825,-0.004673119,-0.007984009,-0.002116037,-0.06330785900354385,0.022642137482762337,-1.2356165647506714,1018.3401,
2021.02.11 12:27:11,47.0,24.0,25.26,6.54,-31.56,-0.15562786,0.68715686,9.890749,0.0069333203,-0.009205739,0.0015491543,-0.06935469061136246,0.015733391046524048,-1.2315151691436768,1018.3523,
2021.02.11 12:27:11,47.0,24.0,25.199999,6.54,-32.1,-0.29210153,0.67279124,10.05356,-0.017501289,0.0036224308,-0.007613824,-0.06679295748472214,0.02904636599123478,-1.2258517742156982,1018.3523,
2021.02.11 12:27:11,47.0,24.0,25.38,6.7799997,-32.64,-0.13886794,0.7134939,9.818921,0.009376781,-0.0018753563,0.005214346,-0.07253048568964005,0.014141949824988842,-1.218734622001648,1018.345,
2021.02.11 12:27:12,47.0,24.0,25.38,6.96,-32.399998,-0.25139886,0.6464542,10.122993,-0.019333886,-6.536258E-4,-0.0057812287,-0.06375378370285034,0.024829335510730743,-1.2178668975830078,1018.34644,
2021.02.11 12:27:12,47.0,24.0,24.96,7.3799996,-32.28,-0.2083019,0.69194543,9.857229,0.0142637035,-0.0018753563,3.2742377E-4,-0.0700661912560463,0.02112874574959278,-1.1920950412750244,1018.34644,
2021.02.11 12:27:12,47.0,24.0,25.199999,7.62,-32.04,-0.17717634,0.6656084,10.048771,-0.0107817715,0.004233296,-0.0063920943,-0.06613092124462128,0.017629817128181458,-1.193894386291504,1018.3552,
2021.02.11 12:27:12,47.0,24.0,25.14,7.8599997,-31.92,-0.19633053,0.6847626,9.881172,0.011209377,-0.0018753563,-0.0063920943,-0.06917550414800644,0.019866539165377617,-1.1804341077804565,1018.3552,
2021.02.11 12:27:12,47.0,24.0,25.14,7.5,-32.46,-0.24182175,0.6608198,10.005674,-0.004062254,-0.0073731435,9.3828904E-4,-0.06592953205108643,0.024163756519556046,-1.1930451393127441,1018.3428,
2021.02.11 12:27:12,47.0,24.0,25.38,6.8399997,-32.82,-0.17957062,0.68236834,9.941029,2.1380284E-4,-0.003707952,0.0046034805,-0.06852297484874725,0.018061619251966476,-1.2188184261322021,1018.3428,
2021.02.11 12:27:12,47.0,24.0,24.96,6.3599997,-32.88,-0.25139886,0.6177229,9.912297,-0.00833831,0.0030115657,9.3828904E-4,-0.06221840903162956,0.02535688318312168,-1.2345134019851685,1018.34814,
2021.02.11 12:27:12,47.0,24.0,24.779999,6.2999997,-33.059998,-0.20590763,0.6488485,9.964972,-0.0107817715,0.0030115657,0.005825211,-0.0650072991847992,0.020660201087594032,-1.2328274250030518,1018.34937,
2021.02.11 12:27:12,47.0,24.0,24.84,6.54,-32.579998,-0.16041641,0.6560313,9.957788,-0.0089491755,-0.0018753563,0.0021600195,-0.06577764451503754,0.016108248382806778,-1.227388858795166,1018.34937,
2021.02.11 12:27:12,47.0,24.0,24.96,6.8999996,-31.92,-0.18196489,0.6249057,10.161303,-0.022999076,0.0109528145,-0.008224689,-0.061411406844854355,0.017905719578266144,-1.2218064069747925,1018.34863,
2021.02.11 12:27:12,47.0,24.0,25.26,7.3799996,-31.92,-0.15083931,0.6368771,9.797373,0.019150626,0.0017898352,-0.013111612,-0.06490588188171387,0.015394678339362144,-1.2059272527694702,1018.34863,
2021.02.11 12:27:12,47.0,24.0,25.32,7.08,-31.5,-0.27055305,0.5889916,10.07032,-0.004062254,0.004233296,-0.019831128,-0.058400288224220276,0.026859918609261513,-1.2202502489089966,1018.3408,
2021.02.11 12:27:12,47.0,24.0,25.859999,6.8399997,-31.5,-0.22985038,0.5961744,9.955395,0.01853976,-0.0018753563,-0.008835555,-0.05979722738265991,0.023083921521902084,-1.2358484268188477,1018.33936,
2021.02.11 12:27:12,47.0,24.0,25.92,6.66,-31.98,-0.24421602,0.5794145,10.067925,-0.00833831,0.004233296,-0.003948633,-0.057470258325338364,0.02425208128988743,-1.2439525127410889,1018.33936,
2021.02.11 12:27:12,47.0,24.0,25.74,6.6,-32.16,-0.11971374,0.6751855,9.826104,0.017928895,0.007898487,0.00338175,-0.06860053539276123,0.012182632461190224,-1.236264944076538,1018.33813,
2021.02.11 12:27:12,47.0,24.0,25.56,6.8399997,-32.219997,-0.2561874,0.6344828,10.089474,-0.014446964,0.0048441617,-0.017998533,-0.06278274208307266,0.02538609877228737,-1.225817084312439,1018.33813,
2021.02.11 12:27:12,47.0,24.0,25.08,7.08,-32.399998,-0.29928434,0.5985687,9.8787775,0.008765915,0.01522887,-0.00944642,-0.060489702969789505,0.03028642199933529,-1.210644245147705,1018.3413,
2021.02.11 12:27:13,47.0,24.0,25.019999,7.2,-32.82,-0.24421602,0.6440599,9.964972,-0.00711658,0.008509353,0.0021600195,-0.06452329456806183,0.024502543732523918,-1.2025731801986694,1018.33936,
2021.02.11 12:27:13,47.0,24.0,25.32,7.3799996,-32.52,-0.1987248,0.66321415,10.039194,-0.004673119,0.0036224308,0.0021600195,-0.06595374643802643,0.019792310893535614,-1.2018297910690308,1018.33936,
2021.02.11 12:27:13,47.0,24.0,25.859999,7.44,-33.0,-0.27294734,0.6392714,9.905115,0.010598511,0.0017898352,-0.0033377677,-0.0644257441163063,0.027549229562282562,-1.2035722732543945,1018.33545,
2021.02.11 12:27:13,47.0,24.0,25.74,7.3799996,-32.76,-0.26097596,0.62251145,10.015251,-0.00711658,-0.003707952,9.3828904E-4,-0.06205547973513603,0.0260519590228796,-1.208186149597168,1018.33545,
2021.02.11 12:27:13,47.0,24.0,25.859999,7.62,-32.82,-0.14365649,0.6703969,10.008069,0.0038789941,-0.003707952,-2.8344148E-4,-0.06687885522842407,0.014353081583976746,-1.2016708850860596,1018.33984,
2021.02.11 12:27:13,47.0,24.0,25.56,7.3799996,-32.64,-0.23942748,0.6368771,10.065532,-0.007727445,0.00117897,-0.016776804,-0.06317101418972015,0.023782383650541306,-1.2059401273727417,1018.3418,
2021.02.11 12:27:13,47.0,24.0,25.38,7.14,-32.28,-0.19633053,0.6464542,9.883567,0.022204952,-0.009205739,-0.007002959,-0.06530109792947769,0.019861727952957153,-1.2124345302581787,1018.3418,
2021.02.11 12:27:13,47.0,24.0,25.68,7.02,-32.1,-0.2657645,0.66800267,9.964972,0.0026572638,-6.536258E-4,-0.018609397,-0.06691122055053711,0.02666355110704899,-1.21592116355896,1018.33545,
2021.02.11 12:27:13,47.0,24.0,25.68,6.96,-31.56,-0.23224466,0.65842557,9.979338,0.019150626,-0.004318817,-0.0063920943,-0.06586561352014542,0.023268351331353188,-1.2223000526428223,1018.33545,
2021.02.11 12:27:13,47.0,24.0,25.56,6.6,-31.56,-0.19393626,0.6488485,9.9889145,0.011820243,-0.0049296827,-0.010668151,-0.06485354155302048,0.019412709400057793,-1.2365041971206665,1018.33545,
2021.02.11 12:27:13,47.0,24.0,25.38,6.96,-31.679998,-0.18196489,0.70631105,9.835681,0.008155052,-0.0018753563,-0.013111612,-0.07167581468820572,0.0184983778744936,-1.2138665914535522,1018.3291,
2021.02.11 12:27:13,47.0,24.0,25.38,6.8999996,-32.16,-0.2681588,0.679974,10.051166,-0.0107817715,-4.2760566E-5,-0.016165938,-0.06752438843250275,0.026673046872019768,-1.2153691053390503,1018.3291,
2021.02.11 12:27:13,47.0,24.0,25.56,6.8999996,-32.64,-0.28013015,0.6296943,9.91948,0.0014355333,0.0024007002,-0.008224689,-0.06337030977010727,0.02823290228843689,-1.2205108404159546,1018.32715,
2021.02.11 12:27:13,47.0,24.0,24.96,7.62,-32.1,-0.23224466,0.6703969,9.974549,0.0020463986,-0.003097087,-0.003948633,-0.0670916885137558,0.023279516026377678,-1.186348795890808,1018.3296,
2021.02.11 12:27:13,47.0,24.0,24.42,7.5,-31.5,-0.16041641,0.68236834,10.008069,-0.0052839844,0.00117897,-0.002116037,-0.06806773692369461,0.016027333214879036,-1.187170147895813,1018.3296,
2021.02.11 12:27:13,47.0,24.0,23.82,7.3799996,-30.119999,-0.2753416,0.6464542,9.960183,-0.0065057147,0.011563679,-0.018609397,-0.06478825956583023,0.027637191116809845,-1.1841145753860474,1018.3247,
2021.02.11 12:27:13,47.0,24.0,23.34,7.62,-29.34,-0.28731298,0.6177229,9.976943,-0.00589485,0.0060658916,3.2742377E-4,-0.061810556799173355,0.028789740055799484,-1.1726183891296387,1018.3247,
2021.02.11 12:27:14,47.0,24.0,23.699999,7.5,-29.46,-0.2083019,0.65124273,9.953,-0.0089491755,0.0060658916,0.010101268,-0.06532439589500427,0.020925499498844147,-1.1825562715530396,1018.3264,
2021.02.11 12:27:14,47.0,24.0,23.939999,7.74,-29.039999,-0.22027329,0.6751855,10.058349,-0.012003502,0.0054550264,9.3828904E-4,-0.0670103058218956,0.02189604938030243,-1.1762211322784424,1018.3264,
2021.02.11 12:27:14,47.0,24.0,23.88,7.8599997,-29.22,-0.1699935,0.6344828,9.974549,0.0044898596,-0.0018753563,0.00338175,-0.06351539492607117,0.017041074112057686,-1.1766142845153809,1018.33276,
2021.02.11 12:27:14,47.0,24.0,23.64,7.3799996,-29.279999,-0.18914771,0.679974,9.948212,-0.0016187929,0.007898487,-0.007613824,-0.0682329460978508,0.01901094615459442,-1.184410810470581,1018.33765,
2021.02.11 12:27:14,47.0,24.0,23.58,7.2,-28.98,-0.25379312,0.69673395,9.905115,0.008155052,0.010341949,-0.02105286,-0.07020219415426254,0.025616824626922607,-1.1855876445770264,1018.33765,
2021.02.11 12:27:14,47.0,24.0,23.279999,7.3199997,-29.64,-0.29689008,0.4932206,10.024829,-0.027275134,0.01522887,-0.028994108,-0.04913875088095665,0.02960682287812233,-1.1963367462158203,1018.3357,
2021.02.11 12:27:14,47.0,24.0,23.46,7.3799996,-30.24,-0.39266106,0.64166564,10.005674,-0.021166481,0.013396274,9.3828904E-4,-0.06399334967136383,0.03922370821237564,-1.1728438138961792,1018.3357,
2021.02.11 12:27:14,47.0,24.0,23.699999,7.98,-29.76,-0.21069619,0.6464542,9.998491,-0.015668694,0.009731083,0.014377324,-0.06455102562904358,0.021069679409265518,-1.1648542881011963,1018.3323,
2021.02.11 12:27:14,47.0,24.0,23.16,8.22,-30.06,-0.20351335,0.6201172,9.967366,0.00571159,0.024391849,0.005214346,-0.06212174519896507,0.020415131002664566,-1.149581789970398,1018.3386,
2021.02.11 12:27:14,47.0,24.0,23.46,8.04,-30.06,-0.26337022,0.6081458,10.065532,0.008765915,0.023780985,-0.0051703635,-0.06032469496130943,0.026159584522247314,-1.1599509716033936,1018.3386,
2021.02.11 12:27:14,47.0,24.0,23.46,8.22,-29.34,-0.3519584,0.61293435,9.876384,0.06313293,0.04332867,-0.018609397,-0.06194189563393593,0.035621289163827896,-1.1482794284820557,1018.3401,
2021.02.11 12:27:14,47.0,24.0,23.34,8.04,-29.46,-0.339987,0.5985687,10.202005,-0.012003502,-0.081898704,0.025372898,-0.05857204273343086,0.03331318125128746,-1.1576720476150513,1018.3401,
