Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:30:03,50.0,13.0,-17.82,14.219999,-33.78,-0.2849187,0.4740664,10.0368,-0.00589485,-0.004318817,3.2742377E-4,-0.04717877134680748,0.028379781171679497,0.8719850778579712,1018.58325,
2021.02.11 12:30:03,50.0,13.0,-17.1,14.219999,-33.54,-0.2944958,0.4166038,9.996098,-0.013836098,-0.009816605,0.0039926153,-0.04163450002670288,0.029452556744217873,0.8594743013381958,1018.5857,
2021.02.11 12:30:03,50.0,13.0,-16.92,14.4,-33.18,-0.25858167,0.4644893,9.876384,0.008155052,-0.020201312,0.015599055,-0.046979594975709915,0.026175836101174355,0.8405774235725403,1018.5857,
2021.02.11 12:30:04,50.0,13.0,-16.92,14.099999,-33.42,-0.18435916,0.4764607,9.953,-0.04804455,-0.003097087,0.0046034805,-0.04782635346055031,0.01852085441350937,0.8416497707366943,1018.58887,
2021.02.11 12:30:04,50.0,13.0,-16.619999,13.98,-33.12,-0.3232271,0.45491222,10.190034,-0.015668694,0.0017898352,0.006436076,-0.04459083452820778,0.03170929476618767,0.8531135320663452,1018.5803,
2021.02.11 12:30:04,50.0,13.0,-17.22,14.099999,-33.6,-0.18196489,0.50040346,9.852441,0.011820243,0.008509353,0.012544728,-0.05073755607008934,0.01846691593527794,0.8468563556671143,1018.5803,
2021.02.11 12:30:04,50.0,13.0,-16.92,13.92,-34.079998,-0.2681588,0.44054657,10.089474,-0.026053403,0.030500501,-0.024107186,-0.04362087696790695,0.026571819558739662,0.8589789867401123,1018.57837,
2021.02.11 12:30:04,50.0,13.0,-16.44,14.04,-34.92,-0.26337022,0.4285752,9.842864,-3.9706242E-4,0.01522887,-0.019831128,-0.043498679995536804,0.026751095429062843,0.841356635093689,1018.5769,
2021.02.11 12:30:04,50.0,13.0,-16.02,14.34,-35.82,-0.3519584,0.3902668,10.075109,-0.0010079277,0.020726658,-0.02349632,-0.03869280591607094,0.03491925820708275,0.8329561352729797,1018.5769,
2021.02.11 12:30:04,50.0,13.0,-15.24,14.04,-36.36,-0.40223816,0.37590113,9.964972,0.0014355333,-0.017146988,0.00338175,-0.037673719227313995,0.040343306958675385,0.8264989852905273,1018.5737,
2021.02.11 12:30:04,50.0,13.0,-14.88,13.799999,-36.36,-0.21309046,0.35435268,10.022434,-0.009560041,-0.04646852,0.035757605,-0.03533324971795082,0.021258143708109856,0.8044476509094238,1018.5737,
2021.02.11 12:30:04,50.0,13.0,-15.179999,13.559999,-36.6,-0.102953814,0.4836435,10.168485,0.0301462,-0.015314392,-0.002116037,-0.04752473905682564,0.010124447755515575,0.794277548789978,1018.5781,
2021.02.11 12:30:04,50.0,13.0,-15.179999,13.08,-36.719997,-0.10055954,0.5243462,9.77343,0.049083024,-0.029975157,-0.033270165,-0.053595952689647675,0.010288710705935955,0.802963376045227,1018.5781,
2021.02.11 12:30:04,50.0,13.0,-14.759999,13.32,-37.2,-0.49800915,0.3304099,10.40073,0.008155052,0.024391849,-0.049763527,-0.03172095865011215,0.047845590859651566,0.851542055606842,1018.58057,
2021.02.11 12:30:04,50.0,13.0,-15.12,13.44,-37.86,-0.19154198,0.50758624,9.979338,0.036254853,0.03416569,-2.8344148E-4,-0.05081057921051979,0.019191499799489975,0.801863431930542,1018.58057,
2021.02.11 12:30:04,50.0,13.0,-14.58,13.08,-37.86,-0.17957062,0.52674043,9.785401,0.028924469,0.03844175,-0.020441994,-0.05376827344298363,0.018348809331655502,0.7916948795318604,1018.58057,
2021.02.11 12:30:04,50.0,13.0,-15.0,13.259999,-38.04,-0.8978531,0.6608198,9.026416,-0.017501289,-0.07701178,-0.026550647,-0.07272157818078995,0.0991433784365654,0.8669376969337463,1018.573,
2021.02.11 12:30:04,50.0,13.0,-15.12,12.9,-37.98,-0.34477556,0.31604427,10.865219,-0.028496865,-0.04891198,0.020485977,-0.029064882546663284,0.03172139450907707,0.8622472882270813,1018.573,
