Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:34:02,50.0,19.0,-5.16,19.92,-35.52,-0.12450229,-0.13168511,10.0439825,-0.012003502,0.0060658916,0.018042516,0.013109087944030762,0.012395073659718037,0.28028082847595215,1019.3865,
2021.02.11 12:34:02,50.0,19.0,-4.92,19.619999,-36.0,-0.25858167,-0.0047885496,10.175668,-0.028496865,0.01400714,-0.008835555,4.704363236669451E-4,0.02540629543364048,0.2892090082168579,1019.3865,
2021.02.11 12:34:02,50.0,19.0,-5.16,19.68,-35.7,-0.35914123,-0.06464542,10.252285,0.0069333203,0.01767233,-0.0045594983,0.006301516201347113,0.03501604124903679,0.3181077241897583,1019.37915,
2021.02.11 12:34:02,50.0,19.0,-5.2799997,19.859999,-35.76,-0.17238778,-0.021548472,10.142148,0.029535336,-0.004318817,-0.0033377677,0.0021243358496576548,0.01699553057551384,0.2892160415649414,1019.37915,
2021.02.11 12:34:02,50.0,19.0,-5.4,20.22,-35.64,-0.16520496,-0.07901107,10.00328,0.051526483,0.01522887,-0.035713628,0.007897274568676949,0.016513578593730927,0.29174134135246277,1019.3667,
2021.02.11 12:34:02,50.0,19.0,-5.7,20.58,-35.34,-0.2466103,-0.0071828244,10.223554,0.026481008,-0.006151413,-0.030826705,7.023716461844742E-4,0.02411710098385811,0.30850520730018616,1019.37085,
2021.02.11 12:34:02,50.0,19.0,-5.2799997,20.279999,-35.219997,-0.20111908,0.08140534,10.082292,0.06740898,-0.003707952,-0.041822277,-0.008072310127317905,0.019945109263062477,0.2830726206302643,1019.37085,
2021.02.11 12:34:02,50.0,19.0,-5.2799997,19.68,-35.16,-0.40223816,0.016759925,9.687236,0.05702427,-0.051355444,-0.033270165,-0.0017286125803366303,0.04149865359067917,0.3287562131881714,1019.3696,
2021.02.11 12:34:02,50.0,19.0,-5.2799997,19.74,-34.86,-0.48843205,-0.0047885496,10.065532,0.03320053,-0.020201312,-0.022885457,4.751782107632607E-4,0.04848717525601387,0.33938881754875183,1019.3696,
2021.02.11 12:34:02,50.0,19.0,-5.2799997,19.56,-35.04,-0.20351335,0.13647367,10.010463,0.053359076,-0.003707952,0.021707706,-0.013629443012177944,0.020327262580394745,0.2905806303024292,1019.3721,
2021.02.11 12:34:02,50.0,19.0,-6.3599997,19.56,-34.8,-0.0670397,0.23463893,9.699207,0.061300326,-0.0018753563,0.016820785,-0.024186262860894203,0.006911763921380043,0.31299257278442383,1019.37256,
2021.02.11 12:34:02,50.0,19.0,-6.72,20.4,-34.8,-0.16520496,0.25379312,10.027223,0.0051007248,-0.004318817,-0.02227459,-0.025301573798060417,0.016474153846502304,0.3302748501300812,1019.37256,
2021.02.11 12:34:03,50.0,19.0,-6.8999996,20.16,-35.1,-0.20590763,0.21069619,10.187639,0.008765915,0.0030115657,-0.03510276,-0.020674383267760277,0.02020876295864582,0.3494378924369812,1019.3779,
2021.02.11 12:34:03,50.0,19.0,-7.02,20.22,-34.62,-0.22985038,0.102953814,9.909904,0.03381139,0.021337522,-0.02227459,-0.010385815054178238,0.02318985015153885,0.36322078108787537,1019.3779,
2021.02.11 12:34:03,50.0,19.0,-6.6,20.34,-34.739998,-0.3304099,0.22985038,9.993703,0.009987647,0.01400714,-0.0063920943,-0.02298291213810444,0.033049773424863815,0.3513435125350952,1019.3843,
2021.02.11 12:34:03,50.0,19.0,-6.48,20.039999,-34.8,-0.31125572,0.28252444,10.125388,0.01976149,0.014618006,0.013155594,-0.027882177382707596,0.03073044866323471,0.3450283110141754,1019.3789,
2021.02.11 12:34:03,50.0,19.0,-6.54,20.039999,-34.86,-0.22266756,0.16759923,10.084685,0.020983221,0.0036224308,0.022929437,-0.016613604500889778,0.022076185792684555,0.3406919240951538,1019.3789,
2021.02.11 12:34:03,50.0,19.0,-6.48,20.46,-34.86,-0.16281068,0.22745611,9.809344,0.016707165,0.009731083,0.024762033,-0.02318035066127777,0.016595985740423203,0.3205217719078064,1019.37476,
2021.02.11 12:34:03,50.0,19.0,-6.54,21.119999,-35.28,-0.14844504,0.25858167,10.024829,-0.0065057147,-0.011038335,0.016820785,-0.025785580277442932,0.01480665523558855,0.3103307783603668,1019.37476,
2021.02.11 12:34:03,50.0,19.0,-6.96,20.88,-34.98,-0.25139886,0.21069619,10.13736,0.00571159,-0.0073731435,-8.943067E-4,-0.020774751901626587,0.024794161319732666,0.34758996963500977,1019.36597,
2021.02.11 12:34:03,50.0,19.0,-7.02,20.88,-34.5,-0.11971374,0.17717634,9.931452,0.0142637035,-0.0073731435,0.010101268,-0.017836736515164375,0.012053418904542923,0.3330913186073303,1019.36426,
2021.02.11 12:34:03,50.0,19.0,-7.08,20.279999,-35.219997,-0.1987248,0.22985038,10.048771,-0.004062254,-0.012870931,0.005825211,-0.02286502532660961,0.0197734534740448,0.3534054160118103,1019.36426,
2021.02.11 12:34:03,50.0,19.0,-7.02,19.92,-34.739998,-0.22745611,0.21309046,9.996098,0.0020463986,-0.017146988,0.009490402,-0.021308623254299164,0.02275056578218937,0.3614821135997772,1019.36035,
2021.02.11 12:34:03,50.0,19.0,-6.3599997,20.34,-34.739998,-0.15323359,0.18914771,10.0368,0.0075441855,-0.025088236,0.012544728,-0.01884099282324314,0.015265989117324352,0.3171662390232086,1019.36035,
2021.02.11 12:34:03,50.0,19.0,-6.54,20.34,-35.28,-0.12450229,0.20590763,9.993703,0.015485434,-0.022644775,0.021707706,-0.02059922367334366,0.012457429431378841,0.3199874460697174,1019.3633,
2021.02.11 12:34:03,50.0,19.0,-6.7799997,20.58,-34.739998,-0.16520496,0.22266756,10.240314,0.029535336,-0.034251213,0.01498819,-0.0217379592359066,0.016131402924656868,0.33143457770347595,1019.3601,
2021.02.11 12:34:03,50.0,19.0,-7.2,20.16,-34.739998,-0.16041641,0.16759923,9.778218,0.06679811,-0.0073731435,0.019875113,-0.017136072739958763,0.016404012218117714,0.3582445979118347,1019.3601,
2021.02.11 12:34:03,50.0,19.0,-7.62,19.439999,-35.34,-0.22266756,0.14605077,9.900327,0.030757064,-0.020201312,0.021096842,-0.014747316017746925,0.022487137466669083,0.3989487290382385,1019.35986,
2021.02.11 12:34:04,50.0,19.0,-7.2599998,19.199999,-35.16,0.057462595,0.2753416,9.90272,0.0020463986,-0.003097087,0.0394228,-0.027797013521194458,-0.0058026425540447235,0.3364991843700409,1019.35986,
2021.02.11 12:34:04,50.0,19.0,-6.72,19.32,-35.16,0.038308397,0.35914123,9.984126,-0.014446964,-0.0018753563,0.030259822,-0.03595545515418053,-0.0038369118701666594,0.3097863495349884,1019.35547,
2021.02.11 12:34:04,50.0,19.0,-6.06,19.619999,-35.28,-0.019154198,0.3040729,10.237919,-0.0065057147,-0.024477372,-0.00944642,-0.029691874980926514,0.0018709052819758654,0.2882775366306305,1019.36084,
2021.02.11 12:34:04,50.0,19.0,-6.18,19.98,-35.34,-0.026337024,0.34477556,9.835681,0.01853976,0.015839737,-0.00944642,-0.035039082169532776,0.0026776958256959915,0.2876908779144287,1019.36084,
2021.02.11 12:34:04,50.0,19.0,-6.18,19.98,-35.34,-0.20351335,0.25858167,10.000886,0.00571159,0.014618006,-0.024718052,-0.025844769552350044,0.02034672349691391,0.31901904940605164,1019.37036,
2021.02.11 12:34:04,50.0,19.0,-6.48,19.92,-35.46,-0.035914123,0.2849187,9.905115,0.009987647,-0.0012644911,9.3828904E-4,-0.02875668741762638,0.0036257999017834663,0.3058288097381592,1019.37036,
2021.02.11 12:34:04,50.0,19.0,-6.72,19.68,-35.52,-0.18675344,0.31365,9.873989,-0.020555617,0.01278541,-0.007613824,-0.031748928129673004,0.018911421298980713,0.34149977564811707,1019.3694,
2021.02.11 12:34:04,50.0,19.0,-6.54,19.859999,-35.28,-0.057462595,0.30646718,10.151725,-0.027885998,0.0060658916,0.007657807,-0.030179031193256378,0.005660317372530699,0.3117396831512451,1019.36816,
2021.02.11 12:34:04,50.0,19.0,-5.94,19.8,-35.28,-0.13886794,0.29689008,10.055954,-0.0089491755,0.012174544,-0.0051703635,-0.029512425884604454,0.01380864717066288,0.2992612421512604,1019.36816,
2021.02.11 12:34:04,50.0,19.0,-6.06,20.22,-34.62,-0.15323359,0.24900457,9.926663,-0.0010079277,0.024391849,-0.0033377677,-0.02507617324590683,0.015435338951647282,0.3031599223613739,1019.37085,
2021.02.11 12:34:04,50.0,19.0,-7.02,20.82,-34.26,-0.09337672,0.23224466,10.139753,-0.0065057147,0.012174544,-8.943067E-4,-0.02289939485490322,0.009208712726831436,0.32740816473960876,1019.37085,
2021.02.11 12:34:04,50.0,19.0,-7.56,20.82,-34.02,-0.06943397,0.31843856,9.907509,0.01976149,0.0060658916,-0.002116037,-0.032129283994436264,0.007008102722465992,0.34207862615585327,1019.3694,
2021.02.11 12:34:04,50.0,19.0,-8.58,21.6,-33.48,-0.19154198,0.21309046,9.979338,0.0063224556,0.009731083,-0.027772376,-0.021345991641283035,0.019191499799489975,0.39198893308639526,1019.36523,
2021.02.11 12:34:04,50.0,19.0,-8.82,21.18,-33.48,-0.1987248,0.22985038,10.027223,2.1380284E-4,0.018283198,-0.02105286,-0.02291412465274334,0.01981593482196331,0.4079657793045044,1019.36523,
2021.02.11 12:34:04,50.0,19.0,-8.34,20.82,-33.3,-0.18435916,0.23224466,9.912297,-0.009560041,0.009731083,-0.011279016,-0.023421617224812508,0.018596891313791275,0.3932827115058899,1019.3733,
2021.02.11 12:34:04,50.0,19.0,-8.46,20.82,-32.88,-0.11492519,0.2561874,10.072714,0.0044898596,0.009731083,0.005214346,-0.02542666532099247,0.011409061029553413,0.3874914348125458,1019.3799,
2021.02.11 12:34:04,50.0,19.0,-8.7,20.58,-32.76,-0.20351335,0.22506183,9.883567,0.0032681292,0.01400714,-0.00944642,-0.022762557491660118,0.02058817632496357,0.4142516255378723,1019.3799,
2021.02.11 12:34:05,50.0,19.0,-8.94,20.76,-33.0,-0.18435916,0.22027329,10.125388,-0.004062254,0.0017898352,0.010101268,-0.021747518330812454,0.01820560358464718,0.4181259870529175,1019.3816,
2021.02.11 12:34:05,50.0,19.0,-8.76,21.06,-32.94,-0.13886794,0.2561874,9.914692,0.0032681292,-6.536258E-4,0.019875113,-0.025830890983343124,0.014005363918840885,0.3984914720058441,1019.3816,
2021.02.11 12:34:05,50.0,19.0,-9.12,21.18,-33.0,-0.16281068,0.22266756,10.091868,-0.015057828,-4.2760566E-5,9.3828904E-4,-0.022057609632611275,0.016131458804011345,0.4150964021682739,1019.3823,
2021.02.11 12:34:05,50.0,19.0,-8.46,21.3,-33.3,-0.098165266,0.24182175,9.917087,0.0014355333,-0.0024862215,0.013155594,-0.024378327652812004,0.009898276068270206,0.37847158312797546,1019.3772,
2021.02.11 12:34:05,50.0,19.0,-8.58,21.359999,-33.0,-0.19393626,0.20111908,9.98652,-0.015668694,5.681047E-4,0.0027708847,-0.02013253979384899,0.01941736415028572,0.39655324816703796,1019.3772,
2021.02.11 12:34:05,50.0,19.0,-8.7,21.24,-32.46,-0.16759923,0.22027329,9.996098,-0.0126143675,-0.003707952,0.0015491543,-0.022029269486665726,0.016764895990490913,0.39861103892326355,1019.3777,
2021.02.11 12:34:05,50.0,19.0,-8.22,21.359999,-32.46,-0.2083019,0.15562786,10.034406,-0.026664268,-0.006151413,0.012544728,-0.015504841692745686,0.020755786448717117,0.38635867834091187,1019.3777,
2021.02.11 12:34:05,50.0,19.0,-8.4,21.18,-32.28,-0.13647367,0.19154198,9.9889145,-0.019333886,-4.2760566E-5,0.016820785,-0.01917131617665291,0.013661662116646767,0.38536784052848816,1019.3755,
2021.02.11 12:34:05,50.0,19.0,-8.04,21.18,-32.1,-0.052674048,0.19393626,10.000886,-0.025442537,-0.003707952,0.007046941,-0.019389208406209946,0.005266889464110136,0.3601726293563843,1019.37695,
2021.02.11 12:34:05,50.0,19.0,-8.28,21.3,-32.88,-0.15323359,0.1340794,9.893144,-0.016890425,0.00117897,-0.010057285,-0.013550303876399994,0.015487628057599068,0.3841295838356018,1019.37695,
2021.02.11 12:34:05,50.0,19.0,-8.34,21.119999,-32.94,-0.12929083,0.12450229,10.041589,-0.0126143675,-0.0012644911,-0.013722477,-0.01239700149744749,0.012874823994934559,0.38662880659103394,1019.3855,
2021.02.11 12:34:05,50.0,19.0,-8.46,21.3,-33.059998,-0.07422252,0.21548474,10.015251,-0.0028405234,-0.008594874,-0.024107186,-0.021511750295758247,0.0074108135886490345,0.37669408321380615,1019.3855,
2021.02.11 12:34:05,50.0,19.0,-8.94,21.3,-33.3,-0.14605077,0.11492519,9.821315,0.0026572638,-0.003097087,-0.056483045,-0.011699782684445381,0.014869699254631996,0.4103299081325531,1019.37915,
2021.02.11 12:34:05,50.0,19.0,-8.76,21.48,-33.0,-0.24421602,0.13168511,10.051166,-0.026053403,0.0024007002,-0.05281785,-0.01309686154127121,0.02429250441491604,0.4114326536655426,1019.37915,
2021.02.11 12:34:05,50.0,19.0,-8.639999,21.48,-32.76,-0.20590763,0.20351335,9.921875,0.0014355333,0.007898487,-0.032048434,-0.020504292100667953,0.02074991725385189,0.39830559492111206,1019.37305,
2021.02.11 12:34:05,50.0,19.0,-8.82,21.539999,-32.34,-0.12450229,0.083799616,10.149331,-0.023609942,0.0066767572,-0.029604973,-0.008255856111645699,0.012266427278518677,0.39987823367118835,1019.3733,
2021.02.11 12:34:05,50.0,19.0,-8.4,21.9,-32.1,-0.19154198,0.1340794,9.890749,-0.004062254,0.009731083,-0.017998533,-0.013552669435739517,0.01936335116624832,0.38388580083847046,1019.3733,
2021.02.11 12:34:06,50.0,19.0,-8.28,21.72,-31.859999,-0.22745611,0.117319465,10.134965,-0.021777345,0.004233296,-0.016776804,-0.011572283692657948,0.02243894524872303,0.3866882026195526,1019.38086,
2021.02.11 12:34:06,50.0,19.0,-8.099999,21.6,-32.04,-0.15802214,0.11253092,10.0200405,0.0026572638,0.01400714,-0.001505172,-0.011228716932237148,0.01576930098235607,0.37347662448883057,1019.3733,
2021.02.11 12:34:06,50.0,19.0,-8.04,21.24,-32.219997,-0.14844504,0.08140534,10.012857,2.1380284E-4,-0.0049296827,0.0015491543,-0.008129008114337921,0.014824355952441692,0.37716007232666016,1019.3733,
2021.02.11 12:34:06,50.0,19.0,-8.22,21.06,-32.52,-0.11971374,0.08858817,9.984126,0.0063224556,-0.0012644911,-0.001505172,-0.008872030302882195,0.011989832855761051,0.38335397839546204,1019.3721,
2021.02.11 12:34:06,50.0,19.0,-8.34,21.42,-32.52,-0.14844504,0.057462595,9.991309,2.1380284E-4,-0.007984009,-0.014944207,-0.005750560201704502,0.014856323599815369,0.38766056299209595,1019.3721,
2021.02.11 12:34:06,50.0,19.0,-8.88,21.539999,-32.16,-0.19633053,0.09337672,10.089474,0.0014355333,0.0060658916,-0.012500747,-0.009252849966287613,0.019456490874290466,0.41053271293640137,1019.3772,
2021.02.11 12:34:06,50.0,19.0,-9.3,21.72,-32.04,-0.07422252,0.11013664,10.00328,0.011820243,-0.0024862215,-0.008835555,-0.011009305715560913,0.00741968210786581,0.40789738297462463,1019.3772,
2021.02.11 12:34:06,50.0,19.0,-9.12,21.6,-32.34,-0.13647367,0.10055954,10.039194,0.0020463986,0.0048441617,-0.019220265,-0.010015434585511684,0.013593249022960663,0.41118746995925903,1019.3733,
2021.02.11 12:34:06,50.0,19.0,-9.3,21.0,-32.579998,-0.18675344,0.10055954,9.998491,0.016707165,0.010341949,-0.016776804,-0.010055378079414368,0.018675990402698517,0.4349031150341034,1019.36816,
2021.02.11 12:34:06,50.0,19.0,-9.12,21.24,-32.82,-0.19393626,0.098165266,10.022434,2.1380284E-4,0.0030115657,-0.015555073,-0.009792407043278217,0.019347799941897392,0.42485371232032776,1019.36816,
2021.02.11 12:34:06,50.0,19.0,-8.76,21.3,-33.059998,-0.23942748,0.08858817,9.955395,0.0044898596,0.015839737,-0.002116037,-0.008895701728761196,0.024045387282967567,0.41652923822402954,1019.36597,
2021.02.11 12:34:06,50.0,19.0,-8.88,21.24,-32.64,-0.13168511,0.13168511,10.046377,2.1380284E-4,-6.536258E-4,-0.001505172,-0.01310584507882595,0.01310697104781866,0.4057612419128418,1019.36255,
2021.02.11 12:34:06,50.0,19.0,-8.76,21.42,-32.579998,-0.23224466,0.090982445,10.058349,0.0069333203,-4.2760566E-5,-0.008835555,-0.00904280785471201,0.023085637018084526,0.4128280580043793,1019.36255,
2021.02.11 12:34:06,50.0,19.0,-8.58,21.18,-32.76,-0.15802214,0.13647367,10.046377,0.0063224556,0.009731083,-8.943067E-4,-0.013581850565969944,0.015727968886494637,0.39815112948417664,1019.3623,
2021.02.11 12:34:06,50.0,19.0,-8.82,20.939999,-32.399998,-0.17957062,0.11492519,9.914692,0.009376781,0.007898487,-0.0045594983,-0.011588984169065952,0.01810958795249462,0.4156040549278259,1019.3623,
2021.02.11 12:34:06,50.0,19.0,-8.94,20.939999,-32.64,-0.21309046,0.11253092,10.039194,-0.0034513886,-0.003097087,-0.007002959,-0.011206164956092834,0.021222665905952454,0.42459502816200256,1019.36694,
2021.02.11 12:34:07,50.0,19.0,-8.82,20.939999,-32.64,-0.13886794,0.12929083,10.0200405,0.0020463986,-4.2760566E-5,0.00338175,-0.012901268899440765,0.013858132995665073,0.40955623984336853,1019.36694,
2021.02.11 12:34:07,50.0,19.0,-9.059999,20.82,-32.1,-0.17238778,0.11971374,9.957788,0.0032681292,0.0024007002,-0.0045594983,-0.012019740417599678,0.0173101257532835,0.42572128772735596,1019.37524,
2021.02.11 12:34:07,50.0,19.0,-8.82,20.76,-32.579998,-0.15562786,0.11492519,9.907509,-0.004673119,0.0054550264,-0.003948633,-0.011597856879234314,0.015706779435276985,0.41574716567993164,1019.37964,
2021.02.11 12:34:07,50.0,19.0,-8.58,20.76,-32.28,-0.18435916,0.11013664,10.055954,-0.0107817715,-0.0012644911,-0.007613824,-0.010950103402137756,0.01833127997815609,0.4098009169101715,1019.37964,
2021.02.11 12:34:07,50.0,19.0,-8.46,21.0,-32.399998,-0.1987248,0.117319465,9.811738,-0.0010079277,0.0109528145,-0.0033377677,-0.011954030953347683,0.020251013338565826,0.40291163325309753,1019.37646,
2021.02.11 12:34:07,50.0,19.0,-8.22,21.359999,-32.52,-0.16281068,0.062251143,10.125388,-0.034605514,0.0030115657,-8.943067E-4,-0.0061471532098948956,0.01607806608080864,0.3852282464504242,1019.37646,
2021.02.11 12:34:07,50.0,19.0,-8.34,21.539999,-31.92,-0.17717634,0.12210801,10.017646,0.0051007248,0.009120218,-0.003948633,-0.012186783365905285,0.017684580758213997,0.3857225477695465,1019.3804,
2021.02.11 12:34:07,50.0,19.0,-8.76,21.24,-31.679998,-0.18675344,0.10774237,10.048771,-3.9706242E-4,0.0066767572,-0.018609397,-0.010719683021306992,0.01858256384730339,0.4088025689125061,1019.37915,
2021.02.11 12:34:07,50.0,19.0,-8.76,20.76,-31.619999,-0.24182175,0.076616794,9.993703,0.0044898596,0.0060658916,-0.01738767,-0.007664113771170378,0.0241926908493042,0.4257141053676605,1019.37915,
2021.02.11 12:34:07,50.0,19.0,-8.639999,20.88,-31.8,-0.2753416,0.08140534,9.974549,0.0020463986,0.008509353,-0.0063920943,-0.008158016949892044,0.02759740687906742,0.42295965552330017,1019.3711,
2021.02.11 12:34:07,50.0,19.0,-8.7,21.0,-32.04,-0.2657645,0.07422252,9.921875,-0.010170906,0.017061466,3.2742377E-4,-0.007477873004972935,0.026779310777783394,0.4227779507637024,1019.3711,
2021.02.11 12:34:07,50.0,19.0,-8.46,21.72,-32.46,-0.22506183,0.05985687,9.979338,-0.04804455,5.681047E-4,-8.943067E-4,-0.0059964838437736034,0.022548958659172058,0.39709413051605225,1019.3655,
2021.02.11 12:34:07,50.0,19.0,-8.76,22.199999,-32.46,-0.2849187,0.098165266,10.077502,-0.0401033,5.681047E-4,-0.007002959,-0.009736832231283188,0.028265219181776047,0.4058546721935272,1019.37305,
2021.02.11 12:34:07,50.0,19.0,-8.82,22.14,-32.219997,-0.15323359,-0.04070267,10.185245,-0.004062254,-0.0024862215,0.008268672,0.003995765466243029,0.0150435296818614,0.3998967409133911,1019.37305,
2021.02.11 12:34:07,50.0,19.0,-8.94,22.199999,-32.16,-0.15802214,0.04070267,9.931452,0.019150626,0.01767233,-0.0057812287,-0.004097818862646818,0.015909938141703606,0.4003462791442871,1019.37305,
2021.02.11 12:34:07,50.0,19.0,-9.179999,22.14,-32.1,-0.38308397,-0.026337024,9.9889145,0.0075441855,0.009120218,-0.008224689,0.0026346822269260883,0.038332127034664154,0.4407316744327545,1019.37036,
2021.02.11 12:34:07,50.0,19.0,-9.059999,22.08,-32.28,-0.22985038,0.07901107,10.144543,0.0051007248,0.012174544,9.3828904E-4,-0.007786374073475599,0.022653663530945778,0.4131593704223633,1019.37036,
2021.02.11 12:34:08,50.0,19.0,-9.36,22.08,-32.219997,-0.22506183,0.023942748,10.05356,0.027091874,-0.004318817,-0.007613824,-0.0023809184785932302,0.022382542490959167,0.4269188940525055,1019.3738,
2021.02.11 12:34:08,50.0,19.0,-9.179999,22.02,-31.74,-0.117319465,0.090982445,10.0368,0.019150626,0.02317012,-0.0051703635,-0.009064017795026302,0.011688398197293282,0.4045405685901642,1019.3738,
2021.02.11 12:34:08,50.0,19.0,-9.0,21.66,-31.56,-0.014365649,-0.023942748,9.972155,-0.09385944,-0.14726129,0.010101268,0.002400953322649002,0.001440575229935348,0.39684370160102844,1019.375,
