Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:27:00,46.0,24.0,23.699999,5.94,-32.76,-0.15802214,0.37111259,9.974549,-0.00589485,0.0072876224,-0.013111612,-0.037184134125709534,0.015841208398342133,-1.2708851099014282,1018.34204,
2021.02.11 12:27:00,46.0,24.0,23.939999,5.94,-32.82,-0.20111908,0.4070267,10.034406,-0.0065057147,0.0066767572,-0.019831128,-0.04053275287151337,0.02004026435315609,-1.267520546913147,1018.345,
2021.02.11 12:27:00,46.0,24.0,23.88,5.94,-32.579998,-0.29928434,0.29928434,9.972155,0.009376781,5.681047E-4,-0.019220265,-0.02998949959874153,0.03000299632549286,-1.2766281366348267,1018.3457,
2021.02.11 12:27:00,46.0,24.0,23.64,6.3599997,-32.88,-0.20351335,0.36392978,10.051166,0.00571159,-0.005540548,-0.0057812287,-0.03618449717760086,0.02024497091770172,-1.2527382373809814,1018.3457,
2021.02.11 12:27:00,46.0,24.0,23.64,6.3599997,-33.239998,-0.17478207,0.3998439,9.897932,0.011820243,-6.536258E-4,-0.012500747,-0.04036847501993179,0.017656609416007996,-1.2478829622268677,1018.3457,
2021.02.11 12:27:00,46.0,24.0,23.46,6.3599997,-33.239998,-0.28013015,0.3615355,10.063137,0.013652838,-6.536258E-4,-0.013722477,-0.035897377878427505,0.02783006988465786,-1.2465232610702515,1018.3457,
2021.02.11 12:27:00,46.0,24.0,23.16,6.48,-33.239998,-0.26097596,0.41420954,9.840469,0.010598511,-0.003097087,-0.013722477,-0.04205285757780075,0.02651446871459484,-1.2300351858139038,1018.3533,
2021.02.11 12:27:00,46.0,24.0,23.22,6.2999997,-33.18,-0.29928434,0.32562137,10.111023,0.00571159,0.004233296,-0.0051703635,-0.03217938169836998,0.029591167345643044,-1.2499967813491821,1018.3533,
2021.02.11 12:27:00,46.0,24.0,23.279999,6.54,-33.12,-0.20590763,0.4070267,9.864412,0.010598511,0.008509353,0.0015491543,-0.041229769587516785,0.0208707544952631,-1.2335296869277954,1018.3479,
2021.02.11 12:27:01,46.0,24.0,23.34,6.7799997,-33.36,-0.29210153,0.34956414,9.979338,0.0044898596,0.0066767572,0.0027708847,-0.03499949723482132,0.029262278228998184,-1.2284457683563232,1018.344,
2021.02.11 12:27:01,46.0,24.0,23.88,7.02,-33.36,-0.22745611,0.34716985,9.941029,-0.00833831,0.007898487,0.005214346,-0.03489961847662926,0.022876549512147903,-1.2298965454101562,1018.344,
2021.02.11 12:27:01,46.0,24.0,23.88,6.96,-33.239998,-0.20351335,0.36632404,9.991309,-0.022999076,0.02683531,0.0027708847,-0.03664026036858559,0.02036622166633606,-1.2313899993896484,1018.344,
2021.02.11 12:27:01,46.0,24.0,24.359999,6.96,-33.059998,-0.25139886,0.36871833,9.979338,-0.016279558,0.0109528145,-0.003948633,-0.036919672042131424,0.025186611339449883,-1.2354133129119873,1018.3457,
2021.02.11 12:27:01,46.0,24.0,24.6,7.2599998,-32.88,-0.2466103,0.35435268,10.027223,-0.009560041,0.007898487,-0.00944642,-0.035313695669174194,0.024589121341705322,-1.2298991680145264,1018.3457,
2021.02.11 12:27:01,46.0,24.0,24.48,7.2599998,-32.46,-0.24900457,0.35435268,9.883567,-0.0010079277,0.0036224308,-0.007002959,-0.035826005041599274,0.025188468396663666,-1.2280869483947754,1018.34546,
2021.02.11 12:27:01,46.0,24.0,24.48,6.72,-32.1,-0.26097596,0.339987,10.084685,-0.026664268,0.009731083,-0.012500747,-0.033689167350530624,0.025872670114040375,-1.2514113187789917,1018.34546,
2021.02.11 12:27:01,46.0,24.0,23.76,7.2,-31.5,-0.24182175,0.35435268,9.964972,2.1380284E-4,-0.005540548,-0.003948633,-0.03553439676761627,0.02426241710782051,-1.2229810953140259,1018.3425,
2021.02.11 12:27:01,46.0,24.0,23.4,7.14,-31.5,-0.26337022,0.339987,9.897932,-0.014446964,0.008509353,-0.016776804,-0.03432365879416466,0.026602331548929214,-1.22060227394104,1018.3425,
2021.02.11 12:27:01,46.0,24.0,23.1,6.96,-31.679998,-0.35435268,0.3040729,10.149331,-0.022999076,0.007898487,-0.018609397,-0.02993270941078663,0.034899719059467316,-1.224614143371582,1018.354,
2021.02.11 12:27:01,46.0,24.0,22.68,7.8599997,-31.619999,-0.23942748,0.35914123,9.926663,0.0051007248,0.0024007002,0.0027708847,-0.036153171211481094,0.024114957079291344,-1.180382490158081,1018.3508,
2021.02.11 12:27:01,46.0,24.0,22.56,7.44,-31.38,-0.2657645,0.29928434,9.775824,-0.007727445,0.018283198,-0.003948633,-0.030593888834118843,0.02717919833958149,-1.2008522748947144,1018.3508,
2021.02.11 12:27:01,46.0,24.0,22.08,7.5,-31.14,-0.38308397,0.28731298,10.065532,-0.05476407,-0.0012644911,0.0021600195,-0.028515860438346863,0.038040630519390106,-1.187970757484436,1018.3528,
2021.02.11 12:27:01,46.0,24.0,21.3,7.8599997,-30.539999,-0.33759275,0.25379312,10.1541195,-0.041325036,-0.007984009,0.013155594,-0.024975107982754707,0.03323463350534439,-1.1680381298065186,1018.3528,
2021.02.11 12:27:01,46.0,24.0,21.06,7.9199996,-29.939999,-0.24182175,0.3304099,9.933846,0.0142637035,0.0072876224,0.025372898,-0.03323892876505852,0.024338409304618835,-1.1569372415542603,1018.34814,
2021.02.11 12:27:01,46.0,24.0,21.06,8.22,-30.66,-0.1699935,0.3328042,10.012857,-0.00833831,0.01400714,9.3828904E-4,-0.033220671117305756,0.01697589084506035,-1.1477755308151245,1018.3401,
2021.02.11 12:27:01,46.0,24.0,21.42,8.099999,-30.179998,-0.30167863,0.24900457,10.00328,0.00571159,0.029889638,-0.010057285,-0.02487584762275219,0.030148832127451897,-1.1626964807510376,1018.3401,
2021.02.11 12:27:02,46.0,24.0,21.66,7.8599997,-30.06,-0.2561874,0.30886146,9.699207,0.0142637035,-0.03730554,-0.017998533,-0.031822141259908676,0.026407092809677124,-1.1703344583511353,1018.3347,
2021.02.11 12:27:02,46.0,24.0,21.42,7.62,-30.42,-0.18435916,0.2681588,10.448615,-0.047433686,-0.055020634,0.018653382,-0.025654906406998634,0.017642533406615257,-1.1880048513412476,1018.3347,
