Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:28:46,48.0,17.0,9.12,-31.439999,-39.66,-0.13886794,0.15323359,9.859624,0.043585237,0.004233296,-0.014944207,-0.015538731589913368,0.014083575457334518,-2.8706459999084473,1018.39136,
2021.02.11 12:28:46,48.0,17.0,8.88,-31.56,-39.78,-0.28013015,0.13647367,10.156514,0.019150626,0.004233296,-0.04304401,-0.013431142084300518,0.027574336156249046,-2.8958582878112793,1018.39136,
2021.02.11 12:28:46,48.0,17.0,9.0,-31.439999,-39.42,-0.25858167,0.21548474,10.072714,0.04663956,-0.012870931,-0.022885457,-0.021382614970207214,0.02566586248576641,-2.8862075805664062,1018.3977,
2021.02.11 12:28:46,48.0,17.0,8.94,-31.08,-39.239998,-0.32083282,0.12929083,10.099051,0.022204952,-0.007984009,-0.027772376,-0.012795121408998966,0.03175792843103409,-2.8951823711395264,1018.3955,
2021.02.11 12:28:46,48.0,17.0,9.059999,-31.32,-39.059998,-0.24900457,0.1987248,9.943423,0.047250427,-0.017757852,-0.0051703635,-0.019976630806922913,0.025036904960870743,-2.8828814029693604,1018.3955,
2021.02.11 12:28:46,48.0,17.0,9.179999,-31.439999,-38.879997,-0.31604427,0.19393626,9.981731,0.017928895,-0.018368717,-8.943067E-4,-0.019416946917772293,0.03165169805288315,-2.888148069381714,1018.3899,
2021.02.11 12:28:46,48.0,17.0,8.94,-31.56,-39.12,-0.28252444,0.17957062,9.914692,0.022815816,-0.024477372,0.03270328,-0.018102241680026054,0.02848782390356064,-2.8932149410247803,1018.3899,
2021.02.11 12:28:46,48.0,17.0,8.639999,-31.98,-39.059998,-0.09577099,0.2681588,10.051166,0.009987647,-0.039749,0.0394228,-0.026671836152672768,0.00952805858105421,-2.880361318588257,1018.3894,
2021.02.11 12:28:46,48.0,17.0,8.76,-32.28,-38.94,-0.14365649,0.2777359,10.063137,0.0051007248,-0.02081218,0.008879538,-0.027589522302150726,0.014274547807872295,-2.884408950805664,1018.3894,
2021.02.11 12:28:46,48.0,17.0,8.46,-32.04,-38.76,-0.17957062,0.2370332,9.998491,0.017928895,-0.02814256,0.006436076,-0.023698637261986732,0.017957840114831924,-2.897057056427002,1018.38696,
2021.02.11 12:28:46,48.0,17.0,8.16,-32.399998,-38.52,-0.21069619,0.26097596,9.842864,0.01853976,-0.011649201,0.005825211,-0.02650194801390171,0.021402714774012566,-2.911888599395752,1018.3882,
2021.02.11 12:28:46,48.0,17.0,7.62,-31.92,-38.219997,-0.17717634,0.30167863,10.130177,-0.012003502,-0.006151413,0.0027708847,-0.02976684458553791,0.01748817227780819,-2.919398307800293,1018.3882,
2021.02.11 12:28:46,48.0,17.0,6.7799997,-31.38,-37.68,-0.14365649,0.28252444,9.929058,0.015485434,-4.2760566E-5,0.010101268,-0.028443653136491776,0.014467280358076096,-2.9386303424835205,1018.38916,
2021.02.11 12:28:46,48.0,17.0,5.8199997,-31.019999,-36.899998,-0.16041641,0.25139886,10.106234,-0.0022296582,-0.0018753563,0.005214346,-0.024867363274097443,0.0158716831356287,-2.9693870544433594,1018.38916,
2021.02.11 12:28:46,48.0,17.0,5.7,-30.599998,-36.48,-0.15323359,0.2370332,9.893144,-0.0028405234,-6.536258E-4,0.005825211,-0.023951884359121323,0.015487628988921642,-2.970498561859131,1018.39233,
2021.02.11 12:28:46,48.0,17.0,6.06,-30.779999,-36.42,-0.12689656,0.24421602,10.082292,-0.015668694,0.0048441617,-2.8344148E-4,-0.02421562187373638,0.012585418298840523,-2.956332206726074,1018.3889,
2021.02.11 12:28:47,48.0,17.0,6.0,-30.779999,-36.48,-0.14605077,0.27055305,9.938635,0.0032681292,0.0024007002,-0.0045594983,-0.02721269614994526,0.014694196172058582,-2.960116386413574,1018.3889,
2021.02.11 12:28:47,48.0,17.0,6.54,-30.96,-36.6,-0.17238778,0.23224466,9.979338,-0.022999076,0.0066767572,-0.008835555,-0.02326488122344017,0.01727275364100933,-2.94779896736145,1018.39453,
2021.02.11 12:28:47,48.0,17.0,6.3599997,-31.08,-36.899998,-0.21069619,0.27294734,10.05356,-0.013836098,0.0024007002,-0.010057285,-0.027136698365211487,0.020954303443431854,-2.9579014778137207,1018.39453,
2021.02.11 12:28:47,48.0,17.0,6.3599997,-31.14,-37.079998,-0.19393626,0.20590763,9.893144,-0.0034513886,0.007898487,-0.008224689,-0.020806165412068367,0.019600585103034973,-2.9581656455993652,1018.385,
2021.02.11 12:28:47,48.0,17.0,5.94,-31.32,-36.899998,-0.20351335,0.25139886,10.094262,-0.013836098,-0.0012644911,-0.0063920943,-0.024894919246435165,0.0201585590839386,-2.9722793102264404,1018.3887,
2021.02.11 12:28:47,48.0,17.0,5.8199997,-31.439999,-37.44,-0.25379312,0.19393626,10.048771,0.0020463986,-0.004318817,-0.00944642,-0.019290953874588013,0.025250768288969994,-2.9842278957366943,1018.3887,
2021.02.11 12:28:47,48.0,17.0,5.7,-31.56,-37.2,-0.15802214,0.26337022,9.991309,0.0044898596,-6.536258E-4,0.005214346,-0.026350533589720726,0.015814639627933502,-2.975916862487793,1018.3899,
2021.02.11 12:28:47,48.0,17.0,5.4,-31.26,-36.719997,-0.18435916,0.21787901,10.015251,-0.0107817715,0.0054550264,3.2742377E-4,-0.021747607737779617,0.018405763432383537,-2.9877140522003174,1018.3899,
2021.02.11 12:28:47,48.0,17.0,6.06,-31.26,-36.84,-0.20351335,0.20590763,10.067925,-0.00589485,0.0066767572,0.0039926153,-0.02044481597840786,0.02021127939224243,-2.969076156616211,1018.39185,
2021.02.11 12:28:47,48.0,17.0,5.94,-31.019999,-36.96,-0.16281068,0.2657645,9.91948,-0.0010079277,-4.2760566E-5,0.008268672,-0.026782168075442314,0.016411753371357918,-2.965770721435547,1018.3882,
2021.02.11 12:28:47,48.0,17.0,6.18,-30.66,-37.02,-0.22027329,0.18435916,10.075109,-0.0126143675,0.0054550264,3.2742377E-4,-0.01829206757247448,0.021859634667634964,-2.9643476009368896,1018.3882,
2021.02.11 12:28:47,48.0,17.0,6.66,-30.96,-37.68,-0.14605077,0.2681588,9.929058,0.008155052,0.0036224308,0.013766459,-0.026997992768883705,0.014708367176353931,-2.9403676986694336,1018.3862,
2021.02.11 12:28:47,48.0,17.0,6.72,-30.72,-37.26,-0.17957062,0.1699935,10.041589,-0.011392637,0.004233296,0.005214346,-0.016924623399972916,0.01788078248500824,-2.9430432319641113,1018.3862,
2021.02.11 12:28:47,48.0,17.0,7.08,-30.779999,-37.14,-0.1699935,0.22745611,9.957788,0.0069333203,-0.0024862215,0.0046034805,-0.02283473126590252,0.017069753259420395,-2.9294350147247314,1018.3872,
2021.02.11 12:28:47,48.0,17.0,7.02,-30.9,-37.079998,-0.18675344,0.21787901,9.953,-3.9706242E-4,-0.0024862215,0.0046034805,-0.021883441135287285,0.018761329352855682,-2.9343886375427246,1018.3872,
2021.02.11 12:28:47,48.0,17.0,6.66,-30.72,-36.42,-0.17238778,0.22506183,10.005674,-0.0107817715,0.00117897,-0.0051703635,-0.022486291825771332,0.0172272976487875,-2.9424784183502197,1018.3872,
2021.02.11 12:28:47,48.0,17.0,6.54,-30.9,-36.719997,-0.12450229,0.21548474,9.96976,-0.0052839844,0.0048441617,-0.0027269025,-0.021608786657452583,0.012487342581152916,-2.942235231399536,1018.3828,
2021.02.11 12:28:48,48.0,17.0,6.18,-30.9,-36.54,-0.1699935,0.2083019,9.981731,-0.0065057147,-0.003707952,9.3828904E-4,-0.020862258970737457,0.017028816044330597,-2.959204912185669,1018.3828,
2021.02.11 12:28:48,48.0,17.0,6.3599997,-30.84,-36.059998,-0.13886794,0.23224466,10.055954,-0.0028405234,-0.0018753563,0.0027708847,-0.023088932037353516,0.01380864717066288,-2.9486243724823,1018.3955,
2021.02.11 12:28:48,48.0,17.0,6.48,-31.019999,-36.36,-0.2370332,0.16281068,10.024829,-0.0052839844,-0.003097087,0.0021600195,-0.016234779730439186,0.023640207946300507,-2.958966016769409,1018.39575,
2021.02.11 12:28:48,48.0,17.0,6.42,-31.26,-36.239998,-0.12929083,0.20590763,9.979338,-0.0016187929,-0.003097087,0.013766459,-0.020628737285733223,0.012955129146575928,-2.9489567279815674,1018.39575,
2021.02.11 12:28:48,48.0,17.0,6.42,-31.26,-36.059998,-0.15802214,0.21548474,10.0368,-0.00589485,0.0030115657,0.006436076,-0.021463509649038315,0.015742972493171692,-2.951901435852051,1018.39844,
2021.02.11 12:28:48,48.0,17.0,5.7,-31.32,-36.48,-0.19154198,0.16041641,9.964972,0.0051007248,-0.0012644911,0.021707706,-0.016093667596578598,0.019219163805246353,-2.980351686477661,1018.39844,
2021.02.11 12:28:48,48.0,17.0,5.4,-30.96,-36.42,-0.1340794,0.21548474,10.027223,-0.013836098,0.00117897,0.020485977,-0.021484743803739548,0.013370742090046406,-2.9801740646362305,1018.40283,
2021.02.11 12:28:48,48.0,17.0,5.7,-30.42,-36.54,-0.11013664,0.1987248,10.005674,0.012431107,-4.2760566E-5,0.011933864,-0.01985739916563034,0.011006973683834076,-2.9650087356567383,1018.39966,
2021.02.11 12:28:48,48.0,17.0,5.58,-30.42,-36.3,-0.14844504,0.21069619,10.027223,-0.004673119,0.0060658916,0.006436076,-0.021007023751735687,0.01480312179774046,-2.973146677017212,1018.39966,
2021.02.11 12:28:48,48.0,17.0,6.0,-30.359999,-36.239998,-0.19393626,0.19154198,9.979338,0.008155052,0.0048441617,0.005214346,-0.01918787881731987,0.019431333988904953,-2.9649219512939453,1018.38525,
2021.02.11 12:28:48,48.0,17.0,6.12,-30.48,-36.18,-0.15802214,0.19154198,9.996098,0.008765915,0.0017898352,0.007657807,-0.019156936556100845,0.01580706611275673,-2.957422971725464,1018.38525,
2021.02.11 12:28:48,48.0,17.0,5.52,-30.72,-36.54,-0.15802214,0.20351335,9.98652,0.012431107,-6.536258E-4,0.006436076,-0.02037343755364418,0.01582222245633602,-2.9781782627105713,1018.3867,
2021.02.11 12:28:48,48.0,17.0,6.06,-31.08,-36.719997,-0.20590763,0.17478207,10.0439825,0.008765915,-4.2760566E-5,0.0027708847,-0.01739625819027424,0.020497724413871765,-2.968982696533203,1018.3882,
2021.02.11 12:28:48,48.0,17.0,6.12,-31.26,-36.78,-0.1699935,0.18675344,9.96976,0.024648413,-0.004318817,0.009490402,-0.018727079033851624,0.017049260437488556,-2.963798761367798,1018.3882,
2021.02.11 12:28:48,48.0,17.0,6.24,-31.14,-36.96,-0.13647367,0.22027329,9.964972,0.021594085,-0.0049296827,0.010712134,-0.02209908701479435,0.013694483786821365,-2.954669952392578,1018.386,
2021.02.11 12:28:48,48.0,17.0,6.66,-31.439999,-36.78,-0.16759923,0.17957062,10.075109,0.0075441855,-4.2760566E-5,0.0021600195,-0.017818842083215714,0.016633445397019386,-2.947580575942993,1018.386,
2021.02.11 12:28:48,48.0,17.0,6.42,-31.32,-37.26,-0.13647367,0.2083019,9.9889145,0.0142637035,0.0024007002,0.0046034805,-0.020848341286182404,0.013661663047969341,-2.9503941535949707,1018.39185,
2021.02.11 12:28:49,48.0,17.0,5.94,-31.38,-37.26,-0.1340794,0.22985038,9.926663,0.0160963,-0.006151413,0.0046034805,-0.02314860187470913,0.013506175018846989,-2.965249538421631,1018.3887,
2021.02.11 12:28:49,48.0,17.0,5.8199997,-31.38,-37.38,-0.15083931,0.18196489,10.048771,-0.0126143675,5.681047E-4,-0.008224689,-0.018104156479239464,0.015009595081210136,-2.971940279006958,1018.3887,
2021.02.11 12:28:49,48.0,17.0,5.52,-31.439999,-37.14,-0.13886794,0.2657645,9.993703,0.0014355333,0.004233296,-0.002116037,-0.026584366336464882,0.013894650153815746,-2.97867751121521,1018.38916,
2021.02.11 12:28:49,48.0,17.0,5.16,-31.199999,-36.899998,-0.17238778,0.24421602,9.950606,-0.00589485,0.0024007002,-0.014333342,-0.02453422360122204,0.017322616651654243,-2.9934277534484863,1018.38916,
2021.02.11 12:28:49,48.0,17.0,5.58,-31.019999,-37.079998,-0.17238778,0.21787901,10.015251,0.0075441855,-4.2760566E-5,-0.011279016,-0.021748071536421776,0.017210828140378,-2.9794421195983887,1018.3899,
2021.02.11 12:28:49,48.0,17.0,5.46,-31.26,-36.719997,-0.15562786,0.26097596,9.967366,-0.0126143675,0.0024007002,-0.014944207,-0.026173871010541916,0.015612470917403698,-2.9816408157348633,1018.3889,
2021.02.11 12:28:49,48.0,17.0,5.52,-31.14,-36.36,-0.17957062,0.23224466,10.072714,0.0032681292,0.0017898352,-0.011279016,-0.023049065843224525,0.017825543880462646,-2.9821531772613525,1018.3889,
2021.02.11 12:28:49,48.0,17.0,5.64,-31.199999,-36.3,-0.13886794,0.25139886,9.912297,0.011209377,-0.0067622783,-0.0063920943,-0.025354398414492607,0.014008746482431889,-2.973670721054077,1018.3955,
2021.02.11 12:28:49,48.0,17.0,5.46,-31.38,-36.059998,-0.15323359,0.24182175,10.005674,-0.004062254,0.00117897,-0.00944642,-0.024160927161574364,0.015313471667468548,-2.9820573329925537,1018.3916,
2021.02.11 12:28:49,48.0,17.0,5.7,-31.439999,-36.0,-0.16520496,0.2681588,9.984126,0.008765915,0.0017898352,-0.0045594983,-0.026848385110497475,0.01654525101184845,-2.9755823612213135,1018.3916,
2021.02.11 12:28:49,48.0,17.0,5.94,-31.32,-36.12,-0.16520496,0.23942748,9.9889145,-0.0022296582,0.004233296,-0.003948633,-0.02396145649254322,0.016537321731448174,-2.9678914546966553,1018.39355,
2021.02.11 12:28:49,48.0,17.0,6.12,-31.5,-36.0,-0.16520496,0.28013015,10.010463,-0.0016187929,0.0066767572,-8.943067E-4,-0.027972625568509102,0.01650173030793667,-2.9622583389282227,1018.39355,
2021.02.11 12:28:49,48.0,17.0,6.2999997,-31.38,-36.239998,-0.22745611,0.24182175,9.96976,2.1380284E-4,0.0048441617,-8.943067E-4,-0.024244463071227074,0.022810645401477814,-2.9640157222747803,1018.39233,
2021.02.11 12:28:49,48.0,17.0,6.3599997,-31.26,-36.54,-0.17238778,0.2466103,10.067925,-0.013836098,0.008509353,9.3828904E-4,-0.02448616549372673,0.01712079904973507,-2.9549009799957275,1018.3889,
2021.02.11 12:28:49,48.0,17.0,5.94,-30.96,-36.54,-0.1340794,0.2466103,9.957788,0.0032681292,0.007898487,0.005825211,-0.024758264422416687,0.013463962823152542,-2.962224006652832,1018.3889,
2021.02.11 12:28:49,48.0,17.0,5.8799996,-30.779999,-36.719997,-0.15323359,0.22266756,9.960183,-0.0022296582,0.008509353,0.00338175,-0.0223494041711092,0.0153834018856287,-2.965975284576416,1018.3911,
2021.02.11 12:28:50,48.0,17.0,6.0,-30.539999,-36.54,-0.20351335,0.2777359,10.046377,-0.00589485,0.0109528145,-0.003948633,-0.02763267047703266,0.02025461755692959,-2.965275526046753,1018.3911,
2021.02.11 12:28:50,48.0,17.0,5.8799996,-30.599998,-36.6,-0.17957062,0.24421602,9.945818,0.008765915,0.0054550264,0.00338175,-0.024545710533857346,0.018052924424409866,-2.96760892868042,1018.39453,
2021.02.11 12:28:50,48.0,17.0,6.18,-31.08,-36.899998,-0.25139886,0.23224466,10.012857,2.1380284E-4,0.0060658916,0.0015491543,-0.023183181881904602,0.02510233223438263,-2.9694838523864746,1018.39453,
2021.02.11 12:28:50,48.0,17.0,6.12,-31.26,-36.66,-0.19393626,0.21787901,9.883567,-0.016279558,0.019504927,0.005825211,-0.02203676477074623,0.019619574770331383,-2.966045379638672,1018.3987,
2021.02.11 12:28:50,48.0,17.0,6.0,-31.619999,-36.899998,-0.2083019,0.19154198,10.0368,-0.049266282,0.007898487,0.0046034805,-0.019077545031905174,0.02075083553791046,-2.9738729000091553,1018.3965,
2021.02.11 12:28:50,48.0,17.0,6.12,-31.859999,-36.6,-0.24182175,0.15323359,10.067925,-0.021777345,0.0164506,0.012544728,-0.015214414335787296,0.024014407768845558,-2.975724220275879,1018.3965,
2021.02.11 12:28:50,48.0,17.0,6.06,-31.56,-36.719997,-0.15083931,0.22506183,10.05356,0.020983221,0.0066767572,0.005214346,-0.022380026057362556,0.015002446249127388,-2.964214324951172,1018.3933,
2021.02.11 12:28:50,48.0,17.0,5.94,-31.38,-36.719997,-0.17238778,0.2083019,9.924269,0.022204952,0.013396274,-0.013111612,-0.020982898771762848,0.017368579283356667,-2.9700515270233154,1018.3933,
2021.02.11 12:28:50,48.0,17.0,5.94,-31.38,-36.6,-0.3423813,0.17238778,10.024829,0.009987647,0.0054550264,-0.010668151,-0.017184369266033173,0.03414006158709526,-2.9902937412261963,1018.3943,
2021.02.11 12:28:50,48.0,17.0,6.0,-30.96,-36.719997,-0.17238778,0.22266756,10.000886,0.0063224556,0.010341949,-0.0027269025,-0.02225779928267002,0.017235545441508293,-2.9653542041778564,1018.3882,
2021.02.11 12:28:50,48.0,17.0,5.8199997,-31.14,-36.54,-0.749408,0.19154198,8.822903,-0.049877148,-0.053188037,-0.003948633,-0.0216283667832613,0.08473555743694305,-3.0526041984558105,1018.3882,
2021.02.11 12:28:50,48.0,17.0,5.94,-30.9,-36.3,-0.19633053,0.083799616,10.908316,-0.050488014,0.009120218,-8.943067E-4,-0.0076807825826108456,0.017996300011873245,-2.970648765563965,1018.3843,
