Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:31:43,48.0,18.0,2.28,-21.3,-29.099998,-0.16281068,0.15083931,10.055954,0.012431107,-0.0024862215,-0.002116037,-0.014996911399066448,0.016189061105251312,-3.0551090240478516,1018.84717,
2021.02.11 12:31:43,48.0,18.0,2.52,-21.24,-29.099998,-0.24421602,0.12929083,9.895537,0.0142637035,-4.2760566E-5,-0.0051703635,-0.013060850091278553,0.024674400687217712,-3.0554447174072266,1018.84717,
2021.02.11 12:31:43,48.0,18.0,2.52,-21.24,-29.46,-0.18675344,0.1699935,9.9889145,0.0069333203,-0.0012644911,0.005214346,-0.01701360195875168,0.018693892285227776,-3.0469226837158203,1018.8518,
2021.02.11 12:31:43,48.0,18.0,2.52,-21.18,-29.58,-0.16281068,0.14365649,10.05356,-0.00711658,0.0024007002,-0.0051703635,-0.014286271296441555,0.01619291491806507,-3.0435829162597656,1018.8518,
2021.02.11 12:31:43,48.0,18.0,2.34,-21.119999,-29.76,-0.22745611,0.15083931,10.065532,0.008155052,-0.0073731435,-0.011279016,-0.014980781823396683,0.022593680769205093,-3.061119556427002,1018.85156,
2021.02.11 12:31:43,48.0,18.0,1.9799999,-21.24,-29.699999,-0.15083931,0.11253092,9.859624,-0.0065057147,0.0054550264,-0.011279016,-0.011411476880311966,0.01529749482870102,-3.0687317848205566,1018.8533,
2021.02.11 12:31:43,48.0,18.0,2.22,-21.539999,-29.16,-0.22745611,0.15083931,10.156514,-0.019333886,0.0036224308,-0.018609397,-0.014846671372652054,0.02239135280251503,-3.067497968673706,1018.8533,
2021.02.11 12:31:43,48.0,18.0,2.04,-21.66,-28.92,-0.15802214,0.16041641,9.780613,0.009376781,0.0054550264,-0.013722477,-0.016397858038544655,0.016155263409018517,-3.067490339279175,1018.85547,
2021.02.11 12:31:43,48.0,18.0,2.34,-21.24,-28.98,-0.23463893,0.105348095,10.218765,-0.022999076,0.0036224308,-0.022885457,-0.01030619628727436,0.022957537323236465,-3.061812400817871,1018.85645,
2021.02.11 12:31:43,48.0,18.0,2.52,-21.42,-29.039999,-0.29210153,0.14844504,9.850046,0.00571159,0.0036224308,-0.008224689,-0.015062730759382248,0.029646148905158043,-3.0627214908599854,1018.85645,
2021.02.11 12:31:43,48.0,18.0,2.52,-21.119999,-29.4,-0.23224466,0.12689656,10.178062,-0.019333886,0.0054550264,-0.008224689,-0.012463763356208801,0.022814201191067696,-3.0527405738830566,1018.8635,
2021.02.11 12:31:43,48.0,18.0,2.7,-21.119999,-29.22,-0.21309046,0.18196489,9.924269,0.0160963,0.004233296,-0.008835555,-0.018329067155718803,0.021468356251716614,-3.0412445068359375,1018.8635,
2021.02.11 12:31:43,48.0,18.0,2.28,-21.48,-29.46,-0.2466103,0.07422252,10.082292,-0.0028405234,-0.0024862215,-0.0057812287,-0.007359337992966175,0.0244548711925745,-3.068403720855713,1018.86304,
2021.02.11 12:31:43,48.0,18.0,2.22,-21.3,-29.22,-0.19154198,0.1699935,9.924269,0.0051007248,-0.0018753563,0.008268672,-0.017124205827713013,0.019297966733574867,-3.0621418952941895,1018.86304,
2021.02.11 12:31:43,48.0,18.0,2.34,-21.18,-29.22,-0.26097596,0.14365649,10.017646,-0.004062254,0.0048441617,-0.0033377677,-0.014334498904645443,0.02604573406279087,-3.065709352493286,1018.85474,
2021.02.11 12:31:43,48.0,18.0,2.52,-21.3,-29.58,-0.19393626,0.13886794,10.048771,0.0063224556,-0.0073731435,0.0015491543,-0.013815944083034992,0.019297106191515923,-3.048569440841675,1018.854,
2021.02.11 12:31:44,48.0,18.0,2.76,-21.0,-29.039999,-0.17717634,0.16281068,9.993703,0.009987647,-0.005540548,-0.0033377677,-0.01628732867538929,0.017726941034197807,-3.0326485633850098,1018.854,
2021.02.11 12:31:44,48.0,18.0,2.76,-20.939999,-29.099998,-0.30646718,0.11971374,9.993703,-0.0010079277,0.0030115657,-0.008224689,-0.011972716078162193,0.030656419694423676,-3.0511741638183594,1018.855,
2021.02.11 12:31:44,48.0,18.0,2.1599998,-21.119999,-28.68,-0.22027329,0.17957062,10.046377,0.0014355333,0.0048441617,0.0015491543,-0.01786796934902668,0.02192213200032711,-3.0674304962158203,1018.855,
2021.02.11 12:31:44,48.0,18.0,2.22,-21.119999,-28.38,-0.24900457,0.15562786,10.041589,-0.0022296582,0.004233296,9.3828904E-4,-0.015492327511310577,0.024792246520519257,-3.068416118621826,1018.8645,
2021.02.11 12:31:44,48.0,18.0,2.22,-21.359999,-28.8,-0.2466103,0.14844504,9.996098,0.008765915,0.0030115657,0.005214346,-0.014844690449535847,0.024665653705596924,-3.0696165561676025,1018.8701,
2021.02.11 12:31:44,48.0,18.0,2.28,-21.24,-28.74,-0.19393626,0.17238778,9.941029,-0.011392637,0.018894061,0.010712134,-0.017336005344986916,0.019506195560097694,-3.0588903427124023,1018.8701,
2021.02.11 12:31:44,48.0,18.0,2.58,-21.3,-28.859999,-0.21069619,0.14365649,10.0368,-0.011392637,-0.0024862215,0.007657807,-0.014308846555650234,0.02098928391933441,-3.0473644733428955,1018.86475,
2021.02.11 12:31:44,48.0,18.0,2.28,-21.359999,-28.98,-0.16041641,0.16041641,9.96976,-3.9706242E-4,0.0060658916,0.005825211,-0.016086827963590622,0.016088910400867462,-3.0550014972686768,1018.86694,
2021.02.11 12:31:44,48.0,18.0,2.46,-21.24,-28.74,-0.15083931,0.11971374,10.005674,-0.012003502,-0.0024862215,-0.0057812287,-0.011962654069066048,0.015074235387146473,-3.0449066162109375,1018.86694,
2021.02.11 12:31:44,48.0,18.0,2.82,-21.3,-28.98,-0.21309046,0.17238778,9.96976,-0.00589485,0.00117897,9.3828904E-4,-0.01728539541363716,0.021370427682995796,-3.0361857414245605,1018.86646,
2021.02.11 12:31:44,48.0,18.0,2.58,-21.119999,-28.98,-0.24421602,0.12210801,10.079897,-0.0028405234,-0.008594874,-0.0027269025,-0.012109868228435516,0.024223288521170616,-3.0514378547668457,1018.86646,
2021.02.11 12:31:44,48.0,18.0,2.82,-21.3,-29.4,-0.18675344,0.13886794,9.996098,-3.9706242E-4,-0.0024862215,9.3828904E-4,-0.013888899236917496,0.01868046075105667,-3.033331871032715,1018.86816,
2021.02.11 12:31:44,48.0,18.0,2.6399999,-21.3,-29.22,-0.17957062,0.15562786,9.953,-0.0034513886,0.0072876224,-0.014944207,-0.01563245803117752,0.018039900809526443,-3.0405712127685547,1018.86816,
2021.02.11 12:31:44,48.0,18.0,2.46,-21.24,-29.099998,-0.2777359,0.12210801,10.082292,-0.00589485,0.0030115657,-0.014944207,-0.012105952948331833,0.0275399349629879,-3.062385082244873,1018.8689,
2021.02.11 12:31:44,48.0,18.0,3.0,-21.24,-29.099998,-0.19633053,0.19393626,9.931452,0.0038789941,0.009731083,-0.007613824,-0.019521187990903854,0.019765987992286682,-3.024824380874634,1018.8716,
2021.02.11 12:31:44,48.0,18.0,2.8799999,-20.64,-28.859999,-0.21787901,0.09577099,10.039194,-0.0028405234,0.0060658916,-0.010668151,-0.009537174366414547,0.021699434146285057,-3.0313944816589355,1018.8716,
2021.02.11 12:31:45,48.0,18.0,3.0,-20.699999,-29.279999,-0.2561874,0.14844504,10.125388,0.024037547,-0.0073731435,-0.0057812287,-0.014654936268925667,0.02529609203338623,-3.0306196212768555,1018.8733,
2021.02.11 12:31:45,48.0,18.0,2.82,-20.76,-29.46,-0.20111908,0.13647367,9.974549,0.025870144,0.009120218,0.005825211,-0.013678556308150291,0.0201604925096035,-3.0326857566833496,1018.8733,
2021.02.11 12:31:45,48.0,18.0,2.6399999,-20.82,-29.279999,-0.22027329,0.13647367,9.943423,-0.013836098,0.009731083,0.013155594,-0.013720790855586529,0.022149037569761276,-3.044382333755493,1018.8679,
2021.02.11 12:31:45,48.0,18.0,3.0,-21.3,-29.46,-0.18196489,0.18675344,10.065532,-0.012003502,-4.2760566E-5,0.009490402,-0.018548600375652313,0.018076052889227867,-3.023250102996826,1018.86865,
2021.02.11 12:31:45,48.0,18.0,3.06,-21.48,-29.099998,-0.23224466,0.0670397,9.950606,-3.9706242E-4,0.009120218,-0.0045594983,-0.006735311355441809,0.023335512727499008,-3.030221700668335,1018.86865,
2021.02.11 12:31:45,48.0,18.0,3.12,-21.66,-29.099998,-0.20351335,0.17238778,10.005674,-0.021166481,0.0036224308,-0.0045594983,-0.01722373440861702,0.02033698931336403,-3.022674798965454,1018.8684,
2021.02.11 12:31:45,48.0,18.0,3.3,-21.539999,-29.279999,-0.4166038,0.0670397,10.221159,-0.0107817715,-0.016536122,-0.0051703635,-0.006553378887474537,0.04073641449213028,-3.043309211730957,1018.86304,
2021.02.11 12:31:45,48.0,18.0,2.8799999,-21.539999,-29.279999,-0.07422252,0.16281068,10.0439825,2.1380284E-4,-0.0018753563,0.029648956,-0.01620791107416153,0.007389615755528212,-3.0157995223999023,1018.86304,
2021.02.11 12:31:45,48.0,18.0,2.58,-21.3,-29.279999,-0.090982445,0.1340794,9.933846,0.01976149,0.011563679,-0.0057812287,-0.013495844788849354,0.009158576838672161,-3.031445026397705,1018.8623,
2021.02.11 12:31:45,48.0,18.0,2.8799999,-21.24,-28.98,-0.38308397,0.08858817,10.015251,0.011209377,0.0017898352,-0.027772376,-0.008838633075356483,0.03823142498731613,-3.057424545288086,1018.8623,
2021.02.11 12:31:45,48.0,18.0,2.7,-21.3,-29.16,-0.23942748,0.18675344,10.024829,-3.9706242E-4,0.018894061,0.012544728,-0.018621627241373062,0.023878907784819603,-3.0453717708587646,1018.8716,
2021.02.11 12:31:45,48.0,18.0,2.76,-21.06,-29.099998,-0.17238778,0.14844504,10.156514,0.043585237,0.040274344,0.008268672,-0.014612602069973946,0.016971495002508163,-3.032212972640991,1018.8716,
2021.02.11 12:31:45,48.0,18.0,2.82,-21.359999,-29.22,0.057462595,0.043096945,9.680053,-0.062094454,-0.19307618,0.03270328,-0.004452032037079334,-0.005936116445809603,-3.0015158653259277,1018.8677,
