Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:33:19,50.0,15.0,-0.96,16.68,-31.019999,-0.43336374,-0.39505535,9.811738,0.08878926,0.07570453,-0.12428909,0.040202658623456955,0.04413919895887375,0.14980392158031464,1019.17334,
2021.02.11 12:33:19,50.0,15.0,-0.96,16.92,-31.019999,-0.35914123,-0.28013015,9.373586,0.011209377,-0.0067622783,-0.050374392,0.029854273423552513,0.0382954478263855,0.1334829032421112,1019.17334,
2021.02.11 12:33:19,50.0,15.0,-0.78,16.5,-31.38,-0.56265455,-0.28731298,10.285805,-0.055374935,-0.023866504,-0.025939781,0.02788403257727623,0.05464757978916168,0.15824532508850098,1019.1738,
2021.02.11 12:33:19,50.0,15.0,-0.71999997,16.5,-31.019999,-0.339987,-0.21787901,10.338479,0.017318029,-0.02203391,0.043698855,0.021060071885585785,0.03287374600768089,0.10933099687099457,1019.1738,
2021.02.11 12:33:19,50.0,15.0,-0.84,16.14,-31.14,-0.11013664,-0.16281068,9.900327,0.051526483,0.00117897,0.03270328,0.01644248142838478,0.011124087497591972,0.07577583193778992,1019.1682,
2021.02.11 12:33:19,50.0,15.0,-0.65999997,16.56,-31.199999,-0.14365649,-0.13647367,10.010463,0.03503312,-0.017146988,-0.019831128,0.013630854897201061,0.014349648728966713,0.06854678690433502,1019.1697,
2021.02.11 12:33:19,50.0,15.0,-0.71999997,16.56,-30.9,-0.45970076,-0.22985038,10.091868,0.028313605,-0.005540548,-0.034491893,0.02274828404188156,0.04552013799548149,0.1332598179578781,1019.1697,
2021.02.11 12:33:19,50.0,15.0,-1.0799999,16.199999,-31.08,-0.32801566,-0.2561874,9.900327,0.06496552,-4.2760566E-5,0.01620992,0.025856705382466316,0.03311968594789505,0.1361408680677414,1019.16846,
2021.02.11 12:33:19,50.0,15.0,-0.84,16.5,-31.08,-0.19393626,-0.18435916,10.0368,0.034422256,5.681047E-4,0.021096842,0.018362827599048615,0.019320113584399223,0.09018482267856598,1019.16846,
2021.02.11 12:33:19,50.0,15.0,-0.84,15.96,-30.779999,-0.17957062,-0.047885496,9.960183,0.0301462,-0.01042747,0.018042516,0.004806873854249716,0.018026892095804214,0.08797778934240341,1019.16235,
2021.02.11 12:33:20,50.0,15.0,-0.65999997,16.26,-30.96,-0.33759275,-0.21787901,10.051166,0.014874569,-0.008594874,-2.8344148E-4,0.021661382168531418,0.03357480466365814,0.1085703894495964,1019.1631,
2021.02.11 12:33:20,50.0,15.0,-0.53999996,16.8,-30.359999,-0.3232271,-0.23224466,10.0439825,0.017318029,-0.0018753563,0.04064453,0.023106688633561134,0.032170068472623825,0.09392920136451721,1019.1631,
2021.02.11 12:33:20,50.0,15.0,-1.0799999,16.56,-29.82,-0.062251143,-0.04070267,9.955395,0.009987647,-0.003707952,0.023540303,0.004088400863111019,0.00625292444601655,0.07689164578914642,1019.1655,
2021.02.11 12:33:20,50.0,15.0,-1.74,16.56,-29.76,-0.24182175,-0.16759923,10.063137,-0.0016187929,-0.005540548,-8.943067E-4,0.0166484247893095,0.02402583137154579,0.15162688493728638,1019.1655,
2021.02.11 12:33:20,50.0,15.0,-2.1599998,16.44,-29.699999,-0.2657645,-0.17238778,9.905115,-0.010170906,-0.0049296827,0.010712134,0.017395898699760437,0.026824600994586945,0.18355315923690796,1019.1719,
2021.02.11 12:33:20,50.0,15.0,-2.28,16.199999,-29.82,-0.14605077,-0.08619389,10.022434,-3.9706242E-4,-0.009205739,0.012544728,0.008598970249295235,0.014571352861821651,0.16862791776657104,1019.1726,
2021.02.11 12:33:20,50.0,15.0,-2.1599998,16.02,-30.179998,-0.12689656,-0.098165266,10.015251,0.008765915,0.0017898352,-0.012500747,0.009800477884709835,0.012669653631746769,0.16029106080532074,1019.1726,
2021.02.11 12:33:20,50.0,15.0,-1.8,16.08,-30.06,-0.15323359,-0.08140534,10.00328,0.015485434,0.0054550264,-0.024718052,0.008136730641126633,0.015317137353122234,0.14177587628364563,1019.177,
2021.02.11 12:33:20,50.0,15.0,-1.8,16.199999,-29.58,-0.2681588,-0.11971374,9.826104,0.0142637035,0.022559253,-0.03998968,0.012178098782896996,0.027283677831292152,0.1630837470293045,1019.177,
2021.02.11 12:33:20,50.0,15.0,-1.5,15.96,-29.699999,-0.339987,-0.15323359,10.269045,2.1380284E-4,0.00117897,-0.030826705,0.014912615530192852,0.03309585899114609,0.15861347317695618,1019.1731,
2021.02.11 12:33:20,50.0,15.0,-1.5,16.02,-29.699999,-0.26097596,-0.08858817,9.895537,0.030757064,0.015839737,0.008268672,0.008948984555900097,0.026366984471678734,0.1438816487789154,1019.1726,
2021.02.11 12:33:20,50.0,15.0,-1.8,16.14,-29.46,-0.22745611,-0.062251143,10.015251,0.008765915,0.008509353,0.0039926153,0.006213952787220478,0.022707071155309677,0.15347672998905182,1019.1726,
2021.02.11 12:33:20,50.0,15.0,-1.56,16.02,-29.88,-0.30886146,-0.06943397,9.945818,0.019150626,0.0036224308,0.005825211,0.006977745797485113,0.031044429168105125,0.1559937298297882,1019.1704,
2021.02.11 12:33:20,50.0,15.0,-1.56,16.199999,-29.82,-0.25139886,-0.057462595,10.111023,0.0051007248,-0.003097087,0.012544728,0.005681346636265516,0.024858718737959862,0.14254768192768097,1019.1704,
2021.02.11 12:33:20,50.0,15.0,-1.62,15.9,-29.939999,-0.22027329,-0.038308397,9.996098,0.0044898596,5.681047E-4,0.018042516,0.0038313865661621094,0.02203236147761345,0.1433963030576706,1019.1736,
2021.02.11 12:33:20,50.0,15.0,-1.62,15.78,-30.06,-0.25379312,-0.057462595,10.096657,-0.0010079277,-0.003097087,0.005214346,0.0056893909350037575,0.02513105981051922,0.15098808705806732,1019.17847,
2021.02.11 12:33:20,50.0,15.0,-1.92,15.599999,-30.179998,-0.17238778,-0.05506832,10.027223,-0.0022296582,0.0036224308,-0.002116037,0.0054910145699977875,0.01719028316438198,0.1566971093416214,1019.17847,
2021.02.11 12:33:21,50.0,15.0,-2.1,15.42,-30.179998,-0.30646718,-0.052674048,9.962578,0.0020463986,-6.536258E-4,-0.010668151,0.005284641403704882,0.030752137303352356,0.19580841064453125,1019.1775,
2021.02.11 12:33:21,50.0,15.0,-1.9799999,15.96,-30.06,-0.3040729,-0.052674048,10.0368,0.013652838,-0.0067622783,9.3828904E-4,0.005245636682957411,0.03028653748333454,0.18084488809108734,1019.1758,
2021.02.11 12:33:21,50.0,15.0,-1.86,16.14,-30.359999,-0.31843856,-0.07422252,10.0439825,0.009987647,5.681047E-4,0.0021600195,0.007385904435068369,0.03169379383325577,0.17543040215969086,1019.1758,
2021.02.11 12:33:21,50.0,15.0,-1.62,16.199999,-30.179998,-0.16759923,-0.009577099,9.993703,0.023426682,-0.017757852,0.005825211,9.581783670000732E-4,0.016768909990787506,0.13070930540561676,1019.1719,
2021.02.11 12:33:21,50.0,15.0,-1.62,16.14,-29.88,-0.17478207,0.023942748,9.998491,0.02770274,-0.015314392,-0.01738767,-0.002394265728071332,0.01747906394302845,0.13136819005012512,1019.1719,
2021.02.11 12:33:21,50.0,15.0,-1.74,15.96,-30.179998,-0.32083282,-0.016759925,10.012857,0.027091874,0.007898487,-0.046098337,0.0016729801427572966,0.03203112632036209,0.16845177114009857,1019.1753,
2021.02.11 12:33:21,50.0,15.0,-1.56,16.08,-30.359999,-0.2657645,-0.009577099,9.974549,0.020983221,5.681047E-4,-0.010057285,9.598126634955406E-4,0.026637958362698555,0.14647889137268066,1019.1753,
2021.02.11 12:33:21,50.0,15.0,-2.22,16.26,-30.48,-0.32083282,-0.0071828244,9.984126,0.016707165,-0.009816605,-0.0027269025,7.190531468950212E-4,0.03212323784828186,0.19444340467453003,1019.1738,
2021.02.11 12:33:21,50.0,15.0,-1.74,16.5,-30.96,-0.20351335,0.0071828244,9.984126,0.0051007248,-0.018368717,0.01743165,-7.192749180831015E-4,0.02038087137043476,0.14250601828098297,1019.17896,
2021.02.11 12:33:21,50.0,15.0,-1.68,16.68,-30.599998,-0.24182175,-0.03351985,10.144543,-0.011392637,-0.018368717,0.013155594,0.003303274279460311,0.023833107203245163,0.1442795991897583,1019.17896,
2021.02.11 12:33:21,50.0,15.0,-1.86,16.08,-30.599998,-0.14844504,-0.026337024,9.921875,0.0032681292,-0.003707952,0.021096842,0.0026541368570178747,0.014960273168981075,0.14385755360126495,1019.17114,
2021.02.11 12:33:21,50.0,15.0,-1.26,16.14,-30.66,-0.11492519,0.03351985,9.972155,-0.0022296582,-0.0067622783,0.021096842,-0.003361108945682645,0.011524099856615067,0.09899485111236572,1019.17114,
2021.02.11 12:33:21,50.0,15.0,-2.22,16.14,-30.0,-0.12929083,0.07901107,9.950606,-0.024220806,0.0017898352,-0.01738767,-0.007939490489661694,0.012992531061172485,0.15801160037517548,1019.16895,
2021.02.11 12:33:21,50.0,15.0,-2.9399998,16.619999,-29.099998,-0.31843856,-0.057462595,10.288198,-0.007727445,-0.012870931,-0.021663725,0.005582560785114765,0.030941950157284737,0.22915638983249664,1019.17725,
2021.02.11 12:33:21,50.0,15.0,-3.6,17.1,-28.5,-0.08858817,-0.0023942748,9.816526,0.012431107,-0.02814256,0.022318574,2.4389251484535635E-4,0.00902414508163929,0.22193244099617004,1019.17725,
2021.02.11 12:33:21,50.0,15.0,-4.2599998,17.46,-27.119999,-0.105348095,0.011971374,10.101445,-0.014446964,-0.023866504,0.011322998,-0.0011850500013679266,0.010428634472191334,0.25408148765563965,1019.1804,
2021.02.11 12:33:22,50.0,15.0,-4.2599998,17.82,-27.06,-0.1340794,0.03351985,10.017646,-3.9706242E-4,-0.006151413,-0.008224689,-0.0033457682002335787,0.013383522629737854,0.2525421679019928,1019.1804,
2021.02.11 12:33:22,50.0,15.0,-4.08,17.52,-27.66,-0.14605077,-0.023942748,9.962578,-0.0016187929,-0.0067622783,-0.014944207,0.0024030054919421673,0.014658886939287186,0.25152522325515747,1019.1765,
2021.02.11 12:33:22,50.0,15.0,-3.78,17.279999,-27.42,-0.17717634,0.026337024,9.984126,-0.01872302,-0.006151413,-0.0033377677,-0.0026374682784080505,0.017743941396474838,0.24106422066688538,1019.1787,
2021.02.11 12:33:22,50.0,15.0,-3.6,17.279999,-27.779999,-0.16281068,0.009577099,10.161303,-0.02238821,-0.0049296827,-0.007613824,-9.423858136869967E-4,0.0160212479531765,0.22958789765834808,1019.1787,
2021.02.11 12:33:22,50.0,15.0,-3.8999999,16.859999,-27.9,-0.12929083,-0.019154198,9.993703,-0.007727445,-0.009816605,0.0039926153,0.0019164640689268708,0.012936508283019066,0.2482767254114151,1019.1797,
2021.02.11 12:33:22,50.0,15.0,-3.78,16.8,-27.539999,-0.1699935,-0.0023942748,10.118205,-0.013225232,-0.008594874,0.0046034805,2.3659701400902122E-4,0.01679917424917221,0.24742735922336578,1019.1797,
2021.02.11 12:33:22,50.0,15.0,-3.84,17.34,-27.359999,-0.10055954,-0.009577099,9.948212,0.013041973,-4.2760566E-5,0.012544728,9.626460960134864E-4,0.010107958689332008,0.23341763019561768,1019.1763,
2021.02.11 12:33:22,50.0,15.0,-3.6599998,17.1,-27.48,-0.09577099,0.031125572,10.139753,-0.0022296582,-0.008594874,0.010712134,-0.003069511381909251,0.009444819763302803,0.22424480319023132,1019.17114,
2021.02.11 12:33:22,50.0,15.0,-3.48,17.34,-27.06,-0.2083019,-0.08619389,9.953,0.01976149,-0.006151413,0.007046941,0.008657978847622871,0.020925499498844147,0.23222917318344116,1019.17114,
2021.02.11 12:33:22,50.0,15.0,-3.72,17.22,-27.48,-0.10774237,0.011971374,9.9889145,0.010598511,0.0017898352,0.007046941,-0.0011983956210315228,0.010785776190459728,0.22870977222919464,1019.17285,
2021.02.11 12:33:22,50.0,15.0,-3.6599998,17.34,-27.779999,-0.10774237,-0.045491222,9.9889145,-0.0065057147,-4.2760566E-5,0.007657807,0.004553874488919973,0.010785776190459728,0.22608520090579987,1019.1704,
2021.02.11 12:33:22,50.0,15.0,-4.02,17.64,-27.84,-0.15802214,-0.026337024,9.991309,0.011209377,-0.0024862215,0.006436076,0.0026356575544923544,0.015814639627933502,0.24862250685691833,1019.1704,
2021.02.11 12:33:22,50.0,15.0,-3.8999999,17.4,-28.32,-0.117319465,-0.105348095,10.091868,-0.0052839844,-0.003097087,0.006436076,0.01043782476335764,0.011624624021351337,0.24238799512386322,1019.176,
2021.02.11 12:33:22,50.0,15.0,-3.78,18.119999,-28.08,-0.05506832,0.023942748,9.926663,0.0051007248,-0.0024862215,0.0046034805,-0.0024119217414408922,0.0055474587716162205,0.2131093144416809,1019.176,
2021.02.11 12:33:22,50.0,15.0,-4.02,18.06,-28.08,-0.071828246,0.0047885496,10.051166,-0.014446964,-0.0018753563,-0.0045594983,-4.764051700476557E-4,0.007146138697862625,0.2294125258922577,1019.1782,
2021.02.11 12:33:22,50.0,15.0,-4.2,18.0,-28.019999,-0.17478207,-0.021548472,9.972155,0.022204952,0.0017898352,0.0039926153,0.0021605289075523615,0.017525216564536095,0.2557300329208374,1019.1782,
2021.02.11 12:33:22,50.0,15.0,-4.38,18.24,-27.599998,-0.14844504,-0.047885496,10.017646,0.0032681292,0.004233296,0.0027708847,0.004779553506523371,0.014817271381616592,0.25851869583129883,1019.1721,
2021.02.11 12:33:23,50.0,15.0,-4.5,17.76,-27.48,-0.10774237,0.019154198,10.079897,0.011820243,0.0024007002,0.0046034805,-0.0019001266919076443,0.010688429698348045,0.2628844678401947,1019.1758,
2021.02.11 12:33:23,50.0,15.0,-3.9599998,17.52,-27.539999,-0.09337672,0.014365649,9.948212,0.016707165,0.009120218,-8.943067E-4,-0.0014439786318689585,0.009386006742715836,0.23575958609580994,1019.1758,
2021.02.11 12:33:23,50.0,15.0,-4.08,16.92,-27.599998,-0.083799616,-0.021548472,10.07032,0.020983221,0.008509353,-0.001505172,0.0021397226955741644,0.008321252651512623,0.2502342760562897,1019.18066,
2021.02.11 12:33:23,50.0,15.0,-3.9599998,16.92,-27.48,-0.14605077,0.019154198,9.912297,0.024648413,0.0066767572,-0.0051703635,-0.0019321551080793142,0.01473323442041874,0.2516873776912689,1019.18066,
2021.02.11 12:33:23,50.0,15.0,-3.84,16.74,-27.48,-0.1699935,-0.05027977,10.027223,0.0038789941,0.007898487,-0.0063920943,0.005013564135879278,0.016951575875282288,0.2537270784378052,1019.1814,
2021.02.11 12:33:23,50.0,15.0,-3.8999999,16.8,-27.359999,-0.090982445,0.043096945,9.912297,0.0026572638,0.018283198,-0.0051703635,-0.004347615409642458,0.00917848665267229,0.240595743060112,1019.18604,
2021.02.11 12:33:23,50.0,15.0,-3.54,17.16,-27.24,-0.14365649,-0.028731298,10.058349,-0.00589485,0.004233296,-0.019831128,0.00285616354085505,0.01428134273737669,0.2260531187057495,1019.18604,
2021.02.11 12:33:23,50.0,15.0,-3.54,17.34,-27.48,-0.15083931,-0.0071828244,10.000886,-0.0010079277,0.0109528145,-0.014333342,7.181369583122432E-4,0.015081452205777168,0.2244420051574707,1019.1953,
2021.02.11 12:33:23,50.0,15.0,-3.72,17.58,-27.42,-0.18675344,-0.03351985,9.964972,-0.010170906,0.0048441617,-0.00944642,0.003363164374604821,0.018738796934485435,0.2374921590089798,1019.1953,
2021.02.11 12:33:23,50.0,15.0,-4.08,18.0,-27.48,-0.11253092,-0.014365649,9.945818,2.1380284E-4,-0.015925257,-8.943067E-4,0.0014442972606047988,0.011313912458717823,0.2397603839635849,1019.1863,
2021.02.11 12:33:23,50.0,15.0,-4.3199997,17.88,-27.9,-0.11253092,0.023942748,10.075109,-0.0034513886,0.01400714,0.0046034805,-0.002376273274421692,0.011168736964464188,0.2525581121444702,1019.1836,
2021.02.11 12:33:23,50.0,15.0,-4.38,17.76,-27.779999,-0.105348095,-0.0071828244,10.017646,0.015485434,0.011563679,-0.021663725,7.16977461706847E-4,0.010515864938497543,0.2575046718120575,1019.1836,
2021.02.11 12:33:23,50.0,15.0,-4.02,17.64,-27.9,-0.18196489,-0.026337024,10.017646,0.0063224556,0.0030115657,-0.021663725,0.0026286235079169273,0.01816244050860405,0.2521631419658661,1019.18286,
2021.02.11 12:33:23,50.0,15.0,-4.02,17.34,-28.14,-0.16041641,0.0047885496,9.931452,0.0020463986,0.0066767572,-0.003948633,-4.820971516892314E-4,0.016150956973433495,0.25231724977493286,1019.1797,
2021.02.11 12:33:23,50.0,15.0,-3.72,17.699999,-28.199999,-0.1699935,-0.0047885496,10.134965,0.0069333203,0.0024007002,-0.010057285,4.72411687951535E-4,0.016771400347352028,0.23274171352386475,1019.1797,
2021.02.11 12:33:23,50.0,15.0,-3.54,17.46,-28.199999,-0.098165266,-0.021548472,9.909904,-0.00711658,0.0054550264,-8.943067E-4,0.0021743280813097954,0.009905450977385044,0.21608081459999084,1019.18164,
2021.02.11 12:33:23,50.0,15.0,-3.48,17.82,-28.08,-0.18435916,0.019154198,9.972155,0.010598511,5.681047E-4,-0.002116037,-0.0019204376731067896,0.018485289067029953,0.2200811505317688,1019.18164,
2021.02.11 12:33:24,50.0,15.0,-3.54,17.4,-27.66,-0.16759923,-0.043096945,10.101445,0.0063224556,0.00117897,-0.002116037,0.004265801049768925,0.016590086743235588,0.22735875844955444,1019.17896,
2021.02.11 12:33:24,50.0,15.0,-3.6,17.279999,-27.18,-0.10055954,0.019154198,9.931452,0.017318029,0.004233296,0.0021600195,-0.0019285391317680478,0.01012501586228609,0.2199542224407196,1019.1892,
2021.02.11 12:33:24,50.0,15.0,-3.78,17.4,-27.599998,-0.17957062,-0.019154198,10.015251,-0.00589485,-0.0012644911,-0.010668151,0.0019121933728456497,0.01792779564857483,0.24157622456550598,1019.1892,
2021.02.11 12:33:24,50.0,15.0,-4.5,17.22,-27.84,-0.15802214,-0.009577099,10.024829,0.008765915,0.0054550264,-0.010668151,9.552189148962498E-4,0.01576176844537258,0.2796870172023773,1019.1875,
2021.02.11 12:33:24,50.0,15.0,-4.74,17.4,-27.84,-0.21069619,-0.038308397,9.960183,-3.9706242E-4,0.0048441617,-0.003948633,0.003845274681225419,0.02115069329738617,0.2988548278808594,1019.1875,
2021.02.11 12:33:24,50.0,15.0,-4.98,17.34,-28.08,-0.15083931,0.0047885496,10.190034,-0.016279558,-4.2760566E-5,-2.8344148E-4,-4.698733100667596E-4,0.014801549725234509,0.301425039768219,1019.1919,
2021.02.11 12:33:24,50.0,15.0,-5.16,17.4,-27.84,-0.07901107,0.016759925,9.912297,0.0069333203,5.681047E-4,-0.002116037,-0.0016907661920413375,0.007970845326781273,0.2992025911808014,1019.1919,
2021.02.11 12:33:24,50.0,15.0,-4.38,17.64,-27.84,-0.16759923,0.019154198,10.0368,-0.009560041,0.0048441617,-0.015555073,-0.0019081283826380968,0.01669691875576973,0.2672440707683563,1019.1919,
2021.02.11 12:33:24,50.0,15.0,-4.3199997,17.64,-27.539999,-0.16281068,-0.011971374,10.012857,-0.0028405234,0.009731083,-0.015555073,0.0011954415822401643,0.016258729621767998,0.2644127607345581,1019.1926,
2021.02.11 12:33:24,50.0,15.0,-4.3199997,17.88,-27.3,-0.18914771,-0.035914123,10.010463,-0.0052839844,-4.2760566E-5,-0.011889881,0.0035870030988007784,0.01889275386929512,0.2654803693294525,1019.1926,
2021.02.11 12:33:24,50.0,15.0,-4.02,17.58,-26.76,-0.16520496,-0.0023942748,10.046377,-0.0028405234,-0.0012644911,0.0021600195,2.3828998382668942E-4,0.01644274964928627,0.24851208925247192,1019.19604,
2021.02.11 12:33:24,50.0,15.0,-4.44,17.34,-26.64,-0.12689656,0.014365649,10.07032,-0.0052839844,0.0017898352,3.2742377E-4,-0.0014264192432165146,0.012600378133356571,0.26817309856414795,1019.19604,
2021.02.11 12:33:24,50.0,15.0,-4.44,17.46,-27.24,-0.117319465,-0.0047885496,9.984126,0.011820243,-0.0073731435,-0.008835555,4.7958316281437874E-4,0.011750059202313423,0.26633188128471375,1019.1926,
2021.02.11 12:33:24,50.0,15.0,-4.68,17.22,-27.84,-0.2083019,-0.057462595,10.091868,0.009987647,-0.021423044,-0.02105286,0.005692675709724426,0.020637638866901398,0.2986983060836792,1019.18677,
2021.02.11 12:33:24,50.0,15.0,-4.7999997,17.46,-28.019999,-0.30886146,-0.05027977,9.945818,0.0044898596,0.0072876224,-0.013111612,0.0050528887659311295,0.031044429168105125,0.31625327467918396,1019.18677,
2021.02.11 12:33:24,50.0,15.0,-4.92,17.34,-28.32,-0.31843856,-0.08619389,10.247497,0.0014355333,-0.024477372,0.047974914,0.008406957611441612,0.031064769253134727,0.3268115818500519,1019.19165,
2021.02.11 12:33:24,50.0,15.0,-5.04,17.4,-28.26,-0.15323359,0.052674048,9.917087,0.020983221,-0.016536122,0.07363126,-0.0053107598796486855,0.015450242906808853,0.3024599850177765,1019.18555,
2021.02.11 12:33:25,50.0,15.0,-4.7999997,17.76,-27.24,0.045491222,0.13647367,9.6585045,-0.0052839844,0.0024007002,0.04308799,-0.014128799550235271,-0.004709930624812841,0.25201061367988586,1019.18555,
2021.02.11 12:33:25,50.0,15.0,-4.7999997,17.52,-27.42,-0.1699935,0.038308397,9.972155,-0.041325036,0.049437325,-0.017998533,-0.003840960096567869,0.017045166343450546,0.29037371277809143,1019.1904,
2021.02.11 12:33:25,50.0,15.0,-4.68,17.52,-26.88,-0.24182175,-0.026337024,10.089474,-0.032772917,0.045161266,0.021096842,0.0026095914654433727,0.023963138461112976,0.2960607409477234,1019.1904,
2021.02.11 12:33:25,50.0,15.0,-4.44,17.52,-27.0,-0.15323359,0.03351985,10.2642565,-0.016279558,0.0066767572,0.025983764,-0.003265311475843191,0.01492774486541748,0.2683864235877991,1019.18896,
2021.02.11 12:33:25,50.0,15.0,-4.3199997,17.039999,-27.9,0.026337024,0.12929083,9.931452,0.042363506,0.067763284,-0.02349632,-0.01301754079759121,-0.00265187444165349,0.23932033777236938,1019.18896,
2021.02.11 12:33:25,50.0,15.0,-3.9599998,17.279999,-27.72,-0.69673395,0.24900457,8.813326,0.024648413,0.03966348,-0.07175468,-0.028157873079180717,0.07889053225517273,0.32763195037841797,1019.18896,
2021.02.11 12:33:25,50.0,15.0,-4.2,17.16,-27.9,-0.0670397,-0.14605077,11.44224,0.049083024,0.19360152,-0.09374583,0.01276326458901167,0.0058588990941643715,0.25406989455223083,1019.1858,
