Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:33:41,50.0,17.0,-4.3199997,16.32,-37.86,-0.038308397,0.11971374,9.967366,0.0142637035,-0.007984009,0.006436076,-0.012009902857244015,0.0038433631416410208,0.2601902186870575,1019.27246,
2021.02.11 12:33:42,50.0,17.0,-4.56,16.26,-37.62,-0.03351985,0.05985687,9.950606,0.0075441855,-0.024477372,0.0015491543,-0.00601529236882925,0.003368610981851816,0.2769780457019806,1019.2737,
2021.02.11 12:33:42,50.0,17.0,-4.92,16.26,-37.5,-0.50040346,0.23942748,9.838076,0.029535336,-0.0018753563,0.0021600195,-0.02430061437189579,0.050820160657167435,0.37824001908302307,1019.2727,
2021.02.11 12:33:42,50.0,17.0,-4.68,16.5,-37.5,-0.2466103,0.39505535,9.80695,0.028924469,0.009731083,0.018042516,-0.040248725563287735,0.025141185149550438,0.3028460741043091,1019.2727,
2021.02.11 12:33:42,50.0,17.0,-4.44,16.74,-38.04,-0.15802214,0.1699935,10.132571,0.042363506,-0.009816605,-0.007002959,-0.016773322597146034,0.015594198368489742,0.2819417119026184,1019.2676,
2021.02.11 12:33:42,50.0,17.0,-4.02,16.92,-38.1,-0.09337672,0.30646718,9.859624,0.049693886,0.008509353,0.0015491543,-0.031071653589606285,0.009470334276556969,0.23753061890602112,1019.2676,
2021.02.11 12:33:42,50.0,17.0,-3.78,17.039999,-38.399998,-0.3304099,0.1987248,10.173274,0.0160963,-0.015314392,-0.029604973,-0.019521232694387436,0.032466817647218704,0.27536022663116455,1019.2698,
2021.02.11 12:33:42,50.0,17.0,-3.72,16.619999,-38.52,-0.28731298,0.22985038,9.804555,0.047250427,-0.003707952,-0.02227459,-0.02342887781560421,0.029295647516846657,0.2699640095233917,1019.2698,
2021.02.11 12:33:42,50.0,17.0,-4.08,16.619999,-38.16,-0.23463893,0.20590763,10.017646,0.022815816,-0.01042747,-0.013111612,-0.020545965060591698,0.023418279364705086,0.2783794105052948,1019.2676,
2021.02.11 12:33:42,50.0,17.0,-4.5,16.5,-38.28,-0.12450229,0.35435268,9.864412,0.0026572638,-0.013481797,0.0046034805,-0.03590403497219086,0.012620688416063786,0.27205196022987366,1019.2698,
2021.02.11 12:33:42,50.0,17.0,-4.74,16.619999,-38.52,-0.17717634,0.27055305,10.041589,-0.0065057147,-0.0067622783,-0.016165938,-0.026932545006275177,0.017642423510551453,0.29789790511131287,1019.2698,
2021.02.11 12:33:42,50.0,17.0,-5.04,16.859999,-38.579998,-0.18435916,0.27055305,10.008069,-0.0052839844,0.008509353,-0.02349632,-0.02702232636511326,0.018418967723846436,0.3109075427055359,1019.27905,
2021.02.11 12:33:42,50.0,17.0,-4.7999997,16.8,-38.94,-0.22745611,0.2849187,9.881172,-0.0107817715,0.0036224308,-0.019220265,-0.0288188885897398,0.023015078157186508,0.3078354001045227,1019.27905,
2021.02.11 12:33:42,50.0,17.0,-4.8599997,16.859999,-39.18,-0.21787901,0.29689008,10.1206,-0.0126143675,0.0072876224,-0.024107186,-0.02932002581655979,0.0215249452739954,0.3068169057369232,1019.2788,
2021.02.11 12:33:42,50.0,17.0,-4.62,16.5,-39.0,-0.20351335,0.25139886,10.0200405,-0.01872302,0.0024007002,-0.020441994,-0.02507917210459709,0.020307840779423714,0.3003562092781067,1019.28174,
2021.02.11 12:33:42,50.0,17.0,-4.62,16.32,-38.879997,-0.14844504,0.31125572,10.034406,-0.0016187929,0.0054550264,-0.007613824,-0.031005514785647392,0.014792527072131634,0.28831347823143005,1019.28174,
2021.02.11 12:33:42,50.0,17.0,-4.74,16.38,-38.879997,-0.28731298,0.24182175,10.032011,-0.015057828,0.0024007002,-0.024718052,-0.024090470746159554,0.028631793335080147,0.3259943425655365,1019.27466,
2021.02.11 12:33:43,50.0,17.0,-5.04,16.44,-38.46,-0.16041641,0.19633053,9.98652,0.01853976,0.0036224308,0.007046941,-0.01965448632836342,0.01606191322207451,0.3179098069667816,1019.27466,
2021.02.11 12:33:43,50.0,17.0,-5.58,16.859999,-37.38,-0.16520496,0.22506183,10.048771,0.0032681292,-0.011038335,-0.002116037,-0.022390181198716164,0.016438834369182587,0.3367772102355957,1019.2722,
2021.02.11 12:33:43,50.0,17.0,-6.12,17.4,-36.6,-0.14844504,0.28731298,9.981731,0.013652838,-0.011649201,0.005214346,-0.028772756457328796,0.014870576560497284,0.34671124815940857,1019.2722,
2021.02.11 12:33:43,50.0,17.0,-6.2999997,17.64,-35.94,-0.117319465,0.22266756,10.168485,0.0020463986,-0.014703526,0.0039926153,-0.021892854943871498,0.011537045240402222,0.34952378273010254,1019.2722,
2021.02.11 12:33:43,50.0,17.0,-6.24,17.94,-35.52,-0.12929083,0.20590763,9.931452,0.015485434,-0.013481797,-0.002116037,-0.020728157833218575,0.013017586432397366,0.3446269929409027,1019.27295,
2021.02.11 12:33:43,50.0,17.0,-6.3599997,17.82,-36.0,-0.15083931,0.21548474,9.950606,0.0063224556,-0.014703526,-0.011889881,-0.021649569272994995,0.01515764556825161,0.35558682680130005,1019.27295,
2021.02.11 12:33:43,50.0,17.0,-6.42,17.82,-36.18,-0.14365649,0.23942748,10.099051,-0.0010079277,-0.015925257,-0.018609397,-0.023701079189777374,0.014223791658878326,0.3556036949157715,1019.27344,
2021.02.11 12:33:43,50.0,17.0,-6.72,17.94,-36.78,-0.18435916,0.2777359,9.996098,0.008765915,-0.007984009,-0.019220265,-0.027772564440965652,0.01844102330505848,0.3721429109573364,1019.2803,
2021.02.11 12:33:43,50.0,17.0,-6.8999996,17.94,-36.6,-0.102953814,0.17238778,10.10384,8.246681E-4,-0.013481797,-0.008835555,-0.017059069126844406,0.010189220309257507,0.37344369292259216,1019.2803,
2021.02.11 12:33:43,50.0,17.0,-7.3199997,17.94,-36.6,-0.06943397,0.30646718,9.931452,0.008765915,-0.011038335,-0.0045594983,-0.03084770403802395,0.006991207599639893,0.37834298610687256,1019.2803,
2021.02.11 12:33:43,50.0,17.0,-7.3199997,18.0,-36.78,-0.105348095,0.11971374,10.027223,-0.0010079277,-0.047079384,-0.03388103,-0.011937646195292473,0.010505822487175465,0.39589887857437134,1019.2803,
2021.02.11 12:33:43,50.0,17.0,-7.08,17.64,-35.82,-0.18435916,0.18914771,10.118205,-0.009560041,-0.0049296827,-0.015555073,-0.018688522279262543,0.018218524754047394,0.3996598422527313,1019.2771,
2021.02.11 12:33:43,50.0,17.0,-7.56,17.699999,-36.0,-0.023942748,0.2657645,9.8787775,-0.0065057147,-0.0140926605,0.024762033,-0.026896005496382713,0.0024236503522843122,0.3889192044734955,1019.28,
2021.02.11 12:33:43,50.0,17.0,-7.2,17.88,-35.88,-0.028731298,0.32083282,10.091868,-0.009560041,0.00117897,9.3828904E-4,-0.031780388206243515,0.002846967428922653,0.3667350709438324,1019.28,
2021.02.11 12:33:43,50.0,17.0,-7.3799996,17.94,-35.88,-0.19393626,0.18914771,9.98652,-0.0028405234,0.00117897,-0.0063920943,-0.018934469670057297,0.01941736228764057,0.4093378484249115,1019.2744,
2021.02.11 12:33:43,50.0,17.0,-7.74,17.88,-36.12,-0.05985687,0.22506183,10.048771,-0.0034513886,-0.01042747,0.016820785,-0.02239280939102173,0.005956565961241722,0.4025341868400574,1019.2744,
2021.02.11 12:33:43,50.0,17.0,-7.44,17.76,-35.88,-0.057462595,0.28252444,10.029617,-0.0089491755,0.0030115657,0.005214346,-0.028161104768514633,0.005729227792471647,0.3869512379169464,1019.2749,
2021.02.11 12:33:44,50.0,17.0,-7.62,17.52,-35.64,-0.14365649,0.20111908,10.022434,-0.010170906,0.0054550264,-0.013111612,-0.02006213739514351,0.014332512393593788,0.4195133149623871,1019.26953,
2021.02.11 12:33:44,50.0,17.0,-7.2,17.279999,-35.82,-0.028731298,0.19393626,10.108628,0.009376781,-0.012260065,0.0046034805,-0.01918279007077217,0.0028422472532838583,0.38607874512672424,1019.26953,
2021.02.11 12:33:44,50.0,17.0,-7.08,17.34,-35.94,-0.08140534,0.23224466,9.921875,0.0051007248,-0.0018753563,-0.0045594983,-0.023402275517582893,0.008204448968172073,0.38546162843704224,1019.2705,
2021.02.11 12:33:44,50.0,17.0,-7.2599998,17.22,-36.0,-0.045491222,0.24421602,10.005674,0.0038789941,0.008509353,-0.0027269025,-0.02440265566110611,0.004546510986983776,0.3893663287162781,1019.2705,
2021.02.11 12:33:44,50.0,17.0,-7.02,17.34,-36.059998,-0.13168511,0.18196489,9.96976,-0.0065057147,0.0048441617,-0.01738767,-0.018248064443469048,0.013207685202360153,0.39471593499183655,1019.2588,
2021.02.11 12:33:44,50.0,17.0,-7.2,17.64,-35.94,-0.13647367,0.16520496,10.032011,8.246681E-4,0.0060658916,-0.010668151,-0.01646476797759533,0.01360298041254282,0.3991469740867615,1019.2671,
2021.02.11 12:33:44,50.0,17.0,-7.2599998,17.82,-35.82,-0.083799616,0.25139886,9.967366,-0.021777345,0.0072876224,-0.001505172,-0.025215959176421165,0.008407199755311012,0.38393422961235046,1019.2671,
2021.02.11 12:33:44,50.0,17.0,-7.14,18.24,-35.94,-0.15802214,0.21069619,10.072714,-0.018112155,0.0072876224,-0.010057285,-0.020911896601319313,0.015686852857470512,0.38543900847435,1019.26514,
2021.02.11 12:33:44,50.0,17.0,-7.3199997,18.359999,-36.059998,-0.11013664,0.19154198,9.967366,-0.0010079277,0.0066767572,0.0039926153,-0.019213372841477394,0.011049273423850536,0.38497257232666016,1019.2676,
2021.02.11 12:33:44,50.0,17.0,-7.02,18.24,-35.88,-0.10055954,0.18196489,9.948212,-0.013225232,0.018283198,-0.0045594983,-0.01828824169933796,0.010107958689332008,0.37252309918403625,1019.2676,
2021.02.11 12:33:44,50.0,17.0,-6.7799997,18.3,-35.64,-0.05506832,0.20351335,10.048771,-0.023609942,0.0066767572,-0.013111612,-0.020249489694833755,0.0054800501093268394,0.3515494763851166,1019.27,
2021.02.11 12:33:44,50.0,17.0,-6.8399997,18.3,-35.7,-0.16041641,0.2083019,9.996098,-0.011392637,0.0030115657,-0.015555073,-0.020832626149058342,0.01604652591049671,0.37128159403800964,1019.27,
2021.02.11 12:33:44,50.0,17.0,-6.2999997,18.119999,-35.7,-0.14605077,0.16281068,10.075109,-0.0052839844,-0.0049296827,-0.013111612,-0.016156591475009918,0.014495181851089,0.34968698024749756,1019.2759,
2021.02.11 12:33:44,50.0,17.0,-6.66,18.0,-35.579998,-0.105348095,0.18435916,10.055954,-0.004673119,0.0048441617,-0.007613824,-0.018330276012420654,0.010475807823240757,0.36062294244766235,1019.2759,
2021.02.11 12:33:44,50.0,17.0,-6.7799997,17.94,-35.82,-0.105348095,0.19633053,9.912297,0.0063224556,5.681047E-4,-0.01738767,-0.019803056493401527,0.010627619922161102,0.36667847633361816,1019.281,
2021.02.11 12:33:44,50.0,17.0,-6.3599997,17.64,-35.399998,-0.1987248,0.16520496,10.0200405,0.009376781,-0.0067622783,-0.008224689,-0.016482720151543617,0.019830135628581047,0.36972618103027344,1019.272,
2021.02.11 12:33:44,50.0,17.0,-6.7799997,17.22,-35.219997,-0.12689656,0.16041641,9.941029,-0.0016187929,-0.0018753563,0.006436076,-0.01613408885896206,0.012764238752424717,0.3860768973827362,1019.272,
2021.02.11 12:33:45,50.0,17.0,-7.02,17.4,-34.86,-0.052674048,0.17478207,10.07032,-0.00711658,5.681047E-4,-0.001505172,-0.017354177311062813,0.005230575334280729,0.38058173656463623,1019.281,
2021.02.11 12:33:45,50.0,17.0,-7.2,17.22,-34.68,-0.098165266,0.16281068,10.039194,0.0032681292,-0.006151413,-0.007002959,-0.016215309500694275,0.009777890518307686,0.40104711055755615,1019.281,
2021.02.11 12:33:45,50.0,17.0,-7.5,17.279999,-34.92,-0.13886794,0.18675344,9.976943,0.008155052,-0.0012644911,-0.00944642,-0.018714502453804016,0.01391798909753561,0.41901975870132446,1019.2749,
2021.02.11 12:33:45,50.0,17.0,-7.56,17.64,-34.92,-0.12929083,0.12689656,10.034406,-0.004673119,-0.004318817,-0.0033377677,-0.012644422240555286,0.012884039431810379,0.41703319549560547,1019.27515,
2021.02.11 12:33:45,50.0,17.0,-7.68,17.4,-35.28,-0.09577099,0.1699935,9.926663,0.0038789941,-0.0024862215,0.008879538,-0.01712246797978878,0.009647553786635399,0.41914767026901245,1019.27515,
2021.02.11 12:33:45,50.0,17.0,-7.7999997,17.699999,-35.219997,-0.06464542,0.1340794,10.134965,-0.01994475,-0.003707952,0.005214346,-0.013228348456323147,0.006378368008881807,0.41600358486175537,1019.28516,
2021.02.11 12:33:45,50.0,17.0,-8.04,17.52,-35.34,-0.12210801,0.17238778,9.943423,0.012431107,0.0072876224,0.006436076,-0.017333820462226868,0.012279662303626537,0.4372403025627136,1019.28516,
2021.02.11 12:33:45,50.0,17.0,-7.7999997,17.88,-35.579998,-0.08858817,0.12929083,10.032011,-0.0034513886,-0.0067622783,9.3828904E-4,-0.012886612676084042,0.008830320090055466,0.41660621762275696,1019.28,
2021.02.11 12:33:45,50.0,17.0,-7.7999997,18.24,-35.579998,-0.1340794,0.17238778,9.972155,-0.004062254,0.0072876224,-0.0057812287,-0.01728362962603569,0.01344456896185875,0.4137730300426483,1019.2822,
2021.02.11 12:33:45,50.0,17.0,-7.3799996,18.24,-35.76,-0.11492519,0.117319465,9.93624,-0.004673119,0.0036224308,0.005214346,-0.011805890128016472,0.011565749533474445,0.3956194519996643,1019.2822,
2021.02.11 12:33:45,50.0,17.0,-7.2599998,18.06,-35.579998,-0.102953814,0.17717634,10.000886,-0.004062254,-0.003097087,0.007657807,-0.01771327294409275,0.010294105857610703,0.38747459650039673,1019.27734,
2021.02.11 12:33:45,50.0,17.0,-7.74,17.699999,-35.399998,-0.11492519,0.12210801,10.039194,-0.00711658,-0.004318817,0.011933864,-0.012161733582615852,0.011447151191532612,0.4222605526447296,1019.28,
2021.02.11 12:33:45,50.0,17.0,-7.3199997,17.4,-35.399998,-0.06464542,0.12929083,10.005674,-0.0028405234,0.0024007002,0.00338175,-0.012920761480927467,0.006460785400122404,0.3999740481376648,1019.28,
2021.02.11 12:33:45,50.0,17.0,-7.3199997,17.34,-35.04,-0.035914123,0.17238778,9.976943,0.0038789941,-0.0073731435,0.0039926153,-0.017276784405112267,0.0035996965598315,0.39337158203125,1019.28125,
2021.02.11 12:33:45,50.0,17.0,-7.14,17.76,-35.1,-0.13886794,0.12210801,10.000886,-0.004062254,-0.0012644911,-0.0045594983,-0.012207936495542526,0.013884671963751316,0.39709335565567017,1019.28125,
2021.02.11 12:33:45,50.0,17.0,-6.8999996,17.82,-34.739998,-0.12210801,0.11253092,10.07032,-0.013225232,0.0036224308,0.005825211,-0.011173226870596409,0.012124939821660519,0.38231730461120605,1019.2803,
2021.02.11 12:33:46,50.0,17.0,-6.8999996,17.94,-34.8,-0.009577099,0.15323359,10.094262,-0.009560041,-0.045857653,0.032092415,-0.015179093927145004,9.487663628533483E-4,0.3591621220111847,1019.2803,
2021.02.11 12:33:46,50.0,17.0,-7.08,17.88,-35.34,-0.035914123,0.2083019,10.0200405,0.025259277,-0.0067622783,-8.943067E-4,-0.02078540064394474,0.003584213787689805,0.36946016550064087,1019.2761,
2021.02.11 12:33:46,50.0,17.0,-7.44,17.76,-35.34,-0.105348095,0.08140534,10.0368,0.013041973,0.010341949,-0.02227459,-0.008110061287879944,0.010495798662304878,0.40848058462142944,1019.26904,
2021.02.11 12:33:46,50.0,17.0,-7.56,17.88,-35.52,-0.16281068,0.08858817,10.039194,0.0063224556,0.0072876224,-0.002116037,-0.008822842501103878,0.016216082498431206,0.4205096662044525,1019.26904,
2021.02.11 12:33:46,50.0,17.0,-7.8599997,17.76,-35.34,-0.12210801,0.105348095,9.976943,0.012431107,0.00117897,0.008879538,-0.010557972826063633,0.012238409370183945,0.428933709859848,1019.27295,
2021.02.11 12:33:46,50.0,17.0,-7.56,17.94,-35.16,-0.10774237,0.13886794,9.926663,0.0020463986,0.009731083,0.018042516,-0.013987652026116848,0.010853409767150879,0.40686461329460144,1019.27295,
2021.02.11 12:33:46,50.0,17.0,-7.44,18.06,-35.28,-0.10055954,0.11013664,9.96976,0.0069333203,-0.0012644911,0.01498819,-0.011046059429645538,0.010086113587021828,0.3998101055622101,1019.27734,
2021.02.11 12:33:46,50.0,17.0,-6.6,17.76,-35.34,0.021548472,0.13168511,10.010463,-0.009560041,0.0017898352,0.015599055,-0.013153957203030586,-0.002152591710910201,0.3437790870666504,1019.28394,
2021.02.11 12:33:46,50.0,17.0,-6.7799997,17.88,-35.28,-0.047885496,0.15802214,10.015251,0.0020463986,0.015839737,0.007657807,-0.015776660293340683,0.00478122103959322,0.3604776859283447,1019.28394,
2021.02.11 12:33:46,50.0,17.0,-6.8399997,17.76,-35.16,-0.11013664,0.19393626,9.943423,0.017318029,0.018283198,9.3828904E-4,-0.019500304013490677,0.011075877584517002,0.37360256910324097,1019.2844,
2021.02.11 12:33:46,50.0,17.0,-6.72,17.82,-34.86,-0.26337022,0.098165266,9.981731,-0.0034513886,0.020115793,0.0046034805,-0.00983075425028801,0.02637910284101963,0.3980933129787445,1019.2844,
2021.02.11 12:33:46,50.0,17.0,-7.68,18.0,-34.86,-0.07422252,0.14365649,10.106234,0.011209377,0.019504927,0.029648956,-0.014213302172720432,0.007344099693000317,0.40536266565322876,1019.2766,
2021.02.11 12:33:46,50.0,17.0,-7.14,18.06,-35.219997,0.019154198,0.20590763,10.005674,0.008765915,0.0066767572,0.013155594,-0.020576143637299538,-0.0019143312238156796,0.3601541519165039,1019.2766,
2021.02.11 12:33:46,50.0,17.0,-7.3799996,17.699999,-35.34,-0.72785956,0.31125572,9.122187,-0.010170906,-0.08495303,-0.017998533,-0.03399953246116638,0.0796213448047638,0.49427568912506104,1019.2766,
2021.02.11 12:33:46,50.0,17.0,-7.74,17.64,-35.46,0.052674048,0.014365649,10.879584,-0.12134838,-0.12832446,0.035757605,-0.0013204063288867474,-0.004841512069106102,0.40432560443878174,1019.28,
