Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:33:51,50.0,18.0,-5.2799997,19.08,-35.52,-0.1987248,-0.40223816,9.464568,0.031367928,-0.06235102,0.016820785,0.04246446117758751,0.02099362574517727,0.3304970860481262,1019.3237,
2021.02.11 12:33:51,50.0,18.0,-5.52,19.14,-36.0,-0.07422252,0.20590763,10.216371,-0.037659843,-0.061129283,0.031481553,-0.020151415839791298,0.007264929823577404,0.28326916694641113,1019.3237,
2021.02.11 12:33:51,50.0,18.0,-5.16,18.96,-35.64,-0.30886146,-0.09577099,10.259467,0.023426682,-0.03730554,-0.044876605,0.009330390952527523,0.030095931142568588,0.32275062799453735,1019.32104,
2021.02.11 12:33:52,50.0,18.0,-5.58,18.779999,-35.88,-0.31604427,-0.19393626,9.876384,0.04053091,0.007898487,0.040033665,0.01962379738688469,0.03198908269405365,0.35615620017051697,1019.3259,
2021.02.11 12:33:52,50.0,18.0,-5.58,19.08,-36.0,-0.083799616,0.021548472,10.142148,0.011820243,0.0048441617,0.058359623,-0.0021245700772851706,0.008262323215603828,0.2976876199245453,1019.3259,
2021.02.11 12:33:52,50.0,18.0,-5.64,18.9,-35.579998,0.009577099,0.043096945,10.132571,0.030757064,-0.009205739,0.04980751,-0.004253280349075794,-9.451792575418949E-4,0.28620022535324097,1019.3247,
2021.02.11 12:33:52,50.0,18.0,-6.12,19.08,-35.94,-0.028731298,-0.026337024,10.187639,0.053969946,-0.04769025,0.046753183,0.0025851780083030462,0.002820204244926572,0.3166373372077942,1019.3247,
2021.02.11 12:33:52,50.0,18.0,-6.12,19.199999,-36.18,-0.031125572,0.14844504,9.907509,8.246681E-4,0.03294396,0.038811937,-0.0149818891659379,0.003141604131087661,0.30588263273239136,1019.3374,
2021.02.11 12:33:52,50.0,18.0,-6.42,18.6,-36.059998,-0.023942748,0.12689656,10.015251,0.00571159,0.007898487,0.030259822,-0.012669618241488934,0.0023906242568045855,0.32902833819389343,1019.32275,
2021.02.11 12:33:52,50.0,18.0,-6.18,18.18,-36.12,-0.062251143,0.10055954,10.180456,0.025259277,0.0072876224,0.032092415,-0.009877199307084084,0.006114693358540535,0.3325028121471405,1019.32275,
2021.02.11 12:33:52,50.0,18.0,-6.42,17.94,-35.76,0.057462595,0.13886794,9.945818,0.027091874,0.009731083,0.035757605,-0.01396130584180355,-0.005777499172836542,0.3250315487384796,1019.32324,
2021.02.11 12:33:52,50.0,18.0,-6.6,17.94,-35.76,0.0071828244,0.15802214,10.05356,0.014874569,5.681047E-4,0.0015491543,-0.015716727823019028,-7.144556730054319E-4,0.3414580821990967,1019.32324,
2021.02.11 12:33:52,50.0,18.0,-6.42,17.94,-35.76,-0.09577099,0.08858817,9.948212,0.014874569,0.0048441617,-0.007613824,-0.008904285728931427,0.009626657702028751,0.3548040986061096,1019.323,
2021.02.11 12:33:52,50.0,18.0,-6.42,18.119999,-35.82,-0.083799616,0.15802214,9.9889145,-0.011392637,-0.0012644911,0.0021600195,-0.015817873179912567,0.0083890650421381,0.3452821969985962,1019.323,
2021.02.11 12:33:52,50.0,18.0,-6.24,18.42,-35.82,-0.03351985,0.17717634,10.060742,-0.0010079277,-0.0073731435,-0.001505172,-0.017608746886253357,0.003331734798848629,0.3222298324108124,1019.31885,
2021.02.11 12:33:52,50.0,18.0,-5.8799996,18.48,-35.399998,-0.11253092,0.16281068,10.048771,0.012431107,0.0030115657,-0.010668151,-0.016199614852666855,0.011198008432984352,0.3182533383369446,1019.32324,
2021.02.11 12:33:52,50.0,18.0,-6.06,18.3,-35.399998,-0.0071828244,0.19154198,9.979338,0.014874569,-4.2760566E-5,-0.001505172,-0.019191496074199677,7.197695667855442E-4,0.31033360958099365,1019.32324,
2021.02.11 12:33:52,50.0,18.0,-5.7599998,18.24,-35.34,-0.25858167,0.19154198,10.089474,0.0142637035,0.009120218,-0.002116037,-0.01897582784295082,0.025623247027397156,0.33889010548591614,1019.3203,
2021.02.11 12:33:52,50.0,18.0,-5.7599998,18.42,-35.579998,-0.15323359,0.18914771,9.933846,0.03381139,0.015839737,0.022929437,-0.01903616636991501,0.015424179844558239,0.3191099762916565,1019.3252,
2021.02.11 12:33:52,50.0,18.0,-5.94,18.18,-36.059998,-0.0071828244,0.19154198,10.063137,0.009376781,-0.003707952,0.022929437,-0.019031722098588943,7.137757493183017E-4,0.3063146770000458,1019.3252,
2021.02.11 12:33:53,50.0,18.0,-6.0,18.3,-35.94,-0.028731298,0.23942748,10.077502,0.025259277,-0.017757852,0.0021600195,-0.023754045367240906,0.002851025899872184,0.30852097272872925,1019.32227,
2021.02.11 12:33:53,50.0,18.0,-6.54,18.72,-36.12,-0.047885496,0.2657645,10.029617,0.036254853,-0.008594874,0.0039926153,-0.026491468772292137,0.004774372559040785,0.32886803150177,1019.32227,
2021.02.11 12:33:53,50.0,18.0,-6.48,18.6,-35.94,-0.117319465,0.2753416,9.938635,0.094287045,-0.027531696,0.01498819,-0.027695154771208763,0.01180383563041687,0.33888810873031616,1019.32764,
2021.02.11 12:33:53,50.0,18.0,-6.48,18.66,-35.579998,-0.043096945,0.31125572,9.933846,0.07840455,-0.015314392,0.022929437,-0.031322307884693146,0.004338367376476526,0.3238539397716522,1019.32837,
2021.02.11 12:33:53,50.0,18.0,-6.3599997,18.539999,-35.64,-0.0047885496,0.409421,9.833286,0.017318029,-0.0140926605,0.006436076,-0.04161218926310539,4.869734402745962E-4,0.3085821866989136,1019.32837,
2021.02.11 12:33:53,50.0,18.0,-6.3599997,17.94,-35.34,-0.07901107,0.3328042,10.096657,-0.020555617,-0.009816605,-0.001505172,-0.03294888138771057,0.007825308479368687,0.3345208466053009,1019.3313,
2021.02.11 12:33:53,50.0,18.0,-6.0,17.699999,-35.7,-0.06464542,0.32562137,9.93624,0.008765915,-0.006151413,0.030259822,-0.032758671790361404,0.006505932193249464,0.3191699981689453,1019.3313,
2021.02.11 12:33:53,50.0,18.0,-6.06,17.64,-35.94,-0.026337024,0.28970724,9.984126,-0.018112155,0.0017898352,0.020485977,-0.029008544981479645,0.002637883648276329,0.31837034225463867,1019.3259,
2021.02.11 12:33:53,50.0,18.0,-6.06,17.88,-36.12,0.047885496,0.3232271,10.118205,-0.027275134,0.012174544,0.0046034805,-0.03193388506770134,-0.004732572473585606,0.30018505454063416,1019.3259,
2021.02.11 12:33:53,50.0,18.0,-6.48,18.48,-36.3,-0.0047885496,0.29928434,9.917087,-0.0034513886,-0.003707952,0.0021600195,-0.030169494450092316,4.828584787901491E-4,0.32061707973480225,1019.323,
2021.02.11 12:33:53,50.0,18.0,-6.8999996,18.24,-36.36,-0.06943397,0.21548474,10.127783,0.011820243,-0.009816605,0.00338175,-0.02127288654446602,0.006855684332549572,0.35973918437957764,1019.3247,
2021.02.11 12:33:53,50.0,18.0,-6.66,18.24,-36.12,-0.0047885496,0.28731298,9.909904,0.0142637035,0.007898487,0.013155594,-0.028984390199184418,4.832084523513913E-4,0.3334271311759949,1019.3247,
2021.02.11 12:33:53,50.0,18.0,-6.12,18.0,-35.94,0.026337024,0.2657645,10.192428,0.008765915,-0.003707952,0.005825211,-0.026068707928061485,-0.0025839738082140684,0.30822455883026123,1019.3213,
2021.02.11 12:33:53,50.0,18.0,-6.3599997,18.119999,-35.16,-0.021548472,0.30886146,9.967366,0.03808745,0.0054550264,0.008268672,-0.030977286398410797,0.0021618991158902645,0.3234390914440155,1019.3213,
2021.02.11 12:33:53,50.0,18.0,-7.02,18.48,-34.44,0.04070267,0.2466103,9.955395,0.014874569,0.0030115657,-0.0045594983,-0.02476625144481659,-0.004088480956852436,0.3419366180896759,1019.31104,
2021.02.11 12:33:53,50.0,18.0,-8.04,18.96,-34.02,-0.028731298,0.21787901,9.933846,0.01976149,-0.0012644911,-0.012500747,-0.021929387003183365,0.0028922550845891237,0.3917446434497833,1019.31396,
2021.02.11 12:33:53,50.0,18.0,-9.059999,19.38,-33.239998,0.0023942748,0.2777359,10.051166,-0.00589485,0.0054550264,-0.016165938,-0.027625177055597305,-2.3820865317247808E-4,0.41962042450904846,1019.31396,
2021.02.11 12:33:54,50.0,18.0,-8.5199995,19.439999,-33.66,0.05027977,0.27055305,9.857229,-0.0052839844,0.009120218,-0.013722477,-0.02743992581963539,-0.005100757349282503,0.3891676962375641,1019.3152,
2021.02.11 12:33:54,50.0,18.0,-8.34,19.439999,-33.42,-0.071828246,0.25858167,10.084685,-0.03643811,0.0036224308,-0.02227459,-0.025634758174419403,0.007122387178242207,0.39999571442604065,1019.3152,
2021.02.11 12:33:54,50.0,18.0,-7.98,19.26,-33.239998,-0.06464542,0.21069619,9.960183,-0.016279558,0.01522887,-0.011279016,-0.021150249987840652,0.006490292958915234,0.3896532952785492,1019.3176,
2021.02.11 12:33:54,50.0,18.0,-8.28,19.02,-33.42,-0.057462595,0.22506183,9.998491,-0.027885998,0.010341949,0.010712134,-0.02250540815293789,0.005747063551098108,0.4049223065376282,1019.3264,
2021.02.11 12:33:54,50.0,18.0,-8.46,19.199999,-33.48,-0.009577099,0.22266756,9.93624,-0.044990227,-0.024477372,0.023540303,-0.022405877709388733,9.6385512733832E-4,0.4025332033634186,1019.3264,
2021.02.11 12:33:54,50.0,18.0,-8.04,19.14,-33.48,0.0670397,0.24182175,10.2091875,-0.046211954,-0.0024862215,0.01743165,-0.02368174120783806,-0.006566510535776615,0.3739364743232727,1019.3225,
2021.02.11 12:33:54,50.0,18.0,-8.04,19.14,-33.899998,0.021548472,0.20351335,9.974549,-0.014446964,0.009731083,-0.013111612,-0.020400386303663254,-0.002160342177376151,0.3820526599884033,1019.3225,
2021.02.11 12:33:54,50.0,18.0,-8.099999,19.56,-34.32,-0.031125572,0.19393626,10.012857,-0.0034513886,-0.0012644911,-0.017998533,-0.019366208463907242,0.003108550328761339,0.38554680347442627,1019.32446,
2021.02.11 12:33:54,50.0,18.0,-8.22,19.38,-33.899998,-0.06464542,0.2083019,9.960183,-0.012003502,0.0054550264,-0.012500747,-0.020909972488880157,0.006490293424576521,0.39783143997192383,1019.31494,
2021.02.11 12:33:54,50.0,18.0,-8.94,19.74,-34.2,-0.10774237,0.17478207,10.039194,-0.0065057147,-0.0012644911,-0.008835555,-0.017407210543751717,0.010731760412454605,0.42928704619407654,1019.31494,
2021.02.11 12:33:54,50.0,18.0,-8.88,19.74,-33.3,0.021548472,0.17238778,10.063137,-0.00711658,-0.006151413,0.0027708847,-0.01712890714406967,-0.0021413243375718594,0.40926554799079895,1019.31714,
2021.02.11 12:33:54,50.0,18.0,-8.639999,19.5,-32.82,0.009577099,0.21548474,9.979338,0.0069333203,0.0017898352,0.005825211,-0.021589724346995354,-9.596925810910761E-4,0.4027813673019409,1019.3203,
2021.02.11 12:33:54,50.0,18.0,-8.28,19.38,-32.82,-0.047885496,0.16041641,9.974549,-0.0034513886,0.012174544,-0.008224689,-0.016081001609563828,0.004800730850547552,0.4009343981742859,1019.3203,
2021.02.11 12:33:54,50.0,18.0,-7.9199996,19.32,-32.52,-0.028731298,0.19633053,10.127783,0.00571159,-4.2760566E-5,-0.012500747,-0.019382836297154427,0.0028368716593831778,0.38196349143981934,1019.32324,
2021.02.11 12:33:54,50.0,18.0,-8.34,19.199999,-32.94,-0.045491222,0.14844504,9.850046,-3.9706242E-4,0.009731083,-0.013111612,-0.015069190412759781,0.004618343431502581,0.40711724758148193,1019.32324,
2021.02.11 12:33:54,50.0,18.0,-7.74,19.14,-33.36,-0.083799616,0.18914771,10.022434,-0.0022296582,-0.0067622783,-0.010668151,-0.018869532272219658,0.008361008949577808,0.3854135572910309,1019.32275,
2021.02.11 12:33:55,50.0,18.0,-8.22,19.14,-33.36,-0.071828246,0.14126222,9.955395,-0.0010079277,-0.012870931,-0.002116037,-0.014188192784786224,0.0072148824110627174,0.4073002338409424,1019.32275,
2021.02.11 12:33:55,50.0,18.0,-8.4,19.08,-33.36,-0.057462595,0.20111908,10.024829,-0.0126143675,0.017061466,-8.943067E-4,-0.020059075206518173,0.005731964949518442,0.41040828824043274,1019.31885,
2021.02.11 12:33:55,50.0,18.0,-8.22,19.439999,-33.42,-0.062251143,0.17957062,10.039194,-0.004062254,0.0072876224,-0.002116037,-0.01788470521569252,0.006200731266289949,0.398176908493042,1019.32227,
2021.02.11 12:33:55,50.0,18.0,-8.7,19.5,-33.3,-0.07422252,0.16520496,10.008069,-0.0010079277,0.0066767572,-0.0057812287,-0.016505222767591476,0.0074161323718726635,0.4197830259799957,1019.32227,
2021.02.11 12:33:55,50.0,18.0,-8.58,19.56,-33.66,-0.038308397,0.15083931,10.005674,-0.009560041,0.014618006,-0.0033377677,-0.015074124559760094,0.00382864847779274,0.409500390291214,1019.3147,
2021.02.11 12:33:55,50.0,18.0,-8.46,19.38,-33.84,-0.05985687,0.16041641,9.981731,0.0014355333,-0.003707952,-0.007613824,-0.016069326549768448,0.005996569991111755,0.4101995825767517,1019.3147,
2021.02.11 12:33:55,50.0,18.0,-8.46,19.26,-34.14,-0.076616794,0.22266756,10.099051,-0.0028405234,-0.0018753563,-0.011889881,-0.02204415760934353,0.007586388383060694,0.4109809696674347,1019.32324,
2021.02.11 12:33:55,50.0,18.0,-8.76,19.56,-33.96,-0.13168511,0.14844504,10.0439825,-0.012003502,-6.536258E-4,-0.010057285,-0.014777153730392456,0.013110094703733921,0.4302249252796173,1019.3208,
2021.02.11 12:33:55,50.0,18.0,-9.0,19.74,-33.84,-0.062251143,0.117319465,9.945818,0.008765915,-0.012870931,0.010101268,-0.011795081198215485,0.006258944980800152,0.4290284514427185,1019.3208,
2021.02.11 12:33:55,50.0,18.0,-9.24,19.98,-33.84,-0.028731298,0.18196489,10.091868,-0.019333886,-0.0140926605,0.007657807,-0.01802881434559822,0.002846967428922653,0.4257768392562866,1019.31885,
2021.02.11 12:33:55,50.0,18.0,-9.12,20.16,-33.54,-0.028731298,0.18914771,10.067925,-0.004062254,0.0066767572,0.0046034805,-0.018784871324896812,0.002853737911209464,0.4173189699649811,1019.31885,
2021.02.11 12:33:55,50.0,18.0,-8.58,20.279999,-33.54,-0.07901107,0.12689656,10.00328,-0.007727445,-0.005540548,0.0046034805,-0.012684419751167297,0.007898352108895779,0.4037470519542694,1019.3157,
2021.02.11 12:33:55,50.0,18.0,-8.5199995,19.98,-33.42,0.03351985,0.18196489,10.029617,-0.0028405234,-0.0012644911,0.008879538,-0.01814066246151924,-0.0033420741092413664,0.38780903816223145,1019.3169,
2021.02.11 12:33:55,50.0,18.0,-8.28,19.859999,-33.059998,0.038308397,0.16759923,9.893144,-0.01872302,0.0036224308,-0.007002959,-0.016939200460910797,-0.003872197587043047,0.3798667788505554,1019.3169,
2021.02.11 12:33:55,50.0,18.0,-8.22,19.74,-32.94,0.028731298,0.14844504,10.094262,-0.00833831,-0.011649201,-0.013111612,-0.014704764820635319,-0.0028462924528867006,0.3820904493331909,1019.3169,
2021.02.11 12:33:55,50.0,18.0,-8.5199995,19.5,-33.12,-0.04070267,0.15562786,9.914692,0.0026572638,-0.0012644911,-0.01738767,-0.015695270150899887,0.0041052657179534435,0.40814733505249023,1019.3169,
2021.02.11 12:33:55,50.0,18.0,-8.28,19.439999,-33.12,-0.038308397,0.117319465,10.142148,-0.015668694,-0.0018753563,-0.010057285,-0.011566918343305588,0.003777130274102092,0.4010556638240814,1019.31396,
2021.02.11 12:33:56,50.0,18.0,-8.22,19.32,-33.239998,-0.04070267,0.18675344,9.91948,0.021594085,-0.0024862215,-0.001505172,-0.018824554979801178,0.0041032833978533745,0.39681097865104675,1019.31616,
2021.02.11 12:33:56,50.0,18.0,-8.099999,19.32,-33.42,-0.090982445,0.11253092,10.108628,8.246681E-4,0.0017898352,-0.0033377677,-0.011131254956126213,0.009000230580568314,0.4032556414604187,1019.31616,
2021.02.11 12:33:56,50.0,18.0,-7.9199996,19.199999,-33.3,0.04070267,0.19633053,9.9889145,0.013652838,0.0030115657,0.008268672,-0.019652148708701134,-0.0040747616440057755,0.37370163202285767,1019.31494,
2021.02.11 12:33:56,50.0,18.0,-8.099999,19.5,-33.239998,0.0,0.11971374,10.168485,0.0026572638,-0.0024862215,-0.0063920943,-0.011772473342716694,1.0E-6,0.3867327570915222,1019.31177,
2021.02.11 12:33:56,50.0,18.0,-8.16,19.619999,-33.059998,0.023942748,0.16520496,9.890749,0.024648413,-0.003097087,-0.0057812287,-0.01670137606561184,-0.002420716919004917,0.3810218572616577,1019.31177,
2021.02.11 12:33:56,50.0,18.0,-8.5199995,19.8,-33.059998,-0.071828246,0.09337672,10.118205,-0.007727445,0.0109528145,-0.018609397,-0.00922809075564146,0.007098792586475611,0.4107021689414978,1019.3169,
2021.02.11 12:33:56,50.0,18.0,-8.82,19.859999,-32.94,0.057462595,0.16041641,9.967366,0.0069333203,0.014618006,-0.008224689,-0.016092505306005478,-0.005765009205788374,0.4004126787185669,1019.3169,
2021.02.11 12:33:56,50.0,18.0,-8.639999,19.74,-32.88,0.0047885496,0.13168511,10.000886,-0.004062254,0.01767233,-0.019831128,-0.013166581280529499,-4.788125224877149E-4,0.4040301442146301,1019.31665,
2021.02.11 12:33:56,50.0,18.0,-8.94,19.619999,-32.82,-0.08140534,0.15562786,10.055954,-0.0028405234,0.019504927,-0.022885457,-0.01547444798052311,0.008095061406493187,0.4290112257003784,1019.31665,
2021.02.11 12:33:56,50.0,18.0,-8.58,19.74,-32.82,-0.102953814,0.117319465,9.98652,-0.0016187929,0.017061466,9.3828904E-4,-0.011746617965400219,0.010308913886547089,0.41715651750564575,1019.3196,
2021.02.11 12:33:56,50.0,18.0,-8.46,19.8,-32.76,-0.062251143,0.13168511,10.046377,0.0075441855,0.0024007002,0.005825211,-0.01310671865940094,0.00619629817083478,0.4046464264392853,1019.32056,
2021.02.11 12:33:56,50.0,18.0,-9.0,19.74,-32.7,0.021548472,0.19633053,10.010463,0.0069333203,0.020115793,-0.0027269025,-0.019609974697232246,-0.0021525914780795574,0.41299957036972046,1019.32056,
2021.02.11 12:33:56,50.0,18.0,-8.58,19.68,-32.34,-0.117319465,0.11253092,9.957788,0.0142637035,0.0072876224,-0.0057812287,-0.011299528181552887,0.011781133711338043,0.42040538787841797,1019.3176,
2021.02.11 12:33:56,50.0,18.0,-8.76,19.32,-32.52,-0.0670397,0.15562786,10.051166,-0.0065057147,-0.011649201,0.009490402,-0.015481981448829174,0.00666974438354373,0.42526817321777344,1019.3259,
2021.02.11 12:33:56,50.0,18.0,-8.639999,19.38,-32.579998,-0.105348095,0.12689656,10.065532,-0.007727445,0.01522887,0.006436076,-0.012605682946741581,0.010465840809047222,0.42603933811187744,1019.3259,
2021.02.11 12:33:56,50.0,18.0,-8.5199995,19.439999,-32.399998,-0.009577099,0.18435916,10.048771,0.010598511,0.013396274,-0.013722477,-0.018344372510910034,9.530614479444921E-4,0.4034654200077057,1019.32837,
2021.02.11 12:33:56,50.0,18.0,-8.46,20.039999,-32.88,-0.11971374,0.18914771,9.981731,0.0063224556,0.015839737,-0.029604973,-0.018945757299661636,0.011992708779871464,0.40491464734077454,1019.32837,
2021.02.11 12:33:57,50.0,18.0,-8.7,20.1,-32.76,-0.17478207,0.11971374,9.974549,0.013041973,0.008509353,-0.008835555,-0.011999500915408134,0.01752101071178913,0.4249717891216278,1019.3323,
2021.02.11 12:33:57,50.0,18.0,-8.88,20.039999,-33.239998,-0.14605077,0.16041641,10.058349,0.011820243,-0.0073731435,-0.0027269025,-0.015945550054311752,0.014519331976771355,0.4271828532218933,1019.3281,
2021.02.11 12:33:57,50.0,18.0,-8.7,20.16,-33.42,-0.07901107,0.1987248,10.012857,0.0075441855,0.009120218,-0.0063920943,-0.01984374038875103,0.007890797220170498,0.40657588839530945,1019.3281,
2021.02.11 12:33:57,50.0,18.0,-8.82,19.92,-33.42,-0.15323359,0.15083931,10.005674,0.00571159,-4.2760566E-5,-0.001505172,-0.015072468668222427,0.015313471667468548,0.42862260341644287,1019.32324,
2021.02.11 12:33:57,50.0,18.0,-8.82,19.98,-33.059998,-0.15562786,0.20111908,10.000886,0.013652838,0.020726658,-0.0033377677,-0.02010498195886612,0.01556015107780695,0.42471975088119507,1019.32324,
2021.02.11 12:33:57,50.0,18.0,-8.58,19.74,-32.82,-0.24182175,0.14844504,10.005674,-0.018112155,0.03599829,-0.0033377677,-0.014830666594207287,0.024163756519556046,0.4339374899864197,1019.3181,
2021.02.11 12:33:57,50.0,18.0,-8.28,19.56,-32.88,-0.16520496,0.17957062,10.000886,0.0026572638,0.01522887,0.020485977,-0.01795109361410141,0.016517529264092445,0.41277360916137695,1019.3181,
2021.02.11 12:33:57,50.0,18.0,-8.099999,19.32,-33.059998,-0.098165266,0.1987248,9.93624,0.0026572638,0.010341949,0.020485977,-0.019996358081698418,0.00987919606268406,0.3991793096065521,1019.31616,
2021.02.11 12:33:57,50.0,18.0,-7.9199996,18.9,-33.719997,-0.05985687,0.21069619,10.144543,0.0014355333,0.022559253,-0.001505172,-0.020766064524650574,0.0059003327041864395,0.39279723167419434,1019.32227,
2021.02.11 12:33:57,50.0,18.0,-7.9199996,19.08,-33.6,0.08619389,0.11971374,10.38397,-0.062094454,-0.12893534,0.025983764,-0.01152779906988144,-0.008300477638840675,0.3740292489528656,1019.32227,
