Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:32:35,48.0,13.0,7.74,-30.66,-36.0,-0.083799616,0.34477556,9.967366,-0.01872302,0.01767233,0.010712134,-0.03457542881369591,0.008407200686633587,-2.8937880992889404,1019.08716,
2021.02.11 12:32:35,48.0,13.0,7.62,-30.66,-35.46,-0.13168511,0.30167863,9.778218,-0.01872302,0.021337522,9.3828904E-4,-0.030839527025818825,0.013466374017298222,-2.904446601867676,1019.0879,
2021.02.11 12:32:35,48.0,13.0,7.56,-30.24,-35.219997,-0.15802214,0.24900457,10.115811,-0.056596663,0.02927877,-0.0063920943,-0.02460741251707077,0.015620030462741852,-2.9072649478912354,1019.08765,
2021.02.11 12:32:35,48.0,13.0,7.3199997,-30.119999,-35.04,-0.15562786,0.3040729,9.960183,-0.038270704,0.03844175,-0.0027269025,-0.0305156446993351,0.01562372874468565,-2.9124526977539062,1019.08765,
2021.02.11 12:32:35,48.0,13.0,6.96,-29.699999,-35.34,-0.16041641,0.18914771,10.245102,-0.033994652,0.015839737,-0.003948633,-0.018457898870110512,0.01565658487379551,-2.924487352371216,1019.0818,
2021.02.11 12:32:35,48.0,13.0,7.02,-29.58,-35.579998,-0.021548472,0.23942748,10.202005,0.06068946,-0.004318817,-0.024718052,-0.023464307188987732,0.0021121769677847624,-2.904468297958374,1019.0818,
2021.02.11 12:32:35,48.0,13.0,6.7799997,-29.82,-35.399998,-0.090982445,0.28731298,9.91948,0.08206975,-0.02081218,-0.03998968,-0.028955208137631416,0.009171840734779835,-2.920961618423462,1019.08496,
2021.02.11 12:32:35,48.0,13.0,7.02,-29.58,-35.28,-0.23942748,0.17478207,9.8548355,-0.010170906,0.018894061,-0.060148235,-0.017728576436638832,0.024290652945637703,-2.9318838119506836,1019.0857,
2021.02.11 12:32:35,48.0,13.0,7.3199997,-29.4,-35.28,-0.33759275,0.1340794,10.182851,0.0063224556,0.0072876224,-0.028383244,-0.013159187510609627,0.03314093127846718,-2.9322304725646973,1019.0857,
2021.02.11 12:32:35,48.0,13.0,7.2,-29.64,-35.28,-0.17238778,0.2083019,9.98652,0.0069333203,0.0024007002,0.010101268,-0.02085217833518982,0.01726033166050911,-2.9173638820648193,1019.07935,
2021.02.11 12:32:35,48.0,13.0,7.3799996,-29.519999,-35.219997,-0.12689656,0.2657645,10.00328,0.008155052,5.681047E-4,0.010712134,-0.02655935101211071,0.012684815563261509,-2.9035534858703613,1019.07935,
2021.02.11 12:32:35,48.0,13.0,6.8399997,-30.0,-35.82,-0.26337022,0.22745611,9.945818,0.028313605,0.01400714,0.008268672,-0.022857528179883957,0.02647431008517742,-2.942368984222412,1019.0835,
2021.02.11 12:32:35,48.0,13.0,7.2,-30.599998,-35.7,-0.18914771,0.22027329,10.058349,0.0032681292,0.004233296,0.01620992,-0.021892178803682327,0.018802829086780548,-2.926013231277466,1019.0847,
2021.02.11 12:32:35,48.0,13.0,7.5,-30.48,-35.7,-0.14605077,0.23463893,9.933846,-0.0016187929,0.010341949,0.015599055,-0.023613205179572105,0.014701277948915958,-2.910388946533203,1019.0847,
2021.02.11 12:32:36,48.0,13.0,7.7999997,-30.779999,-36.18,-0.18675344,0.26097596,10.027223,-0.0089491755,0.01522887,0.009490402,-0.026016362011432648,0.018622489646077156,-2.907094955444336,1019.0823,
2021.02.11 12:32:36,48.0,13.0,7.8599997,-30.72,-35.579998,-0.21069619,0.2657645,10.029617,0.01853976,0.018894061,0.010712134,-0.026485929265618324,0.021004311740398407,-2.90706729888916,1019.0823,
2021.02.11 12:32:36,48.0,13.0,7.56,-30.3,-35.76,-0.25379312,0.2083019,9.98652,0.013041973,0.017061466,-0.001505172,-0.020848553627729416,0.025408100336790085,-2.9202258586883545,1019.07935,
2021.02.11 12:32:36,48.0,13.0,7.56,-30.0,-35.94,-0.22266756,0.2657645,9.912297,8.246681E-4,0.01278541,-0.003948633,-0.026798417791724205,0.02245999127626419,-2.913041353225708,1019.07935,
2021.02.11 12:32:36,48.0,13.0,7.5,-29.88,-35.64,-0.19154198,0.24421602,10.192428,-0.020555617,0.018894061,-0.008224689,-0.02395172417163849,0.018790366128087044,-2.9104349613189697,1019.07935,
2021.02.11 12:32:36,48.0,13.0,7.44,-29.76,-35.7,-0.23942748,0.3232271,9.660899,0.031367928,0.012174544,0.011322998,-0.033434513956308365,0.024778073653578758,-2.915921211242676,1019.0847,
2021.02.11 12:32:36,48.0,13.0,7.5,-29.82,-35.579998,-0.28252444,0.20590763,10.197216,-0.015057828,0.0048441617,-0.008224689,-0.02018204890191555,0.027698950842022896,-2.9213900566101074,1019.0847,
2021.02.11 12:32:36,48.0,13.0,7.3799996,-29.699999,-35.16,-0.16041641,0.29928434,9.929058,0.028313605,-0.009205739,0.022929437,-0.030129214748740196,0.016154851764440536,-2.907986879348755,1019.0874,
2021.02.11 12:32:36,48.0,13.0,7.44,-29.279999,-34.8,-0.2466103,0.26097596,9.960183,0.009987647,-4.2760566E-5,0.005825211,-0.02618790790438652,0.024754557758569717,-2.913686513900757,1019.083,
2021.02.11 12:32:36,48.0,13.0,7.3799996,-29.46,-34.86,-0.3232271,0.29210153,9.984126,0.017928895,-0.0018753563,-2.8344148E-4,-0.029232943430542946,0.03236280009150505,-2.9251997470855713,1019.083,
2021.02.11 12:32:36,48.0,13.0,7.2,-29.46,-34.62,-0.22266756,0.21069619,9.96976,-0.0052839844,-0.003097087,0.0015491543,-0.02112511731684208,0.02233058214187622,-2.9214906692504883,1019.0874,
2021.02.11 12:32:36,48.0,13.0,7.3799996,-29.82,-34.8,-0.2466103,0.3040729,10.055954,-0.004062254,-0.009816605,0.0027708847,-0.030219804495573044,0.024518894031643867,-2.9184277057647705,1019.08276,
2021.02.11 12:32:36,48.0,13.0,6.8999996,-30.359999,-35.16,-0.2083019,0.24182175,9.998491,-0.0022296582,-0.006151413,-0.007002959,-0.024175865575671196,0.020830318331718445,-2.9355225563049316,1019.08276,
2021.02.11 12:32:36,48.0,13.0,6.96,-29.88,-34.68,-0.26337022,0.2466103,10.000886,0.0051007248,-0.009816605,-0.0063920943,-0.024645306169986725,0.02632860280573368,-2.936182975769043,1019.0869,
2021.02.11 12:32:36,48.0,13.0,6.3599997,-29.82,-33.96,-0.22506183,0.2657645,9.964972,-0.0126143675,-0.0012644911,-0.0033377677,-0.026656756177544594,0.02258145809173584,-2.9504780769348145,1019.0869,
2021.02.11 12:32:36,48.0,13.0,5.52,-29.519999,-32.88,-0.24182175,0.24421602,10.132571,-0.007727445,-0.009205739,-0.0063920943,-0.024090556427836418,0.023861253634095192,-2.978210926055908,1019.08374,
2021.02.11 12:32:36,48.0,13.0,5.46,-28.98,-31.98,-0.17957062,0.27055305,9.957788,-0.0016187929,0.0048441617,-0.013722477,-0.027158893644809723,0.018031226471066475,-2.969545602798462,1019.0908,
2021.02.11 12:32:37,48.0,13.0,5.7599998,-28.8,-31.92,-0.30167863,0.23463893,10.032011,-0.016279558,0.0072876224,-0.02349632,-0.023374196141958237,0.030062541365623474,-2.972137212753296,1019.0908,
2021.02.11 12:32:37,48.0,13.0,6.0,-28.74,-32.1,-0.1987248,0.2849187,9.96976,0.013041973,-0.0049296827,-0.008835555,-0.02856484241783619,0.019930118694901466,-2.9512104988098145,1019.09106,
2021.02.11 12:32:37,48.0,13.0,6.18,-28.439999,-32.34,-0.3040729,0.16759923,10.1206,-0.009560041,-0.0018753563,-0.019220265,-0.016551226377487183,0.03003591112792492,-2.957106590270996,1019.09106,
2021.02.11 12:32:37,48.0,13.0,6.06,-28.619999,-32.64,-0.23942748,0.27294734,9.8787775,0.022204952,-0.006151413,-8.943067E-4,-0.0276145339012146,0.02423180639743805,-2.953705310821533,1019.0923,
2021.02.11 12:32:37,48.0,13.0,5.52,-28.859999,-32.82,-0.2561874,0.21069619,10.05356,-0.0028405234,0.0036224308,-0.003948633,-0.02094750478863716,0.025476744398474693,-2.9768505096435547,1019.0923,
2021.02.11 12:32:37,48.0,13.0,5.4,-28.56,-32.82,-0.23463893,0.21309046,10.027223,-0.0016187929,-4.2760566E-5,0.005214346,-0.021242184564471245,0.023395922034978867,-2.976848840713501,1019.093,
2021.02.11 12:32:37,48.0,13.0,5.4,-29.039999,-32.64,-0.19154198,0.21069619,9.993703,2.1380284E-4,0.009731083,0.005825211,-0.0210759025067091,0.01916392147541046,-2.9747419357299805,1019.0923,
2021.02.11 12:32:37,48.0,13.0,5.22,-29.039999,-32.64,-0.21787901,0.1987248,10.012857,-0.0010079277,0.004233296,-0.007002959,-0.019839663058519363,0.0217564906924963,-2.9840662479400635,1019.0923,
2021.02.11 12:32:37,48.0,13.0,5.4,-28.92,-32.76,-0.17717634,0.2753416,9.98652,0.008155052,-0.006151413,-8.943067E-4,-0.027560008689761162,0.017739688977599144,-2.9712114334106445,1019.0913,
2021.02.11 12:32:37,48.0,13.0,5.4,-28.98,-33.0,-0.20590763,0.25858167,9.9889145,0.020983221,-0.0049296827,-0.007002959,-0.02587559074163437,0.020610693842172623,-2.9752981662750244,1019.0908,
2021.02.11 12:32:37,48.0,13.0,5.58,-28.98,-33.54,-0.21548474,0.17957062,9.991309,0.0032681292,5.681047E-4,-0.0033377677,-0.01796657033264637,0.021563874557614326,-2.972090005874634,1019.0908,
2021.02.11 12:32:37,48.0,13.0,5.7,-29.16,-33.78,-0.2561874,0.2370332,10.012857,0.011209377,-6.536258E-4,0.007046941,-0.023660719394683838,0.025580262765288353,-2.9726979732513428,1019.08716,
2021.02.11 12:32:37,48.0,13.0,5.46,-29.46,-33.12,-0.20351335,0.25139886,9.797373,-0.0052839844,-0.0018753563,0.010101268,-0.02564866468310356,0.020769251510500908,-2.9762864112854004,1019.08716,
2021.02.11 12:32:37,48.0,13.0,5.3399997,-29.4,-32.46,-0.23942748,0.28970724,10.190034,-0.00711658,0.0024007002,0.0046034805,-0.028414957225322723,0.023491917178034782,-2.982182741165161,1019.084,
2021.02.11 12:32:37,48.0,13.0,5.22,-29.4,-32.16,-0.16759923,0.2944958,9.962578,-0.004062254,0.0060658916,-8.943067E-4,-0.02954741381108761,0.01682129129767418,-2.978524684906006,1019.084,
2021.02.11 12:32:37,48.0,13.0,5.4,-29.4,-32.46,-0.20351335,0.2657645,10.039194,0.0026572638,-0.0024862215,0.0021600195,-0.026461077854037285,0.020269107073545456,-2.9769110679626465,1019.09155,
2021.02.11 12:32:38,48.0,13.0,5.4,-29.16,-32.76,-0.2083019,0.31125572,10.010463,0.0075441855,-0.0024862215,-0.0033377677,-0.031076300889253616,0.020805416628718376,-2.975411891937256,1019.0945,
2021.02.11 12:32:38,48.0,13.0,5.58,-29.279999,-33.239998,-0.2681588,0.2370332,9.972155,0.008155052,-0.003707952,9.3828904E-4,-0.023756448179483414,0.026884280145168304,-2.9785635471343994,1019.0945,
2021.02.11 12:32:38,48.0,13.0,5.58,-29.22,-33.6,-0.23224466,0.3304099,10.055954,0.011209377,0.00117897,0.007046941,-0.03283657878637314,0.023091133683919907,-2.9722964763641357,1019.09937,
2021.02.11 12:32:38,48.0,13.0,5.7,-28.98,-33.059998,-0.1987248,0.2681588,10.063137,8.246681E-4,-0.0018753563,0.009490402,-0.026636140421032906,0.01974523440003395,-2.9638237953186035,1019.09863,
2021.02.11 12:32:38,48.0,13.0,5.52,-29.279999,-32.579998,-0.25379312,0.32083282,9.933846,0.017928895,0.0024007002,0.008268672,-0.03227519243955612,0.025542765855789185,-2.976976156234741,1019.09863,
2021.02.11 12:32:38,48.0,13.0,5.52,-28.98,-32.399998,-0.15323359,0.2681588,9.976943,0.0044898596,-0.0073731435,0.012544728,-0.026868214830756187,0.015357565134763718,-2.9647295475006104,1019.09985,
2021.02.11 12:32:38,48.0,13.0,5.58,-29.099998,-31.98,-0.23942748,0.2849187,10.094262,-0.0034513886,-0.005540548,0.0039926153,-0.028210386633872986,0.023714719340205193,-2.9722020626068115,1019.09985,
2021.02.11 12:32:38,48.0,13.0,5.46,-28.92,-31.98,-0.16759923,0.30646718,9.845258,0.00571159,0.0060658916,0.007046941,-0.03111385367810726,0.017021702602505684,-2.9672725200653076,1019.1023,
2021.02.11 12:32:38,48.0,13.0,5.64,-28.5,-32.34,-0.20111908,0.26097596,10.05356,-0.012003502,-0.0049296827,0.005214346,-0.025947540998458862,0.0200020931661129,-2.962963819503784,1019.10596,
2021.02.11 12:32:38,48.0,13.0,5.52,-28.439999,-32.28,-0.17478207,0.2753416,9.917087,0.0032681292,-0.0073731435,0.0021600195,-0.02775292471051216,0.017622511833906174,-2.9636831283569336,1019.10596,
2021.02.11 12:32:38,48.0,13.0,5.46,-28.14,-32.34,-0.23463893,0.24900457,10.058349,-0.01872302,-0.008594874,-0.0063920943,-0.024744225665926933,0.023323548957705498,-2.971123218536377,1019.10156,
2021.02.11 12:32:38,48.0,13.0,5.52,-28.32,-32.399998,-0.25858167,0.2370332,9.996098,-0.009560041,-0.0073731435,0.0021600195,-0.023700205609202385,0.025862492620944977,-2.973262071609497,1019.10156,
2021.02.11 12:32:38,48.0,13.0,5.64,-28.26,-32.76,-0.14844504,0.28013015,9.948212,-0.0065057147,-0.0024862215,0.011933864,-0.02814827486872673,0.014920674264431,-2.9552817344665527,1019.0984,
2021.02.11 12:32:38,48.0,13.0,5.52,-28.26,-32.52,-0.16041641,0.23224466,10.077502,-0.0052839844,-0.0024862215,-0.0033377677,-0.02303885854780674,0.01591692678630352,-2.961688280105591,1019.0984,
2021.02.11 12:32:38,48.0,13.0,5.1,-28.08,-32.82,-0.20590763,0.24182175,10.008069,-0.009560041,5.681047E-4,-0.0051703635,-0.02415286935865879,0.020571257919073105,-2.9808101654052734,1019.0952,
2021.02.11 12:32:38,48.0,13.0,5.16,-28.019999,-32.64,-0.16759923,0.28252444,10.022434,-0.007727445,5.681047E-4,-0.0027269025,-0.028177805244922638,0.0167208481580019,-2.972888469696045,1019.0962,
2021.02.11 12:32:38,48.0,13.0,5.1,-28.439999,-32.1,-0.21309046,0.28252444,10.144543,0.00571159,-0.0018753563,-0.008835555,-0.02783656120300293,0.02100234106183052,-2.9822466373443604,1019.0962,
2021.02.11 12:32:39,48.0,13.0,5.04,-28.68,-31.8,-0.17478207,0.2657645,9.909904,0.013652838,-0.0012644911,-0.007613824,-0.026807479560375214,0.0176352821290493,-2.98195481300354,1019.0947,
2021.02.11 12:32:39,48.0,13.0,5.3399997,-28.98,-31.439999,-0.2681588,0.24421602,10.015251,-3.9706242E-4,0.0054550264,-0.012500747,-0.02437085099518299,0.026768648996949196,-2.9834818840026855,1019.0947,
2021.02.11 12:32:39,48.0,13.0,5.4,-29.4,-31.5,-0.2083019,0.25858167,9.967366,0.03320053,-4.2760566E-5,0.0039926153,-0.025931350886821747,0.020895346999168396,-2.9771628379821777,1019.0874,
2021.02.11 12:32:39,48.0,13.0,5.4,-29.279999,-31.859999,-0.14365649,0.22027329,10.197216,-0.004062254,0.0066767572,-0.0057812287,-0.02159581519663334,0.014086883515119553,-2.9700944423675537,1019.09033,
2021.02.11 12:32:39,48.0,13.0,5.94,-29.519999,-32.52,-0.15083931,0.32083282,9.79019,0.02770274,0.00117897,-0.0027269025,-0.03275523707270622,0.015405971556901932,-2.9526288509368896,1019.09033,
2021.02.11 12:32:39,48.0,13.0,6.0,-29.46,-32.88,-0.22745611,0.25139886,10.094262,-0.0089491755,0.0036224308,-0.016165938,-0.024893661960959435,0.022529395297169685,-2.9599664211273193,1019.0886,
2021.02.11 12:32:39,48.0,13.0,5.8199997,-29.22,-33.12,-0.23463893,0.30167863,9.955395,0.017928895,-0.0012644911,-0.0063920943,-0.03028535284101963,0.023564660921692848,-2.9648044109344482,1019.0886,
2021.02.11 12:32:39,48.0,13.0,5.58,-29.279999,-32.76,-0.19633053,0.27055305,9.976943,0.00571159,0.008509353,-0.008224689,-0.027105938643217087,0.019675886258482933,-2.9694368839263916,1019.09204,
2021.02.11 12:32:39,48.0,13.0,5.3399997,-29.279999,-32.7,-0.18675344,0.29210153,9.907509,0.0063224556,0.0048441617,-0.007613824,-0.029469072818756104,0.018847454339265823,-2.9762396812438965,1019.0918,
2021.02.11 12:32:39,48.0,13.0,5.16,-29.519999,-32.399998,-0.2681588,0.26097596,10.015251,-0.00589485,0.0024007002,-0.010668151,-0.026042630895972252,0.026768648996949196,-2.992992877960205,1019.0918,
2021.02.11 12:32:39,48.0,13.0,4.92,-29.88,-32.399998,-0.1699935,0.25858167,10.000886,-0.014446964,5.681047E-4,0.005214346,-0.025846386328339577,0.01699620671570301,-2.992229700088501,1019.08496,
2021.02.11 12:32:39,48.0,13.0,5.04,-29.58,-32.579998,-0.14844504,0.31125572,9.840469,-0.004062254,-0.0067622783,0.0046034805,-0.031616032123565674,0.015084014274179935,-2.983527898788452,1019.08496,
2021.02.11 12:32:39,48.0,13.0,4.8599997,-29.039999,-32.52,-0.2083019,0.26097596,10.142148,-0.016279558,-0.011649201,-0.011279016,-0.02572072483599186,0.020535357296466827,-2.9940052032470703,1019.08984,
2021.02.11 12:32:39,48.0,13.0,4.8599997,-28.68,-32.34,-0.17717634,0.26097596,9.883567,0.011209377,0.00117897,-0.007002959,-0.026394665241241455,0.017924437299370766,-2.9889278411865234,1019.0884,
2021.02.11 12:32:39,48.0,13.0,5.22,-28.38,-32.46,-0.24900457,0.25379312,10.079897,-0.017501289,0.0066767572,-0.010057285,-0.02516515552997589,0.024698063731193542,-2.982633352279663,1019.0884,
2021.02.11 12:32:39,48.0,13.0,5.3399997,-28.68,-32.34,-0.15083931,0.29210153,9.912297,0.024648413,-0.0024862215,0.0021600195,-0.029456667602062225,0.015216217376291752,-2.9684319496154785,1019.09326,
2021.02.11 12:32:39,48.0,13.0,5.52,-29.039999,-32.28,-0.18196489,0.22027329,10.027223,2.1380284E-4,0.00117897,-0.00944642,-0.02196037955582142,0.01814509555697441,-2.9691338539123535,1019.09326,
2021.02.11 12:32:40,48.0,13.0,5.52,-29.16,-32.64,-0.18675344,0.25379312,10.000886,-3.9706242E-4,-0.0018753563,-0.0027269025,-0.025367198511958122,0.018671520054340363,-2.969937324523926,1019.0979,
2021.02.11 12:32:40,48.0,13.0,5.04,-29.099998,-32.399998,-0.16041641,0.2753416,9.926663,-0.007727445,0.01278541,-0.002116037,-0.027726847678422928,0.016158748418092728,-2.982741117477417,1019.1018,
2021.02.11 12:32:40,48.0,13.0,4.5,-29.099998,-32.46,-0.21069619,0.21069619,10.084685,0.0032681292,0.0017898352,9.3828904E-4,-0.02088509313762188,0.0208896491676569,-3.0079188346862793,1019.1018,
2021.02.11 12:32:40,48.0,13.0,4.68,-29.099998,-32.579998,-0.13886794,0.26337022,9.905115,2.1380284E-4,0.011563679,-0.001505172,-0.026580439880490303,0.014018903486430645,-2.9930667877197266,1019.0979,
2021.02.11 12:32:40,48.0,13.0,5.04,-29.22,-32.7,-0.24421602,0.24182175,10.012857,0.0051007248,0.03599829,-0.015555073,-0.024139253422617912,0.02438540756702423,-2.9934511184692383,1019.0947,
2021.02.11 12:32:40,48.0,13.0,5.2799997,-28.92,-32.76,-0.32083282,0.21787901,9.907509,-0.0052839844,0.0109528145,-0.010057285,-0.02197624184191227,0.032371483743190765,-2.993102788925171,1019.0947,
2021.02.11 12:32:40,48.0,13.0,5.8199997,-28.859999,-32.7,-0.31843856,0.28731298,10.168485,0.011820243,0.014618006,0.007657807,-0.02823389321565628,0.03130599483847618,-2.9715635776519775,1019.08813,
2021.02.11 12:32:40,48.0,13.0,5.46,-29.099998,-32.94,-0.25379312,0.2466103,9.948212,0.03808745,0.0030115657,0.024762033,-0.02477627620100975,0.025505898520350456,-2.9796745777130127,1019.08813,
2021.02.11 12:32:40,48.0,13.0,5.3399997,-28.92,-32.399998,-0.117319465,0.27294734,10.058349,0.009987647,0.01278541,-0.027161513,-0.027127893641591072,0.011663360521197319,-2.9663851261138916,1019.0947,
2021.02.11 12:32:40,48.0,13.0,5.1,-29.279999,-31.98,-0.06464542,-0.04070267,9.960183,-0.0126143675,-0.06907053,-0.03388103,0.0040864297188818455,0.006490293424576521,-2.9767558574676514,1019.0947,
2021.02.11 12:32:40,48.0,13.0,5.04,-29.58,-32.28,-0.0023942748,0.23463893,11.332103,0.023426682,0.106858656,-0.027161513,-0.020702725276350975,2.1128248772583902E-4,-2.9691951274871826,1019.09204,
