Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:28:21,48.0,19.0,11.34,-30.539999,-37.62,-0.3423813,0.25858167,9.797373,0.016707165,-0.015314392,0.014377324,-0.026370743289589882,0.03493202105164528,-2.814466714859009,1018.3137,
2021.02.11 12:28:21,48.0,19.0,11.46,-29.88,-37.559998,-0.39505535,0.23224466,10.161303,-0.0065057147,-0.0012644911,0.008268672,-0.022834572941064835,0.038858845829963684,-2.809828519821167,1018.3142,
2021.02.11 12:28:21,48.0,19.0,11.82,-29.939999,-38.16,-0.22745611,0.37829542,10.024829,0.012431107,0.0048441617,0.016820785,-0.037708260118961334,0.022685382515192032,-2.774381637573242,1018.3142,
2021.02.11 12:28:21,48.0,19.0,11.639999,-30.42,-37.92,-0.35914123,0.24900457,9.98652,0.03320053,0.0030115657,0.008879538,-0.02491280436515808,0.03594711050391197,-2.8061280250549316,1018.3157,
2021.02.11 12:28:21,48.0,19.0,11.7,-30.0,-38.16,-0.15562786,0.29210153,10.142148,0.029535336,-0.009205739,0.012544728,-0.02878941036760807,0.015343460254371166,-2.774301767349243,1018.3157,
2021.02.11 12:28:21,48.0,19.0,11.46,-30.24,-38.219997,-0.40463245,0.3519584,9.926663,0.042974368,0.009731083,0.025983764,-0.03541163355112076,0.040739625692367554,-2.811246633529663,1018.32495,
2021.02.11 12:28:21,48.0,19.0,10.62,-30.539999,-37.8,-0.28252444,0.43096948,10.0368,0.021594085,-0.005540548,0.021096842,-0.0428956001996994,0.02814142405986786,-2.8221521377563477,1018.3259,
2021.02.11 12:28:21,48.0,19.0,10.679999,-30.779999,-38.16,-0.31604427,0.32801566,10.055954,0.0051007248,0.0024007002,-0.001505172,-0.032591406255960464,0.03141822665929794,-2.8308801651000977,1018.3259,
2021.02.11 12:28:21,48.0,19.0,10.679999,-30.9,-37.559998,-0.18914771,0.45491222,9.929058,0.022815816,0.004233296,-0.0033377677,-0.04577593877911568,0.019047610461711884,-2.812159776687622,1018.3247,
2021.02.11 12:28:21,48.0,19.0,10.559999,-30.9,-37.38,-0.3232271,0.38787252,9.957788,0.00571159,-0.007984009,-0.038767952,-0.038911521434783936,0.032448332756757736,-2.8340327739715576,1018.3262,
2021.02.11 12:28:21,48.0,19.0,10.32,-30.96,-37.38,-0.35674694,0.3902668,9.984126,-0.0016187929,5.681047E-4,-0.033270165,-0.03904394805431366,0.0357162207365036,-2.8457987308502197,1018.3262,
2021.02.11 12:28:21,48.0,19.0,10.2,-30.72,-37.079998,-0.3304099,0.40223816,9.929058,0.008765915,-0.0049296827,-0.01738767,-0.04046669229865074,0.03326478973031044,-2.8436543941497803,1018.3279,
2021.02.11 12:28:21,48.0,19.0,10.0199995,-30.84,-37.739998,-0.36392978,0.43815228,9.921875,-0.004673119,-0.008594874,-0.016165938,-0.04410193860530853,0.03666310012340546,-2.8535852432250977,1018.3279,
2021.02.11 12:28:21,48.0,19.0,9.48,-30.96,-37.86,-0.32083282,0.4644893,10.041589,-0.021166481,-0.012870931,3.2742377E-4,-0.046200063079595566,0.031939540058374405,-2.865412473678589,1018.3291,
2021.02.11 12:28:21,48.0,19.0,9.9,-30.72,-37.8,-0.39266106,0.37111259,9.960183,-0.00589485,-0.0140926605,-0.001505172,-0.03721350431442261,0.03940267488360405,-2.862097978591919,1018.32764,
2021.02.11 12:28:21,48.0,19.0,9.84,-30.539999,-38.04,-0.3519584,0.36632404,9.929058,-0.007727445,-0.011649201,0.024762033,-0.03685428574681282,0.035432472825050354,-2.8578903675079346,1018.32764,
2021.02.11 12:28:22,48.0,19.0,9.42,-30.48,-37.62,-0.18435916,0.5027977,10.067925,-0.017501289,-0.011649201,0.038201068,-0.04989074543118477,0.018309487029910088,-2.84492826461792,1018.32544,
2021.02.11 12:28:22,48.0,19.0,9.42,-30.24,-37.26,-0.23224466,0.48843205,9.979338,-3.9706242E-4,-0.005540548,0.0046034805,-0.04889208823442459,0.023268351331353188,-2.8488831520080566,1018.32544,
2021.02.11 12:28:22,48.0,19.0,9.48,-30.24,-37.079998,-0.32801566,0.41420954,10.015251,0.0063224556,0.0036224308,-0.017998533,-0.04131219536066055,0.03273991122841835,-2.861053705215454,1018.32104,
2021.02.11 12:28:22,48.0,19.0,9.719999,-29.939999,-36.84,-0.30886146,0.39505535,9.981731,0.0075441855,-0.0012644911,-0.0045594983,-0.03953829035162926,0.030932804569602013,-2.8488075733184814,1018.32104,
2021.02.11 12:28:22,48.0,19.0,10.38,-29.88,-36.84,-0.29210153,0.37829542,9.981731,-0.009560041,-6.536258E-4,0.0046034805,-0.037864454090595245,0.02925526350736618,-2.8257501125335693,1018.31494,
2021.02.11 12:28:22,48.0,19.0,10.8,-29.82,-37.26,-0.25139886,0.40463245,9.981731,-0.004673119,0.0054550264,0.0015491543,-0.04050228372216225,0.025180574506521225,-2.806123733520508,1018.31006,
2021.02.11 12:28:22,48.0,19.0,11.219999,-29.519999,-37.68,-0.36632404,0.33519846,9.984126,0.009987647,-0.0049296827,0.0039926153,-0.033537983894348145,0.036674197763204575,-2.8064513206481934,1018.31006,
2021.02.11 12:28:22,48.0,19.0,11.099999,-29.76,-37.98,-0.25858167,0.48843205,9.972155,0.020983221,-6.536258E-4,0.00338175,-0.04892405867576599,0.02592455968260765,-2.7933545112609863,1018.31006,
2021.02.11 12:28:22,48.0,19.0,10.86,-29.519999,-38.1,-0.2849187,0.38068968,9.962578,0.008765915,0.0017898352,-0.00944642,-0.03817778825759888,0.028591100126504898,-2.806353807449341,1018.31006,
2021.02.11 12:28:22,48.0,19.0,10.86,-29.82,-37.44,-0.46927786,0.34956414,9.98652,-0.004673119,-4.2760566E-5,-8.943067E-4,-0.034950777888298035,0.04695659130811691,-2.832592487335205,1018.30884,
2021.02.11 12:28:22,48.0,19.0,10.62,-30.119999,-37.44,-0.21548474,0.39505535,9.888355,0.025259277,-0.003097087,0.02781636,-0.039920873939991,0.02178831957280636,-2.8113417625427246,1018.30347,
2021.02.11 12:28:22,48.0,19.0,10.44,-30.3,-37.5,-0.29210153,0.35674694,10.13736,-0.0107817715,0.0036224308,0.007657807,-0.03516221046447754,0.02880638837814331,-2.829052448272705,1018.30347,
2021.02.11 12:28:22,48.0,19.0,10.139999,-30.24,-37.62,-0.33519846,0.45730647,9.711179,0.0142637035,-0.0012644911,0.010101268,-0.04702799767255783,0.034503065049648285,-2.8401782512664795,1018.3115,
2021.02.11 12:28:22,48.0,19.0,10.0199995,-30.359999,-38.1,-0.35674694,0.30646718,10.197216,-0.027275134,-0.011038335,0.009490402,-0.030026603490114212,0.034970473498106,-2.852526903152466,1018.3115,
2021.02.11 12:28:22,48.0,19.0,9.599999,-30.42,-37.86,-0.29928434,0.32801566,10.130177,0.02770274,0.007898487,0.038201068,-0.03235463798046112,0.02953525073826313,-2.858757734298706,1018.32007,
2021.02.11 12:28:22,48.0,19.0,9.96,-30.42,-37.98,-0.23463893,0.43096948,9.929058,0.017928895,-0.004318817,0.030259822,-0.04336554929614067,0.02362714149057865,-2.8361668586730957,1018.3159,
2021.02.11 12:28:23,48.0,19.0,10.139999,-30.66,-37.8,-0.21069619,0.3423813,10.10384,-0.011392637,0.0030115657,0.0039926153,-0.03386593982577324,0.020850058645009995,-2.8332526683807373,1018.3159,
2021.02.11 12:28:23,48.0,19.0,10.08,-30.48,-37.92,-0.20590763,0.41420954,9.941029,0.009987647,0.004233296,-0.002116037,-0.04163365811109543,0.020709948614239693,-2.830157518386841,1018.31934,
2021.02.11 12:28:23,48.0,19.0,9.78,-30.3,-37.44,-0.42139238,0.41181526,9.974549,0.03381139,0.021337522,-0.05465045,-0.04122643917798996,0.04222165420651436,-2.8637266159057617,1018.31934,
2021.02.11 12:28:23,48.0,19.0,9.179999,-29.58,-36.84,-0.2681588,0.38068968,9.90272,0.020983221,0.0164506,-0.024107186,-0.03840995207428932,0.027072690427303314,-2.8586666584014893,1018.32227,
2021.02.11 12:28:23,48.0,19.0,8.58,-29.699999,-36.3,-0.34716985,0.38547826,10.010463,-0.0052839844,0.0066767572,-0.017998533,-0.03846542164683342,0.03466680273413658,-2.888347864151001,1018.3235,
2021.02.11 12:28:23,48.0,19.0,8.099999,-29.519999,-35.52,-0.2466103,0.44533512,9.996098,0.030757064,-0.003097087,-0.0045594983,-0.04450793191790581,0.024665653705596924,-2.8883330821990967,1018.3235,
2021.02.11 12:28:23,48.0,19.0,7.9199996,-29.4,-35.28,-0.32801566,0.36871833,9.98652,0.0038789941,-0.003097087,-0.015555073,-0.03688496723771095,0.03283403813838959,-2.9053494930267334,1018.3242,
2021.02.11 12:28:23,48.0,19.0,7.5,-29.76,-35.219997,-0.32562137,0.4285752,10.058349,0.020372357,-0.0012644911,-0.0045594983,-0.042560871690511703,0.032361939549446106,-2.9200804233551025,1018.3242,
2021.02.11 12:28:23,48.0,19.0,7.3799996,-29.4,-35.16,-0.24900457,0.4668836,9.761458,0.01976149,0.0024007002,-0.0027269025,-0.04777734726667404,0.02550342120230198,-2.911586046218872,1018.3264,
2021.02.11 12:28:23,48.0,19.0,7.14,-29.16,-35.399998,-0.3902668,0.4285752,10.173274,0.028313605,0.0072876224,0.005825211,-0.04207175225019455,0.0383431650698185,-2.9354875087738037,1018.3247,
2021.02.11 12:28:23,48.0,19.0,6.8399997,-29.46,-35.64,-0.21069619,0.55307746,9.725544,0.07901542,0.0054550264,0.038201068,-0.05679405480623245,0.02166081964969635,-2.9235613346099854,1018.3247,
2021.02.11 12:28:23,48.0,19.0,7.08,-29.16,-35.7,-0.2657645,0.4740664,9.945818,0.0044898596,0.0017898352,0.023540303,-0.04761188104748726,0.02671487256884575,-2.921858549118042,1018.32886,
2021.02.11 12:28:23,48.0,19.0,7.56,-29.279999,-35.579998,-0.23224466,0.52674043,10.058349,0.0014355333,0.0024007002,0.005825211,-0.05230676755309105,0.023085637018084526,-2.900265693664551,1018.32886,
2021.02.11 12:28:23,48.0,19.0,7.62,-29.16,-35.28,-0.23942748,0.5147691,9.962578,0.020983221,-0.003707952,-0.011279016,-0.05160948261618614,0.024028059095144272,-2.8984389305114746,1018.32886,
2021.02.11 12:28:23,48.0,19.0,7.68,-29.279999,-35.16,-0.24421602,0.53392327,9.953,0.026481008,0.0060658916,-0.015555073,-0.0535769909620285,0.024532003328204155,-2.8973426818847656,1018.33594,
2021.02.11 12:28:23,48.0,19.0,7.44,-29.58,-35.16,-0.36632404,0.53392327,9.984126,0.0075441855,0.009731083,-0.025328917,-0.053390469402074814,0.036674197763204575,-2.9228627681732178,1018.33594,
2021.02.11 12:28:23,48.0,19.0,7.2599998,-29.4,-35.1,-0.32801566,0.5602603,10.05356,0.009376781,0.012174544,-0.01738767,-0.05564042553305626,0.03261524438858032,-2.9220614433288574,1018.33057,
2021.02.11 12:28:24,48.0,19.0,7.2,-29.88,-35.04,-0.35914123,0.54350036,10.015251,0.012431107,-0.0012644911,-0.011889881,-0.05417934060096741,0.035844072699546814,-2.9320216178894043,1018.3247,
2021.02.11 12:28:24,48.0,19.0,7.3199997,-29.4,-34.62,-0.30646718,0.53392327,10.000886,0.016707165,-0.009816605,-8.943067E-4,-0.05331198126077652,0.03063441626727581,-2.917921304702759,1018.3247,
2021.02.11 12:28:24,48.0,19.0,7.9199996,-29.519999,-34.5,-0.29689008,0.61293435,9.9889145,0.008765915,-0.0073731435,-0.0027269025,-0.061257630586624146,0.029713209718465805,-2.894660234451294,1018.323,
2021.02.11 12:28:24,48.0,19.0,8.099999,-29.88,-34.2,-0.35435268,0.5913859,10.065532,0.0069333203,-4.2760566E-5,-0.011889881,-0.058649852871894836,0.03519003465771675,-2.8986587524414062,1018.323,
2021.02.11 12:28:24,48.0,19.0,8.16,-30.3,-34.26,-0.33759275,0.5602603,9.984126,0.0044898596,-0.0024862215,-0.010057285,-0.05602436512708664,0.033800072968006134,-2.89935302734375,1018.3142,
2021.02.11 12:28:24,48.0,19.0,8.34,-30.599998,-34.8,-0.30646718,0.5602603,9.895537,0.011209377,-0.008594874,-0.0051703635,-0.05653004348278046,0.03096034564077854,-2.89279842376709,1018.3142,
2021.02.11 12:28:24,48.0,19.0,8.22,-30.72,-35.28,-0.31604427,0.5889916,10.00328,-0.013225232,0.0036224308,-0.003948633,-0.05878268554806709,0.03158355876803398,-2.8980369567871094,1018.3198,
2021.02.11 12:28:24,48.0,19.0,7.98,-30.42,-35.579998,-0.2777359,0.61293435,9.967366,0.0038789941,0.004233296,-0.011279016,-0.06139300763607025,0.027857312932610512,-2.8984813690185547,1018.31665,
2021.02.11 12:28:24,48.0,19.0,8.099999,-29.88,-35.219997,-0.37350687,0.5123748,9.91948,-0.00711658,0.0024007002,-0.007613824,-0.051571041345596313,0.03763609379529953,-2.9044766426086426,1018.31665,
2021.02.11 12:28:24,48.0,19.0,8.04,-29.64,-35.399998,-0.32083282,0.5698374,10.024829,0.0075441855,-0.0012644911,3.2742377E-4,-0.056752510368824005,0.03199290111660957,-2.8962440490722656,1018.3176,
2021.02.11 12:28:24,48.0,19.0,7.68,-29.519999,-34.559998,-0.28970724,0.5818088,9.991309,2.1380284E-4,-0.0067622783,-0.0045594983,-0.058141425251960754,0.02898780256509781,-2.903048038482666,1018.322,
2021.02.11 12:28:24,48.0,19.0,8.099999,-29.22,-34.26,-0.37350687,0.600963,9.996098,-0.0016187929,-0.0018753563,-0.007613824,-0.06000571325421333,0.03734789416193962,-2.8951878547668457,1018.322,
2021.02.11 12:28:24,48.0,19.0,7.56,-29.34,-34.559998,-0.33519846,0.54828894,10.034406,0.0026572638,-0.0018753563,3.2742377E-4,-0.05455624684691429,0.03339249640703201,-2.912055015563965,1018.3198,
2021.02.11 12:28:24,48.0,19.0,8.34,-29.22,-34.44,-0.30886146,0.6057515,10.0439825,2.1380284E-4,-0.007984009,-0.003948633,-0.06020854040980339,0.030741209164261818,-2.8790574073791504,1018.3198,
2021.02.11 12:28:24,48.0,19.0,8.82,-29.039999,-34.559998,-0.44533512,0.5027977,9.914692,0.009376781,-0.006151413,-0.0045594983,-0.050618041306734085,0.044886514544487,-2.881077766418457,1018.3279,
2021.02.11 12:28:24,48.0,19.0,8.4,-29.279999,-34.62,-0.30167863,0.6153286,9.979338,-0.013225232,-0.0018753563,0.0046034805,-0.06155424937605858,0.03022112138569355,-2.8765594959259033,1018.3247,
2021.02.11 12:28:24,48.0,19.0,8.7,-29.16,-34.38,-0.2370332,0.6392714,10.024829,0.0069333203,-0.003707952,-0.0033377677,-0.06366483122110367,0.023640207946300507,-2.8564722537994385,1018.3247,
2021.02.11 12:28:25,48.0,19.0,8.04,-29.279999,-34.02,-0.32083282,0.5554718,9.960183,-0.00589485,0.0024007002,-0.03388103,-0.0556827038526535,0.0322004035115242,-2.8928773403167725,1018.3176,
2021.02.11 12:28:25,48.0,19.0,7.5,-29.279999,-34.14,-0.33759275,0.5913859,9.984126,2.1380284E-4,5.681047E-4,-0.015555073,-0.05912977457046509,0.033800069242715836,-2.9125030040740967,1018.3176,
2021.02.11 12:28:25,48.0,19.0,8.04,-29.46,-34.02,-0.29928434,0.58420306,9.912297,0.0051007248,-0.003097087,-0.003948633,-0.05884234607219696,0.0301840677857399,-2.891094446182251,1018.3191,
2021.02.11 12:28:25,48.0,19.0,8.099999,-29.46,-33.899998,-0.2466103,0.5865973,10.0368,-0.00833831,-4.2760566E-5,-0.0027269025,-0.05836067348718643,0.024565665051341057,-2.8826098442077637,1018.3191,
2021.02.11 12:28:25,48.0,19.0,8.34,-29.64,-34.02,-0.3040729,0.5913859,9.900327,0.0063224556,0.0024007002,-0.014333342,-0.05963502824306488,0.030703768134117126,-2.882812976837158,1018.32153,
2021.02.11 12:28:25,48.0,19.0,8.5199995,-30.06,-33.96,-0.32801566,0.5506832,10.067925,-0.00589485,-0.003097087,-0.010057285,-0.054613422602415085,0.03256874158978462,-2.8841869831085205,1018.32495,
2021.02.11 12:28:25,48.0,19.0,8.16,-29.88,-34.5,-0.23224466,0.6081458,9.945818,0.0075441855,0.0017898352,-0.003948633,-0.061053238809108734,0.02334674261510372,-2.8822197914123535,1018.32495,
2021.02.11 12:28:25,48.0,19.0,8.16,-30.0,-34.5,-0.31125572,0.55786604,9.957788,0.0014355333,-0.003097087,-0.011279016,-0.05593731999397278,0.031247340142726898,-2.8940813541412354,1018.3181,
2021.02.11 12:28:25,48.0,19.0,8.22,-29.699999,-34.739998,-0.31365,0.57462597,9.98652,8.246681E-4,-0.003097087,-0.003948633,-0.05744851753115654,0.0313970148563385,-2.889314889907837,1018.3181,
2021.02.11 12:28:25,48.0,19.0,8.099999,-29.099998,-34.8,-0.1987248,0.60335726,9.981731,-0.0052839844,0.009731083,-0.0051703635,-0.06036075949668884,0.019906220957636833,-2.873307943344116,1018.3208,
2021.02.11 12:28:25,48.0,19.0,7.74,-29.22,-34.14,-0.3423813,0.5363176,10.055954,-0.013836098,0.00117897,-0.017998533,-0.05325205624103546,0.034034471958875656,-2.905695915222168,1018.3262,
2021.02.11 12:28:25,48.0,19.0,7.74,-28.98,-34.44,-0.26337022,0.56744313,9.912297,-0.00589485,0.0017898352,-0.007002959,-0.05716383457183838,0.026563799008727074,-2.8936820030212402,1018.3262,
2021.02.11 12:28:25,48.0,19.0,7.44,-29.039999,-34.14,-0.2777359,0.57462597,10.022434,-0.016890425,0.0060658916,-0.010057285,-0.057249341160058975,0.027704330161213875,-2.9058821201324463,1018.3259,
2021.02.11 12:28:25,48.0,19.0,7.3799996,-28.859999,-33.78,-0.28252444,0.6105401,10.024829,0.017318029,0.0054550264,-0.008224689,-0.060803577303886414,0.02817501127719879,-2.9057886600494385,1018.323,
2021.02.11 12:28:25,48.0,19.0,8.28,-28.92,-34.8,-0.36392978,0.4956149,9.912297,-3.9706242E-4,5.681047E-4,-0.014333342,-0.0499248132109642,0.03669849783182144,-2.889195203781128,1018.323,
2021.02.11 12:28:25,48.0,19.0,9.059999,-29.4,-35.7,-0.3232271,0.5602603,10.072714,0.0044898596,-0.005540548,9.3828904E-4,-0.055535800755023956,0.03207836672663689,-2.8601267337799072,1018.32446,
2021.02.11 12:28:26,48.0,19.0,10.08,-30.179998,-36.54,-0.23224466,0.5794145,9.941029,0.0026572638,0.008509353,-8.943067E-4,-0.058203455060720444,0.02335798554122448,-2.8232622146606445,1018.32446,
2021.02.11 12:28:26,48.0,19.0,11.099999,-31.08,-37.5,-0.3974496,0.5147691,9.924269,0.00571159,0.0017898352,-0.0063920943,-0.051781848073005676,0.04002686217427254,-2.822986602783203,1018.31226,
2021.02.11 12:28:26,48.0,19.0,11.4,-31.32,-37.86,-0.3519584,0.50040346,10.027223,-0.016279558,0.004233296,0.00338175,-0.04983249306678772,0.03508588299155235,-2.811509609222412,1018.31226,
2021.02.11 12:28:26,48.0,19.0,11.58,-31.5,-37.559998,-0.25139886,0.5698374,9.948212,-0.01994475,0.012174544,0.00338175,-0.057199638336896896,0.02526538074016571,-2.7934770584106445,1018.3147,
2021.02.11 12:28:26,48.0,19.0,11.16,-30.9,-37.92,-0.37829542,0.5506832,10.041589,-0.013225232,0.00117897,-0.001505172,-0.054746612906455994,0.0376550555229187,-2.815504312515259,1018.3179,
2021.02.11 12:28:26,48.0,19.0,11.46,-31.32,-38.28,-0.2944958,0.531529,10.024829,-3.9706242E-4,0.00117897,0.005214346,-0.052948858588933945,0.029368195682764053,-2.8018927574157715,1018.3179,
2021.02.11 12:28:26,48.0,19.0,11.759999,-30.9,-38.16,-0.31125572,0.5123748,9.976943,0.0026572638,0.008509353,9.3828904E-4,-0.05128590390086174,0.0311873909085989,-2.7909696102142334,1018.31836,
2021.02.11 12:28:26,48.0,19.0,12.12,-31.199999,-38.52,-0.37111259,0.5243462,9.953,0.009987647,0.0066767572,-2.8344148E-4,-0.052597083151340485,0.037269238382577896,-2.7900614738464355,1018.323,
2021.02.11 12:28:26,48.0,19.0,12.78,-31.8,-38.34,-0.31125572,0.5554718,9.996098,0.0026572638,0.0030115657,0.0021600195,-0.05548493564128876,0.03112766705453396,-2.7687087059020996,1018.323,
2021.02.11 12:28:26,48.0,19.0,12.48,-31.019999,-37.739998,-0.3902668,0.50758624,9.967366,0.013041973,-0.004318817,0.012544728,-0.05084196850657463,0.03913446515798569,-2.7796735763549805,1018.3203,
2021.02.11 12:28:26,48.0,19.0,12.66,-31.56,-37.8,-0.30646718,0.51955765,9.93624,0.008155052,0.00117897,0.015599055,-0.052216801792383194,0.030833600088953972,-2.7704999446868896,1018.3203,
2021.02.11 12:28:26,48.0,19.0,12.24,-31.199999,-37.8,-0.43336374,0.5602603,9.950606,-0.013836098,0.01522887,-0.0045594983,-0.05619160458445549,0.043523985892534256,-2.791656017303467,1018.3179,
2021.02.11 12:28:26,48.0,19.0,12.0,-31.14,-38.04,-0.5027977,0.51955765,9.945818,-0.01994475,0.007898487,0.013766459,-0.05212492123246193,0.05051068216562271,-2.808483362197876,1018.3179,
2021.02.11 12:28:26,48.0,19.0,12.12,-31.38,-38.16,-0.38068968,0.5913859,10.077502,0.0063224556,0.021337522,0.035757605,-0.058574870228767395,0.0377582423388958,-2.7897558212280273,1018.32227,
2021.02.11 12:28:26,48.0,19.0,11.5199995,-31.019999,-38.28,-0.2083019,0.5602603,9.852441,-0.0107817715,0.02194839,-0.001505172,-0.0567912831902504,0.021139012649655342,-2.785433530807495,1018.32764,
2021.02.11 12:28:26,48.0,19.0,11.7,-31.14,-38.16,-0.31604427,0.5219519,10.067925,-0.025442537,0.0017898352,-0.019831128,-0.05177122354507446,0.031380895525217056,-2.7954609394073486,1018.32764,
2021.02.11 12:28:26,48.0,19.0,11.759999,-30.84,-38.1,-0.6344828,0.28013015,9.598648,-0.050488014,-0.125881,0.021707706,-0.0291125550866127,0.06600524485111237,-2.840522527694702,1018.3264,
2021.02.11 12:28:27,48.0,19.0,11.4,-30.779999,-38.219997,-0.26337022,0.5650489,10.575512,-0.009560041,0.018283198,0.025983764,-0.053362660109996796,0.024898633360862732,-2.7923686504364014,1018.3264,
