Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:30:33,50.0,16.0,-7.2,18.18,-34.98,-0.24900457,-0.3232271,9.991309,0.0075441855,0.018894061,0.0039926153,0.03232951834797859,0.024916958063840866,0.44212833046913147,1018.70215,
2021.02.11 12:30:33,50.0,16.0,-7.3199997,18.0,-35.1,-0.20351335,-0.052674048,9.864412,0.011820243,0.0017898352,0.0039926153,0.005338618997484446,0.02062814123928547,0.4240902364253998,1018.70215,
2021.02.11 12:30:33,50.0,16.0,-6.7799997,17.94,-35.34,-0.3040729,-0.05027977,10.149331,0.0032681292,-0.011038335,-0.00944642,0.00495173642411828,0.029950935393571854,0.4153686761856079,1018.70996,
2021.02.11 12:30:33,50.0,16.0,-6.96,17.94,-35.46,-0.29928434,-0.03351985,10.012857,0.04541783,-0.006151413,-8.943067E-4,0.0033461737912148237,0.029881106689572334,0.42268699407577515,1018.7051,
2021.02.11 12:30:33,50.0,16.0,-6.8399997,17.82,-35.82,-0.21069619,-0.026337024,9.840469,0.025870144,-0.026309967,0.005214346,0.0026757793966680765,0.021407920867204666,0.4053201675415039,1018.7051,
2021.02.11 12:30:33,50.0,16.0,-6.2999997,18.06,-35.64,-0.25858167,0.043096945,10.151725,0.0044898596,-0.021423044,-0.003948633,-0.0042438805103302,0.0254661925137043,0.37677666544914246,1018.70044,
2021.02.11 12:30:33,50.0,16.0,-6.8399997,17.76,-35.28,-0.18914771,0.023942748,9.962578,0.05458081,-0.025088236,-0.014944207,-0.0024028306361287832,0.018983539193868637,0.39828625321388245,1018.70044,
2021.02.11 12:30:33,50.0,16.0,-6.8399997,17.76,-35.34,-0.2777359,-0.07422252,9.931452,0.044806965,-0.017146988,-0.016776804,0.007470421493053436,0.02795800007879734,0.4205496907234192,1018.7012,
2021.02.11 12:30:33,50.0,16.0,-7.02,17.94,-35.399998,-0.18435916,0.05506832,9.8237095,0.028924469,-0.006151413,0.013155594,-0.005604608915746212,0.018764553591609,0.4006847143173218,1018.69946,
2021.02.11 12:30:34,50.0,16.0,-7.7999997,17.58,-36.12,-0.21548474,0.10055954,10.199611,0.011820243,-0.011649201,-0.002116037,-0.009856635704636574,0.021123617887496948,0.44539356231689453,1018.69946,
2021.02.11 12:30:34,50.0,16.0,-7.98,17.64,-36.239998,-0.21787901,0.08140534,9.833286,0.03808745,0.0024007002,-0.002116037,-0.008276328444480896,0.022153668105602264,0.4552248418331146,1018.6904,
2021.02.11 12:30:34,50.0,16.0,-8.16,17.76,-36.0,-0.26097596,0.016759925,10.017646,0.01976149,0.0030115657,-0.0051703635,-0.0016724711749702692,0.02604573406279087,0.47191259264945984,1018.6904,
2021.02.11 12:30:34,50.0,16.0,-8.46,17.64,-35.88,-0.15562786,0.14365649,9.955395,0.011820243,-0.003097087,0.018042516,-0.014427250251173973,0.015631241723895073,0.4611273407936096,1018.69775,
2021.02.11 12:30:34,50.0,16.0,-8.16,17.88,-35.219997,-0.12689656,0.13168511,10.060742,0.012431107,-0.009205739,0.011933864,-0.013087215833365917,0.012612373568117619,0.4386766850948334,1018.68823,
2021.02.11 12:30:34,50.0,16.0,-7.8599997,17.82,-35.28,-0.102953814,0.11971374,9.907509,0.01853976,-0.004318817,-0.008224689,-0.012081892229616642,0.010391118936240673,0.4236012101173401,1018.68823,
2021.02.11 12:30:34,50.0,16.0,-8.04,17.82,-35.7,-0.15802214,0.12210801,9.905115,0.0038789941,-0.005540548,-0.016776804,-0.012325580231845379,0.01595223695039749,0.4406004846096039,1018.6948,
2021.02.11 12:30:34,50.0,16.0,-7.68,18.06,-35.46,-0.20351335,0.11492519,9.90272,-0.02238821,-0.008594874,-0.026550647,-0.011602445505559444,0.020548364147543907,0.42717936635017395,1018.6948,
2021.02.11 12:30:34,50.0,16.0,-8.04,18.06,-35.399998,-0.17717634,0.09577099,10.022434,-0.026664268,-0.013481797,-0.024107186,-0.009553877636790276,0.017676135525107384,0.44017723202705383,1018.69727,
2021.02.11 12:30:34,50.0,16.0,-8.22,18.6,-35.1,-0.11013664,0.11013664,10.005674,-0.02238821,-0.011038335,-0.018609397,-0.011006307788193226,0.01100697461515665,0.42560863494873047,1018.6992,
2021.02.11 12:30:34,50.0,16.0,-7.7999997,18.66,-34.44,-0.1340794,0.11013664,10.07032,-0.012003502,-0.014703526,-0.029604973,-0.010935352183878422,0.013313527218997478,0.40933266282081604,1018.6992,
2021.02.11 12:30:34,50.0,16.0,-8.16,18.539999,-34.38,-0.2083019,0.12450229,9.950606,0.011820243,-0.012870931,-0.029604973,-0.012508637271821499,0.02093053236603737,0.4377862215042114,1018.7063,
2021.02.11 12:30:34,50.0,16.0,-8.22,18.3,-34.2,-0.16041641,0.043096945,10.166091,0.00571159,0.0066767572,-0.030215839,-0.004238730296492577,0.015778247267007828,0.4433404505252838,1018.7063,
2021.02.11 12:30:34,50.0,16.0,-8.34,17.82,-34.2,-0.2083019,0.11013664,9.73991,0.01853976,0.023780985,-0.01738767,-0.011304701678454876,0.021383170038461685,0.46222516894340515,1018.70215,
2021.02.11 12:30:34,50.0,16.0,-8.7,17.699999,-34.5,-0.2370332,0.05985687,10.149331,-0.016279558,0.018894061,-0.008224689,-0.00589594105258584,0.023350318893790245,0.48801955580711365,1018.70215,
2021.02.11 12:30:34,50.0,16.0,-8.76,17.82,-34.559998,-0.17717634,0.11253092,9.957788,0.01853976,0.0060658916,0.010101268,-0.011298525147140026,0.017790863290429115,0.47542649507522583,1018.70435,
2021.02.11 12:30:34,50.0,16.0,-8.94,17.82,-34.739998,-0.14605077,0.09337672,10.022434,-0.0052839844,0.011563679,-0.0033377677,-0.009315512143075466,0.014571353793144226,0.48002296686172485,1018.7068,
2021.02.11 12:30:35,50.0,16.0,-8.88,17.94,-35.28,-0.19154198,0.11492519,9.890749,0.009376781,0.015839737,0.0046034805,-0.011616762727499008,0.019363349303603172,0.4804295599460602,1018.7068,
2021.02.11 12:30:35,50.0,16.0,-8.82,18.3,-35.16,-0.25858167,0.026337024,10.084685,-0.01872302,0.007898487,0.007046941,-0.0026107223238795996,0.025635408237576485,0.48612910509109497,1018.70703,
2021.02.11 12:30:35,50.0,16.0,-8.58,18.3,-35.28,-0.11971374,0.11492519,9.938635,0.011820243,-4.2760566E-5,0.025983764,-0.011562124826014042,0.01204470731317997,0.44863542914390564,1018.70703,
2021.02.11 12:30:35,50.0,16.0,-7.9199996,18.6,-35.219997,-0.20351335,0.06943397,10.0368,-0.00589485,0.00117897,0.0021600195,-0.006916406564414501,0.020273936912417412,0.42960697412490845,1018.71313,
2021.02.11 12:30:35,50.0,16.0,-8.16,18.72,-34.86,-0.21309046,0.047885496,10.046377,2.1380284E-4,0.0017898352,0.006436076,-0.004765336401760578,0.021207498386502266,0.44029006361961365,1018.7119,
2021.02.11 12:30:35,50.0,16.0,-8.34,18.539999,-35.16,-0.18196489,0.08619389,9.960183,-0.0022296582,-0.0018753563,0.008879538,-0.008652186021208763,0.018267197534441948,0.4447824954986572,1018.7119,
2021.02.11 12:30:35,50.0,16.0,-8.16,18.539999,-35.219997,-0.21787901,0.06943397,9.979338,0.0032681292,-0.0024862215,0.006436076,-0.0069560036063194275,0.021829545497894287,0.44365644454956055,1018.708,
2021.02.11 12:30:35,50.0,16.0,-8.22,18.48,-35.34,-0.16281068,0.035914123,9.890749,-0.018112155,-0.005540548,0.013766459,-0.0036305745597928762,0.016459420323371887,0.44177597761154175,1018.708,
2021.02.11 12:30:35,50.0,16.0,-8.46,18.66,-35.579998,-0.16759923,0.05985687,10.13736,-0.029718593,-0.0049296827,0.013766459,-0.005903706420212984,0.0165313221514225,0.4470866620540619,1018.70044,
2021.02.11 12:30:35,50.0,16.0,-8.82,19.14,-34.739998,-0.105348095,0.11971374,9.871595,0.0075441855,-0.009205739,0.0015491543,-0.012125806882977486,0.010671434924006462,0.43926212191581726,1018.6968,
2021.02.11 12:30:35,50.0,16.0,-9.36,19.32,-34.14,-0.25139886,0.031125572,10.048771,-0.016890425,-0.003097087,-0.014333342,-0.0030964717734605074,0.025012655183672905,0.4839659333229065,1018.6968,
2021.02.11 12:30:35,50.0,16.0,-10.139999,19.74,-33.48,-0.21069619,0.08619389,9.972155,-0.00833831,0.0024007002,-8.943067E-4,-0.008641312830150127,0.02112530916929245,0.49631422758102417,1018.6929,
2021.02.11 12:30:35,50.0,16.0,-10.5,19.74,-32.76,-0.12210801,0.038308397,10.000886,-0.0089491755,0.0030115657,0.011933864,-0.003830196103081107,0.012209112755954266,0.5018192529678345,1018.6924,
2021.02.11 12:30:35,50.0,16.0,-10.2,19.619999,-32.7,-0.16281068,0.052674048,9.929058,-0.007727445,-0.0012644911,0.013766459,-0.005304276943206787,0.016395924612879753,0.49696722626686096,1018.6924,
2021.02.11 12:30:35,50.0,16.0,-10.92,19.859999,-32.76,-0.17238778,0.05506832,9.974549,-0.0126143675,0.010341949,0.0039926153,-0.005520002916455269,0.017281044274568558,0.5203996896743774,1018.68896,
2021.02.11 12:30:35,50.0,16.0,-10.8,19.619999,-33.059998,-0.19154198,0.009577099,10.125388,-0.016279558,0.013396274,9.3828904E-4,-9.456806001253426E-4,0.01891474612057209,0.5265633463859558,1018.68896,
2021.02.11 12:30:36,50.0,16.0,-10.139999,19.5,-33.239998,-0.14365649,0.045491222,9.869201,-0.004062254,0.018894061,0.0015491543,-0.004608892370015383,0.014555013738572598,0.4955459237098694,1018.6885,
2021.02.11 12:30:36,50.0,16.0,-10.2,19.199999,-33.54,-0.17238778,0.011971374,10.122993,-0.015668694,0.010341949,-0.0033377677,-0.0011824201792478561,0.017027681693434715,0.5103110671043396,1018.6885,
2021.02.11 12:30:36,50.0,16.0,-9.719999,19.38,-33.54,-0.1699935,0.009577099,9.933846,2.1380284E-4,0.008509353,0.0027708847,-9.639463387429714E-4,0.017110886052250862,0.48751968145370483,1018.68774,
2021.02.11 12:30:36,50.0,16.0,-9.66,19.199999,-33.239998,-0.19633053,0.016759925,10.10384,-0.0065057147,0.015839737,-0.007613824,-0.0016584533732384443,0.019428834319114685,0.49136072397232056,1018.6919,
2021.02.11 12:30:36,50.0,16.0,-10.26,19.56,-32.76,-0.2681588,-0.021548472,9.957788,0.009987647,0.013396274,-0.001505172,0.0021631941199302673,0.0269230455160141,0.5191923975944519,1018.6919,
2021.02.11 12:30:36,50.0,16.0,-9.84,19.56,-32.7,-0.18675344,-0.011971374,9.96976,0.009376781,-6.536258E-4,0.011933864,0.001200557337142527,0.0187297984957695,0.49153241515159607,1018.69434,
2021.02.11 12:30:36,50.0,16.0,-9.78,19.26,-32.7,-0.1699935,0.0047885496,9.998491,-0.00833831,0.009120218,0.0046034805,-4.788579826708883E-4,0.01700027845799923,0.4921424090862274,1018.69434,
2021.02.11 12:30:36,50.0,16.0,-9.96,19.56,-32.64,-0.1987248,0.016759925,9.996098,0.0014355333,0.017061466,-0.008835555,-0.0016763139283284545,0.019877620041370392,0.49572715163230896,1018.6968,
2021.02.11 12:30:36,50.0,16.0,-9.78,19.199999,-32.94,-0.3040729,-0.043096945,9.981731,0.01976149,0.021337522,-0.018609397,0.004315553233027458,0.030453521758317947,0.5146883726119995,1018.6907,
2021.02.11 12:30:36,50.0,16.0,-10.26,19.8,-32.88,-0.3232271,0.014365649,9.862018,0.016707165,0.009120218,0.0015491543,-0.0014558814000338316,0.032763220369815826,0.518774688243866,1018.6907,
2021.02.11 12:30:36,50.0,16.0,-10.44,19.68,-32.399998,-0.2370332,0.0047885496,9.979338,2.1380284E-4,0.0048441617,0.018653382,-4.797110741492361E-4,0.02374793402850628,0.5173028707504272,1018.69165,
2021.02.11 12:30:36,50.0,16.0,-10.559999,19.14,-32.46,-0.20111908,0.071828246,10.0200405,-0.0022296582,0.010341949,0.012544728,-0.0071668922901153564,0.02006898820400238,0.5245917439460754,1018.69165,
2021.02.11 12:30:36,50.0,16.0,-10.559999,19.439999,-32.219997,-0.24182175,0.0047885496,9.905115,0.00571159,0.007898487,0.007046941,-4.832980630453676E-4,0.0244089774787426,0.5278530120849609,1018.6941,
2021.02.11 12:30:36,50.0,16.0,-10.74,19.14,-32.16,-0.27055305,-0.04070267,10.10384,-0.007727445,-0.004318817,9.3828904E-4,0.004026970826089382,0.026770852506160736,0.5477383732795715,1018.6963,
2021.02.11 12:30:36,50.0,16.0,-10.74,19.08,-32.399998,-0.22027329,0.047885496,9.905115,0.0038789941,0.007898487,0.00338175,-0.004833188373595476,0.02223467081785202,0.5372246503829956,1018.6963,
2021.02.11 12:30:36,50.0,16.0,-10.44,19.5,-32.34,-0.2466103,0.016759925,10.094262,-0.011392637,0.0072876224,-0.001505172,-0.0016598450019955635,0.02442588098347187,0.5212053656578064,1018.6848,
2021.02.11 12:30:36,50.0,16.0,-10.08,19.5,-32.04,-0.25139886,0.05985687,9.945818,0.019150626,0.0024007002,0.006436076,-0.006016300991177559,0.02527145855128765,0.5050413608551025,1018.6848,
2021.02.11 12:30:37,50.0,16.0,-9.66,19.68,-31.8,-0.30167863,0.0047885496,10.0200405,0.013652838,-0.003707952,0.016820785,-4.776807327289134E-4,0.030098434537649155,0.4942399263381958,1018.68896,
2021.02.11 12:30:37,50.0,16.0,-9.42,19.74,-31.859999,-0.19154198,0.045491222,9.967366,0.013652838,0.00117897,0.021707706,-0.004563142079859972,0.01921454630792141,0.46719130873680115,1018.6924,
2021.02.11 12:30:37,50.0,16.0,-9.179999,19.56,-32.04,-0.2466103,0.04070267,9.972155,8.246681E-4,-4.2760566E-5,-0.001505172,-0.004080362152308226,0.024724852293729782,0.4686931073665619,1018.6924,
2021.02.11 12:30:37,50.0,16.0,-9.36,19.38,-32.76,-0.31365,0.038308397,9.926663,0.0020463986,-6.536258E-4,0.0021600195,-0.0038571972399950027,0.031586211174726486,0.4894482493400574,1018.6985,
2021.02.11 12:30:37,50.0,16.0,-9.3,19.08,-32.88,-0.24421602,0.035914123,10.139753,-3.9706242E-4,-0.006151413,0.005825211,-0.0035408714320510626,0.024080350995063782,0.4839109480381012,1018.6985,
2021.02.11 12:30:37,50.0,16.0,-9.24,19.14,-32.64,-0.14365649,0.12210801,9.876384,0.017928895,-0.003097087,0.00338175,-0.012361698783934116,0.014544429257512093,0.46133506298065186,1018.7012,
2021.02.11 12:30:37,50.0,16.0,-9.42,19.32,-32.579998,-0.2370332,0.071828246,10.175668,-0.009560041,0.009731083,-0.030826705,-0.0070567927323281765,0.023289905861020088,0.47997406125068665,1018.6963,
2021.02.11 12:30:37,50.0,16.0,-9.42,19.439999,-32.46,-0.2944958,0.090982445,9.945818,0.031367928,0.00117897,-0.018609397,-0.009143547154963017,0.029601363465189934,0.4841066598892212,1018.6963,
2021.02.11 12:30:37,50.0,16.0,-9.54,19.38,-32.46,-0.22985038,0.038308397,10.048771,-0.0065057147,0.008509353,-0.015555073,-0.003811231581494212,0.022869493812322617,0.48508813977241516,1018.69604,
2021.02.11 12:30:37,50.0,16.0,-9.599999,19.38,-32.94,-0.26097596,0.117319465,9.897932,0.019150626,0.0036224308,-0.0063920943,-0.01184825412929058,0.026360606774687767,0.48692479729652405,1018.6948,
2021.02.11 12:30:37,50.0,16.0,-9.599999,19.26,-33.059998,-0.31843856,0.05506832,10.067925,-0.0126143675,0.009120218,-0.015555073,-0.005466890521347523,0.031618475914001465,0.5008286833763123,1018.6948,
2021.02.11 12:30:37,50.0,16.0,-9.48,19.5,-32.88,-0.2777359,0.11971374,10.010463,0.0051007248,0.0054550264,-0.002116037,-0.011953691951930523,0.027737442404031754,0.481350302696228,1018.7009,
2021.02.11 12:30:37,50.0,16.0,-9.3,19.32,-33.18,-0.3232271,0.08140534,9.93624,8.246681E-4,0.0066767572,0.0027708847,-0.008188256993889809,0.0325186550617218,0.4870397448539734,1018.7009,
2021.02.11 12:30:37,50.0,16.0,-9.42,19.32,-32.88,-0.28252444,0.076616794,10.063137,-0.007727445,0.0048441617,0.008879538,-0.007610464468598366,0.028067810460925102,0.4860902726650238,1018.70337,
2021.02.11 12:30:37,50.0,16.0,-9.54,19.439999,-32.52,-0.28013015,0.102953814,9.907509,0.00571159,0.004233296,0.010712134,-0.010386969894170761,0.02826699987053871,0.48637884855270386,1018.698,
2021.02.11 12:30:37,50.0,16.0,-9.719999,18.84,-32.7,-0.339987,0.04070267,10.041589,-0.010170906,0.0066767572,0.010101268,-0.004051066003739834,0.0338449627161026,0.5183682441711426,1018.698,
2021.02.11 12:30:37,50.0,16.0,-9.599999,19.199999,-32.34,-0.2681588,0.076616794,9.984126,-0.007727445,-0.0024862215,0.018653382,-0.00767094362527132,0.026852058246731758,0.49371039867401123,1018.7031,
2021.02.11 12:30:38,50.0,16.0,-9.36,19.02,-32.579998,-0.25858167,0.090982445,10.08708,-0.012003502,-0.0024862215,0.011933864,-0.009016494266688824,0.025629324838519096,0.48562484979629517,1018.7031,
2021.02.11 12:30:38,50.0,16.0,-9.24,19.32,-32.579998,-0.18914771,0.09577099,9.941029,0.03258966,0.0036224308,0.01620992,-0.009631870314478874,0.0190246794372797,0.4653795659542084,1018.70264,
2021.02.11 12:30:38,50.0,16.0,-9.24,19.56,-31.92,-0.28731298,0.06464542,9.876384,0.0051007248,-0.0073731435,0.0021600195,-0.006542592775076628,0.029082708060741425,0.47495532035827637,1018.6987,
2021.02.11 12:30:38,50.0,16.0,-9.36,19.92,-32.1,-0.2083019,0.09577099,10.034406,0.0069333203,-0.003707952,-8.943067E-4,-0.009541915729641914,0.020755786448717117,0.4601788818836212,1018.6987,
2021.02.11 12:30:38,50.0,16.0,-9.42,19.859999,-31.56,-0.2944958,0.06943397,10.082292,0.00571159,-0.0049296827,-0.013111612,-0.006883681286126375,0.029200909659266472,0.47553279995918274,1018.69653,
2021.02.11 12:30:38,50.0,16.0,-9.48,19.92,-31.5,-0.29928434,0.09337672,9.871595,0.012431107,0.00117897,-0.011889881,-0.009454505518078804,0.030308444052934647,0.47635596990585327,1018.69653,
2021.02.11 12:30:38,50.0,16.0,-9.42,20.039999,-31.92,-0.3040729,0.11013664,10.027223,-0.0028405234,0.0017898352,-0.0051703635,-0.010978275910019875,0.030315445736050606,0.4710850715637207,1018.7014,
2021.02.11 12:30:38,50.0,16.0,-9.599999,19.619999,-31.38,-0.29689008,0.098165266,9.90272,-0.0022296582,0.0030115657,-0.0033377677,-0.009908182546496391,0.029971681535243988,0.48636960983276367,1018.7014,
2021.02.11 12:30:38,50.0,16.0,-9.84,19.92,-31.56,-0.2849187,0.08858817,10.08708,-0.024220806,0.0072876224,-0.0027269025,-0.008778613992035389,0.02823839709162712,0.4883047342300415,1018.69775,
2021.02.11 12:30:38,50.0,16.0,-9.96,19.98,-31.8,-0.21309046,0.11253092,10.029617,2.1380284E-4,-6.536258E-4,0.0021600195,-0.011216860264539719,0.02124292589724064,0.4818422794342041,1018.69946,
2021.02.11 12:30:38,50.0,16.0,-9.84,19.56,-32.1,-0.29210153,0.06464542,10.041589,0.0038789941,-0.0049296827,-0.008224689,-0.006434956565499306,0.02908097393810749,0.4989067614078522,1018.69946,
2021.02.11 12:30:38,50.0,16.0,-10.08,19.38,-32.46,-0.23942748,0.105348095,9.974549,0.0063224556,-4.2760566E-5,-0.0033377677,-0.01055825687944889,0.023999230936169624,0.5032556653022766,1018.69556,
2021.02.11 12:30:38,50.0,16.0,-9.9,19.14,-32.76,-0.3040729,0.083799616,9.964972,-3.9706242E-4,-4.2760566E-5,-2.8344148E-4,-0.008405307307839394,0.030504710972309113,0.5114229917526245,1018.69727,
2021.02.11 12:30:38,50.0,16.0,-9.84,19.02,-33.059998,-0.30167863,0.08140534,10.024829,-0.0028405234,-0.0012644911,-0.0027269025,-0.008116520009934902,0.030084064230322838,0.5116826295852661,1018.69727,
2021.02.11 12:30:38,50.0,16.0,-10.32,19.32,-32.64,-0.21309046,0.083799616,10.058349,0.0063224556,-0.003097087,-0.001505172,-0.00832928717136383,0.021182263270020485,0.5120029449462891,1018.7075,
2021.02.11 12:30:38,50.0,16.0,-9.96,19.38,-32.82,-0.30167863,0.071828246,9.931452,0.008765915,0.00117897,-0.0063920943,-0.007228941190987825,0.030366746708750725,0.5092377066612244,1018.7075,
2021.02.11 12:30:38,50.0,16.0,-10.0199995,19.5,-32.46,-0.23463893,0.08858817,10.022434,0.0032681292,0.01400714,-0.0063920943,-0.008836335502564907,0.023407094180583954,0.4987916350364685,1018.71045,
2021.02.11 12:30:39,50.0,16.0,-10.08,19.26,-31.8,-0.21309046,0.071828246,9.998491,0.0026572638,0.019504927,-0.010057285,-0.007182154338806868,0.021309034898877144,0.5043321847915649,1018.71045,
2021.02.11 12:30:39,50.0,16.0,-9.54,19.439999,-32.16,-0.38068968,-0.011971374,10.024829,-0.017501289,0.0066767572,-0.0027269025,0.0011933116475120187,0.037956446409225464,0.5060970783233643,1018.71045,
2021.02.11 12:30:39,50.0,16.0,-9.78,19.32,-32.28,-0.24900457,0.15083931,9.888355,0.00571159,0.00117897,0.019875113,-0.015248220413923264,0.0251762755215168,0.49098995327949524,1018.7053,
2021.02.11 12:30:39,50.0,16.0,-9.719999,19.439999,-32.28,-0.2849187,0.10774237,9.976943,0.0026572638,0.0109528145,-0.002116037,-0.010794316418468952,0.028549954295158386,0.4933336079120636,1018.7053,
2021.02.11 12:30:39,50.0,16.0,-9.78,19.5,-32.76,-0.24900457,0.057462595,9.933846,0.0051007248,0.014618006,-0.0063920943,-0.005782645661383867,0.02506103180348873,0.4938156008720398,1018.70776,
2021.02.11 12:30:39,50.0,16.0,-10.139999,19.02,-32.94,-1.0654523,0.22745611,8.650515,-0.028496865,-0.066016205,0.005214346,-0.026090819388628006,0.1225491538643837,0.6176883578300476,1018.70776,
