Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:27:34,48.0,23.0,11.639999,-29.46,-31.08,-0.08619389,0.55786604,9.938635,-0.00833831,-0.012260065,0.015599055,-0.05607010796666145,0.008672391064465046,-2.7516658306121826,1018.3325,
2021.02.11 12:27:34,48.0,23.0,11.759999,-29.699999,-31.74,-0.11253092,0.5865973,9.962578,-0.0028405234,-0.0073731435,0.0039926153,-0.05880843102931976,0.011294880881905556,-2.7521004676818848,1018.3325,
2021.02.11 12:27:34,48.0,23.0,11.639999,-30.179998,-32.04,-0.18196489,0.53871185,10.00328,-0.0016187929,-0.009205739,-0.003948633,-0.053792666643857956,0.018188515678048134,-2.7703983783721924,1018.3325,
2021.02.11 12:27:34,48.0,23.0,10.98,-29.76,-31.679998,-0.15562786,0.5818088,10.005674,0.0014355333,-0.0024862215,-0.002116037,-0.05807547643780708,0.015552707016468048,-2.7816274166107178,1018.3262,
2021.02.11 12:27:34,48.0,23.0,10.74,-29.88,-31.439999,-0.13168511,0.5650489,9.90272,0.019150626,-0.012870931,3.2742377E-4,-0.05699313059449196,0.013297087512910366,-2.788815975189209,1018.3262,
2021.02.11 12:27:34,48.0,23.0,10.86,-29.939999,-31.56,-0.028731298,0.57462597,10.005674,-0.0028405234,-6.536258E-4,-0.003948633,-0.057366758584976196,0.00287149241194129,-2.7753641605377197,1018.3262,
2021.02.11 12:27:35,48.0,23.0,10.679999,-29.46,-31.199999,-0.11013664,0.60335726,9.941029,-0.0126143675,0.010341949,-0.020441994,-0.060615573078393936,0.011078545823693275,-2.7822515964508057,1018.3262,
2021.02.11 12:27:35,48.0,23.0,10.62,-29.939999,-31.439999,-0.21787901,0.5123748,9.964972,-0.0016187929,0.021337522,-0.04793093,-0.051360100507736206,0.021861005574464798,-2.803847551345825,1018.32495,
2021.02.11 12:27:35,48.0,23.0,10.92,-29.699999,-31.199999,-0.2561874,0.4764607,10.015251,-0.018112155,0.0017898352,-0.025939781,-0.047522153705358505,0.025574151426553726,-2.796764850616455,1018.32495,
2021.02.11 12:27:35,48.0,23.0,11.46,-29.279999,-31.08,-0.18675344,0.4644893,9.943423,-0.0034513886,-0.0140926605,-0.007002959,-0.0466710701584816,0.018779397010803223,-2.7685844898223877,1018.33057,
2021.02.11 12:27:35,48.0,23.0,11.639999,-29.22,-31.859999,-0.08140534,0.54828894,9.938635,-0.00833831,-0.011038335,0.011322998,-0.055109716951847076,0.008190613240003586,-2.7481849193573,1018.3318,
2021.02.11 12:27:35,48.0,23.0,11.94,-28.98,-31.92,-0.16281068,0.50040346,10.082292,-0.019333886,0.004233296,-0.019220265,-0.0495847687125206,0.01614677906036377,-2.7459917068481445,1018.3318,
2021.02.11 12:27:35,48.0,23.0,12.12,-29.58,-32.399998,-0.15562786,0.5147691,9.924269,-0.0065057147,0.009120218,-0.02105286,-0.051816921681165695,0.015680259093642235,-2.74664044380188,1018.32153,
2021.02.11 12:27:35,48.0,23.0,11.88,-29.64,-32.46,-0.17957062,0.49800915,10.082292,-0.011392637,0.008509353,-0.016165938,-0.04934651404619217,0.017808612436056137,-2.7579171657562256,1018.32153,
2021.02.11 12:27:35,48.0,23.0,11.639999,-29.939999,-31.8,-0.18435916,0.45251793,9.893144,0.0051007248,-0.0012644911,-0.007002959,-0.04570077732205391,0.018632888793945312,-2.771219491958618,1018.3259,
2021.02.11 12:27:35,48.0,23.0,11.759999,-30.24,-31.98,-0.17478207,0.5123748,9.998491,-0.022999076,0.009120218,-0.0057812287,-0.05119261518120766,0.01747906394302845,-2.7678134441375732,1018.32666,
2021.02.11 12:27:35,48.0,23.0,10.92,-29.58,-31.5,-0.14844504,0.5027977,10.091868,-0.020555617,0.012174544,-0.011889881,-0.04977552592754364,0.014708311296999454,-2.783843517303467,1018.32666,
2021.02.11 12:27:35,48.0,23.0,9.84,-29.099998,-31.08,-0.20351335,0.43815228,9.912297,0.013041973,-0.0049296827,-0.007613824,-0.04416484758257866,0.020528515800833702,-2.8208279609680176,1018.33203,
2021.02.11 12:27:35,48.0,23.0,10.0199995,-28.859999,-30.96,-0.20590763,0.46927786,10.000886,-0.013225232,0.0072876224,-0.008224689,-0.04687931016087532,0.020586030557751656,-2.8113856315612793,1018.33203,
2021.02.11 12:27:35,48.0,23.0,9.9,-28.32,-30.84,-0.14605077,0.4668836,9.895537,0.020983221,-4.2760566E-5,0.0039926153,-0.04714113473892212,0.014758184552192688,-2.8031320571899414,1018.3357,
2021.02.11 12:27:35,48.0,23.0,10.5,-28.08,-31.619999,-0.1340794,0.505192,9.943423,-0.0028405234,-0.0024862215,-0.0057812287,-0.05075839161872864,0.013483411632478237,-2.777508497238159,1018.3335,
2021.02.11 12:27:35,48.0,23.0,11.5199995,-28.68,-32.28,-0.32801566,0.49082634,10.10384,-0.013836098,5.681047E-4,-0.008224689,-0.04851452261209488,0.032453056424856186,-2.7725696563720703,1018.3335,
2021.02.11 12:27:35,48.0,23.0,12.059999,-28.859999,-32.34,-0.19633053,0.45970076,9.974549,0.008765915,-0.0049296827,0.011322998,-0.046045880764722824,0.019680608063936234,-2.7457525730133057,1018.3291,
2021.02.11 12:27:36,48.0,23.0,12.24,-29.039999,-32.399998,-0.11253092,0.47167215,10.075109,0.009376781,-0.0012644911,0.015599055,-0.046778518706560135,0.011168737895786762,-2.7337143421173096,1018.3291,
2021.02.11 12:27:36,48.0,23.0,12.42,-29.88,-32.399998,-0.16281068,0.52674043,9.890749,0.022815816,-6.536258E-4,-2.8344148E-4,-0.05319841578602791,0.016459420323371887,-2.741509437561035,1018.33325,
2021.02.11 12:27:36,48.0,23.0,12.84,-29.58,-32.399998,-0.18196489,0.48124924,10.048771,0.022204952,-0.01042747,-0.025939781,-0.0478469580411911,0.018106194213032722,-2.7289552688598633,1018.33154,
2021.02.11 12:27:36,48.0,23.0,12.66,-29.46,-33.059998,-0.21787901,0.4956149,9.924269,0.026481008,-0.005540548,-0.032048434,-0.04988623410463333,0.02195063605904579,-2.7356786727905273,1018.33154,
2021.02.11 12:27:36,48.0,23.0,12.36,-29.58,-32.88,-0.3328042,0.44533512,10.027223,-0.0016187929,-0.0012644911,-0.028994108,-0.04435904696583748,0.03317788988351822,-2.760094404220581,1018.3369,
2021.02.11 12:27:36,48.0,23.0,12.0,-28.74,-33.059998,-0.17717634,0.52674043,9.941029,0.020372357,-0.016536122,0.0027708847,-0.0529286153614521,0.017820850014686584,-2.7409932613372803,1018.334,
2021.02.11 12:27:36,48.0,23.0,11.34,-28.8,-32.82,-0.19633053,0.52913475,9.945818,0.0142637035,-4.2760566E-5,-2.8344148E-4,-0.053141288459300995,0.019737444818019867,-2.7646589279174805,1018.334,
2021.02.11 12:27:36,48.0,23.0,11.46,-28.98,-32.76,-0.15802214,0.50998056,10.05356,0.031978797,-0.006151413,0.0027708847,-0.05067667365074158,0.015716733410954475,-2.7600133419036865,1018.33203,
2021.02.11 12:27:36,48.0,23.0,11.46,-28.8,-32.94,-0.19633053,0.5770202,9.895537,0.024037547,-0.008594874,0.0027708847,-0.05823377147316933,0.01983770728111267,-2.758650541305542,1018.33203,
2021.02.11 12:27:36,48.0,23.0,11.46,-29.34,-32.7,-0.2083019,0.5123748,9.931452,0.010598511,0.011563679,0.011322998,-0.05153411626815796,0.020970888435840607,-2.7695486545562744,1018.32495,
2021.02.11 12:27:36,48.0,23.0,11.7,-29.34,-32.76,-0.1699935,0.531529,9.967366,-0.02238821,0.02194839,0.013766459,-0.053268734365701675,0.017053354531526566,-2.7572689056396484,1018.32495,
2021.02.11 12:27:36,48.0,23.0,11.34,-29.16,-32.219997,-0.14605077,0.5889916,10.082292,-0.00833831,-0.008594874,0.021707706,-0.05834599956870079,0.014484857209026814,-2.7616164684295654,1018.324,
2021.02.11 12:27:36,48.0,23.0,12.0,-29.279999,-32.52,-0.12689656,0.5219519,9.941029,-0.0016187929,0.0030115657,0.019875113,-0.05245238542556763,0.012764238752424717,-2.743265151977539,1018.32007,
2021.02.11 12:27:36,48.0,23.0,12.36,-29.279999,-32.94,-0.17957062,0.57223165,10.051166,0.014874569,-4.2760566E-5,0.01498819,-0.05686142295598984,0.017863750457763672,-2.735192060470581,1018.32007,
2021.02.11 12:27:36,48.0,23.0,12.48,-29.34,-33.3,-0.09577099,0.5913859,9.981731,0.017318029,-0.007984009,0.015599055,-0.05917493253946304,0.009594333358108997,-2.722721815109253,1018.3301,
2021.02.11 12:27:36,48.0,23.0,12.66,-29.64,-33.6,-0.18435916,0.54828894,9.960183,-0.0052839844,-0.009816605,0.0021600195,-0.05498318001627922,0.018507501110434532,-2.732168436050415,1018.3301,
2021.02.11 12:27:36,48.0,23.0,12.24,-30.24,-32.88,-0.13886794,0.54350036,9.960183,-0.0034513886,-0.009205739,0.01620992,-0.05450795590877533,0.013941404409706593,-2.7483229637145996,1018.3281,
2021.02.11 12:27:37,48.0,23.0,12.12,-30.119999,-32.399998,-0.117319465,0.55307746,9.895537,-0.0126143675,-0.004318817,0.010101268,-0.055829599499702454,0.011855239979922771,-2.747972249984741,1018.32324,
2021.02.11 12:27:37,48.0,23.0,11.7,-30.3,-32.04,-0.22027329,0.54350036,9.974549,-0.027885998,-4.2760566E-5,0.0039926153,-0.05442164093255997,0.022079944610595703,-2.77354097366333,1018.32324,
2021.02.11 12:27:37,48.0,23.0,11.94,-30.359999,-32.16,-0.11253092,0.56744313,9.981731,-0.0052839844,-0.003097087,0.02781636,-0.05678344517946243,0.011273209005594254,-2.755488157272339,1018.333,
2021.02.11 12:27:37,48.0,23.0,11.88,-29.82,-32.04,-0.11013664,0.49800915,10.00328,-0.0052839844,-0.016536122,0.021707706,-0.0497405044734478,0.011009608395397663,-2.7533695697784424,1018.3364,
2021.02.11 12:27:37,48.0,23.0,11.82,-29.76,-32.16,-0.12210801,0.5219519,10.0200405,0.009376781,-0.015314392,0.019264245,-0.05203990265727043,0.012185775674879551,-2.7546026706695557,1018.3364,
2021.02.11 12:27:37,48.0,23.0,12.48,-29.939999,-32.04,-0.12210801,0.5602603,9.924269,0.011820243,-0.003707952,0.01743165,-0.05638944357633591,0.012303360737860203,-2.7351558208465576,1018.3342,
2021.02.11 12:27:37,48.0,23.0,12.179999,-29.82,-32.219997,-0.08858817,0.56265455,10.0368,0.042363506,-0.021423044,0.014377324,-0.055998366326093674,0.008826106786727905,-2.739405393600464,1018.3342,
2021.02.11 12:27:37,48.0,23.0,12.059999,-29.939999,-32.28,-0.11013664,0.50040346,9.876384,0.048472155,-0.015925257,0.0039926153,-0.05062023550271988,0.011151053011417389,-2.7491064071655273,1018.3347,
2021.02.11 12:27:37,48.0,23.0,12.0,-30.3,-32.28,-0.052674048,0.58420306,10.142148,0.015485434,0.018894061,-0.007002959,-0.057537153363227844,0.005193532444536686,-2.746711015701294,1018.3347,
2021.02.11 12:27:37,48.0,23.0,11.639999,-30.0,-32.52,-0.019154198,0.65124273,10.015251,0.059467733,0.018283198,-0.041822277,-0.06493356823921204,0.0019125007092952728,-2.7472927570343018,1018.3347,
2021.02.11 12:27:37,48.0,23.0,11.88,-29.699999,-32.34,-0.21309046,0.56265455,9.802161,0.03747658,0.04760473,-0.052206986,-0.057324640452861786,0.02173570729792118,-2.7592036724090576,1018.33325,
2021.02.11 12:27:37,48.0,23.0,11.58,-29.699999,-32.52,-0.42618093,0.41181526,9.905115,-0.01994475,0.025613578,-0.00944642,-0.041513726115226746,0.04299982264637947,-2.7966175079345703,1018.33325,
2021.02.11 12:27:37,48.0,23.0,11.94,-29.46,-32.76,-0.2657645,0.54828894,9.811738,-0.022999076,0.010341949,0.036368474,-0.05580243840813637,0.027079762890934944,-2.7604379653930664,1018.3345,
2021.02.11 12:27:37,48.0,23.0,11.88,-29.699999,-32.52,-0.0047885496,0.7948992,9.962578,-0.09141599,0.026224446,0.030259822,-0.07961982488632202,4.806536016985774E-4,-2.7278292179107666,1018.3345,
2021.02.11 12:27:37,48.0,23.0,11.46,-29.76,-32.76,-0.23942748,0.50758624,10.235525,-0.05842926,0.004233296,0.005214346,-0.04953651502728462,0.023387545719742775,-2.7779130935668945,1018.3425,
2021.02.11 12:27:37,48.0,23.0,12.0,-29.64,-33.239998,-0.22745611,0.4668836,9.929058,-0.016279558,0.004233296,0.021096842,-0.046975027769804,0.02290411852300167,-2.7604095935821533,1018.33887,
2021.02.11 12:27:38,48.0,23.0,11.94,-29.76,-33.54,-0.028731298,0.6081458,10.161303,-0.017501289,0.0024007002,0.01498819,-0.059777650982141495,0.0028275137301534414,-2.737517833709717,1018.33887,
2021.02.11 12:27:38,48.0,23.0,12.24,-29.699999,-33.48,-0.18196489,0.5602603,10.012857,0.008765915,0.004233296,-0.019220265,-0.05588659271597862,0.018171122297644615,-2.745016574859619,1018.3347,
2021.02.11 12:27:38,48.0,23.0,12.059999,-29.82,-32.94,-0.2944958,0.45491222,9.943423,0.019150626,-0.005540548,-0.0063920943,-0.045698169618844986,0.029608488082885742,-2.7680532932281494,1018.3347,
2021.02.11 12:27:38,48.0,23.0,11.82,-29.76,-32.94,-0.16281068,0.54350036,9.967366,0.014874569,-0.0049296827,0.023540303,-0.05446678772568703,0.016332920640707016,-2.757524251937866,1018.3296,
2021.02.11 12:27:38,48.0,23.0,11.94,-29.46,-32.52,-0.15802214,0.5602603,9.933846,0.012431107,0.0054550264,0.005825211,-0.056332334876060486,0.01590610481798649,-2.7488746643066406,1018.32715,
2021.02.11 12:27:38,48.0,23.0,11.7,-29.279999,-32.82,-0.11253092,0.55786604,10.012857,-0.00833831,0.009120218,-0.013111612,-0.05565391853451729,0.011238167993724346,-2.7495100498199463,1018.32715,
2021.02.11 12:27:38,48.0,23.0,11.94,-29.099998,-32.7,-0.22027329,0.59378016,9.8548355,0.00571159,0.004233296,-0.016776804,-0.060164924710989,0.022348076105117798,-2.749039649963379,1018.3242,
2021.02.11 12:27:38,48.0,23.0,11.82,-29.16,-32.7,-0.22745611,0.56265455,10.015251,-0.0052839844,0.0024007002,-0.0063920943,-0.05610635131597519,0.022707071155309677,-2.7557806968688965,1018.32227,
2021.02.11 12:27:38,48.0,23.0,11.4,-29.4,-32.579998,-0.28013015,0.5506832,9.972155,-0.0028405234,5.681047E-4,-0.0027269025,-0.05514434725046158,0.02808384969830513,-2.7779877185821533,1018.32227,
2021.02.11 12:27:38,48.0,23.0,11.16,-29.519999,-32.52,-0.20111908,0.54350036,9.955395,-0.0028405234,0.0017898352,0.015599055,-0.05452830716967583,0.02019927278161049,-2.7791402339935303,1018.3242,
2021.02.11 12:27:38,48.0,23.0,11.34,-29.34,-32.46,-0.18675344,0.5650489,10.015251,-0.004062254,-0.007984009,0.01620992,-0.05634932592511177,0.018644744530320168,-2.7689177989959717,1018.3242,
2021.02.11 12:27:38,48.0,23.0,11.82,-29.22,-32.1,-0.17238778,0.531529,9.962578,-0.004673119,-0.003097087,0.015599055,-0.05329405516386032,0.017301803454756737,-2.752336025238037,1018.3186,
2021.02.11 12:27:38,48.0,23.0,12.059999,-29.16,-32.34,-0.14605077,0.56744313,9.984126,-0.00711658,0.00117897,0.010712134,-0.05676739662885666,0.014627254568040371,-2.7398264408111572,1018.3186,
2021.02.11 12:27:38,48.0,23.0,11.34,-28.74,-31.8,-0.16041641,0.5243462,9.907509,-0.0022296582,0.0048441617,-2.8344148E-4,-0.05286787077784538,0.01618998311460018,-2.7604572772979736,1018.3186,
2021.02.11 12:27:38,48.0,23.0,10.5,-28.74,-31.56,-0.20351335,0.53871185,10.084685,-0.011392637,0.0030115657,-0.008224689,-0.053357236087322235,0.020177697762846947,-2.791478157043457,1018.3247,
2021.02.11 12:27:38,48.0,23.0,9.84,-28.619999,-31.26,-0.22266756,0.4860378,10.048771,-0.0010079277,-0.003707952,-0.007002959,-0.048318374902009964,0.02215505950152874,-2.8157618045806885,1018.3247,
2021.02.11 12:27:38,48.0,23.0,9.059999,-28.019999,-30.179998,-0.14365649,0.5650489,9.814133,-0.0028405234,-0.0067622783,-0.003948633,-0.05750538036227226,0.014636671170592308,-2.8241915702819824,1018.32764,
2021.02.11 12:27:39,48.0,23.0,9.3,-28.08,-30.06,-0.2681588,0.4860378,10.029617,-0.027885998,-0.007984009,-0.012500747,-0.04840509966015816,0.02673032507300377,-2.8323230743408203,1018.32764,
2021.02.11 12:27:39,48.0,23.0,9.0,-27.84,-29.82,-0.18914771,0.53392327,9.984126,0.028924469,0.0024007002,0.008879538,-0.05341675877571106,0.0189425777643919,-2.830167770385742,1018.33325,
2021.02.11 12:27:39,48.0,23.0,9.24,-27.779999,-29.82,-0.2753416,0.48124924,10.015251,0.008155052,0.008509353,-0.001505172,-0.047996602952480316,0.027485307306051254,-2.8319175243377686,1018.33203,
2021.02.11 12:27:39,48.0,23.0,9.66,-28.14,-29.82,-0.15802214,0.57462597,9.8237095,0.022815816,0.0030115657,0.007657807,-0.058419667184352875,0.016084402799606323,-2.806291103363037,1018.33203,
2021.02.11 12:27:39,48.0,23.0,10.08,-28.56,-30.24,-0.23942748,0.45730647,10.07032,-0.007727445,0.009731083,-0.01738767,-0.04536733403801918,0.023771079257130623,-2.8096396923065186,1018.33374,
2021.02.11 12:27:39,48.0,23.0,10.08,-28.619999,-29.76,-0.22266756,0.4644893,9.780613,-0.0028405234,-0.018368717,-0.0063920943,-0.04744288697838783,0.02276228368282318,-2.808464765548706,1018.33374,
2021.02.11 12:27:39,48.0,23.0,9.3,-28.859999,-29.4,-0.18914771,0.34477556,10.59706,-0.06453791,-0.04646852,0.007046941,-0.03251837193965912,0.017847178503870964,-2.8367419242858887,1018.3447,
