Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:28:08,48.0,20.0,9.0,-23.4,-24.119999,-0.16520496,0.37350687,10.0200405,0.02770274,-0.02325564,0.029648956,-0.03725367784500122,0.01648596115410328,-2.7761640548706055,1018.3301,
2021.02.11 12:28:08,48.0,20.0,8.76,-23.58,-24.66,-0.24421602,0.2681588,9.941029,0.021594085,-0.007984009,0.025372898,-0.026960283517837524,0.024561535567045212,-2.799623489379883,1018.32837,
2021.02.11 12:28:08,48.0,20.0,8.76,-23.76,-24.96,-0.15323359,0.3304099,9.948212,0.057635136,-4.2760566E-5,0.063857414,-0.03319685906171799,0.015401910990476608,-2.7911980152130127,1018.32837,
2021.02.11 12:28:08,48.0,20.0,8.16,-24.18,-24.779999,-0.083799616,0.36871833,9.945818,0.01853976,-4.2760566E-5,0.043698855,-0.03705441579222679,0.008425413630902767,-2.811990737915039,1018.3262,
2021.02.11 12:28:09,48.0,20.0,8.04,-24.359999,-24.359999,-0.12689656,0.42139238,10.029617,0.010598511,0.004233296,0.01620992,-0.041986748576164246,0.012651508674025536,-2.8213655948638916,1018.3262,
2021.02.11 12:28:09,48.0,20.0,7.9199996,-24.18,-23.939999,-0.23224466,0.35914123,9.964972,0.020983221,0.00117897,0.0021600195,-0.03601500391960144,0.023301884531974792,-2.8355789184570312,1018.3257,
2021.02.11 12:28:09,48.0,20.0,8.04,-24.42,-24.18,-0.1987248,0.40223816,9.955395,0.0038789941,0.0066767572,0.007657807,-0.040374040603637695,0.019958868622779846,-2.8294854164123535,1018.31494,
2021.02.11 12:28:09,48.0,20.0,8.16,-24.42,-24.18,-0.16041641,0.4189981,10.005674,0.0075441855,0.0072876224,0.008268672,-0.041846223175525665,0.01603117026388645,-2.820711374282837,1018.31494,
2021.02.11 12:28:09,48.0,20.0,8.28,-24.42,-24.48,-0.14365649,0.4189981,9.888355,0.00571159,0.0054550264,0.0021600195,-0.04234308376908302,0.014526823535561562,-2.81453800201416,1018.31323,
2021.02.11 12:28:09,48.0,20.0,8.22,-24.119999,-24.3,-0.16041641,0.43336374,10.015251,-0.00833831,0.0017898352,-0.0051703635,-0.04323786869645119,0.01601584441959858,-2.81402325630188,1018.31323,
2021.02.11 12:28:09,48.0,20.0,8.099999,-23.939999,-24.119999,-0.22745611,0.4070267,10.022434,0.0026572638,-0.003097087,-8.943067E-4,-0.04057881608605385,0.022690800949931145,-2.8235435485839844,1018.3191,
2021.02.11 12:28:09,48.0,20.0,7.74,-23.64,-24.539999,-0.14605077,0.42618093,9.974549,0.0063224556,-0.0049296827,0.008879538,-0.04269629344344139,0.014641296118497849,-2.82552433013916,1018.32764,
2021.02.11 12:28:09,48.0,20.0,7.56,-23.82,-24.66,-0.15562786,0.42378664,10.032011,-0.0052839844,0.0024007002,-0.0057812287,-0.04221326485276222,0.015511883422732353,-2.836060047149658,1018.32764,
2021.02.11 12:28:09,48.0,20.0,7.74,-24.0,-24.72,-0.17478207,0.43815228,9.945818,0.0051007248,0.009120218,-0.012500747,-0.044018667191267014,0.017571615055203438,-2.8326094150543213,1018.33057,
2021.02.11 12:28:09,48.0,20.0,7.98,-24.18,-25.14,-0.2466103,0.42618093,10.060742,-0.027275134,0.0060658916,-0.013722477,-0.04232277348637581,0.024507230147719383,-2.8329193592071533,1018.33057,
2021.02.11 12:28:09,48.0,20.0,8.34,-24.119999,-25.019999,-0.22745611,0.43096948,9.873989,8.246681E-4,0.004233296,-0.0033377677,-0.04360770434141159,0.02303181402385235,-2.8161096572875977,1018.3357,
2021.02.11 12:28:09,48.0,20.0,8.4,-23.76,-24.9,-0.17717634,0.38547826,9.998491,-0.007727445,0.0066767572,3.2742377E-4,-0.03852851688861847,0.01771845482289791,-2.8054916858673096,1018.333,
2021.02.11 12:28:09,48.0,20.0,8.639999,-23.939999,-24.9,-0.18675344,0.4764607,9.890749,0.0014355333,0.008509353,-0.0063920943,-0.04812657833099365,0.01887938380241394,-2.7962727546691895,1018.333,
2021.02.11 12:28:09,48.0,20.0,8.34,-23.519999,-24.72,-0.34716985,0.41420954,10.144543,-0.016890425,0.004233296,-0.01738767,-0.040784258395433426,0.03420897573232651,-2.82000994682312,1018.3369,
2021.02.11 12:28:09,48.0,20.0,8.4,-23.58,-24.42,-0.19154198,0.44533512,9.957788,0.017318029,-0.003707952,0.008268672,-0.04468425735831261,0.019233020022511482,-2.8022117614746094,1018.3369,
2021.02.11 12:28:09,48.0,20.0,8.58,-23.58,-24.3,-0.16281068,0.339987,10.0439825,0.00571159,-0.003097087,-0.0027269025,-0.03383245691657066,0.016208354383707047,-2.7960896492004395,1018.32666,
2021.02.11 12:28:10,48.0,20.0,7.9199996,-23.88,-23.939999,-0.18675344,0.43815228,10.055954,0.026481008,-0.009205739,0.0015491543,-0.043536391109228134,0.01856929436326027,-2.824939250946045,1018.3203,
2021.02.11 12:28:10,48.0,20.0,7.62,-24.66,-23.58,-0.19393626,0.5818088,10.290593,0.047250427,-0.018368717,-0.01738767,-0.056467797607183456,0.018843743950128555,-2.8426764011383057,1018.3203,
2021.02.11 12:28:10,48.0,20.0,7.14,-24.84,-22.98,-0.23224466,0.44533512,9.921875,0.009376781,0.011563679,0.010101268,-0.04484180361032486,0.02340306155383587,-2.870826482772827,1018.3203,
2021.02.11 12:28:10,48.0,20.0,6.7799997,-24.84,-22.859999,-0.20351335,0.4860378,9.90272,-0.004062254,-0.0024862215,0.020485977,-0.04903155192732811,0.020548362284898758,-2.8812520503997803,1018.3203,
2021.02.11 12:28:10,48.0,20.0,6.8999996,-24.06,-22.92,-0.20590763,0.4956149,10.156514,-0.011392637,0.0030115657,0.019875113,-0.04874905198812485,0.020270677283406258,-2.867783308029175,1018.323,
2021.02.11 12:28:10,48.0,20.0,7.44,-23.699999,-22.859999,-0.15083931,0.4836435,9.885961,-3.9706242E-4,0.01278541,0.016820785,-0.04887760430574417,0.015256747603416443,-2.8369433879852295,1018.3252,
2021.02.11 12:28:10,48.0,20.0,7.56,-23.939999,-23.16,-0.15562786,0.42618093,10.106234,-0.01994475,0.0072876224,0.019875113,-0.04214014858007431,0.015397977083921432,-2.8373465538024902,1018.3252,
2021.02.11 12:28:10,48.0,20.0,8.099999,-23.939999,-22.8,-0.17238778,0.4932206,10.067925,8.246681E-4,0.0030115657,0.018653382,-0.04894300177693367,0.01712079904973507,-2.8154232501983643,1018.32935,
2021.02.11 12:28:10,48.0,20.0,8.099999,-23.76,-22.32,-0.12929083,0.47885495,9.996098,0.014874569,-0.0024862215,0.011933864,-0.04786359518766403,0.012933408841490746,-2.8096563816070557,1018.32935,
2021.02.11 12:28:10,48.0,20.0,7.56,-24.24,-22.8,-0.23463893,0.44054657,9.931452,0.0075441855,0.009731083,-0.007613824,-0.04431731626391411,0.0236214492470026,-2.847771406173706,1018.3325,
2021.02.11 12:28:10,48.0,20.0,7.5,-23.46,-22.859999,-0.32801566,0.41181526,9.938635,-0.030940324,-0.0012644911,0.010101268,-0.041389599442481995,0.03299212083220482,-2.850275993347168,1018.33325,
2021.02.11 12:28:10,48.0,20.0,7.2599998,-23.58,-23.46,-0.16281068,0.47167215,10.065532,-0.021777345,-6.536258E-4,0.025983764,-0.04681976139545441,0.01617365889251232,-2.8442461490631104,1018.33325,
2021.02.11 12:28:10,48.0,20.0,7.56,-24.06,-24.06,-0.19393626,0.48843205,9.972155,0.008155052,-0.006151413,0.0046034805,-0.048931244760751724,0.019445328041911125,-2.840665817260742,1018.3335,
2021.02.11 12:28:10,48.0,20.0,6.96,-23.22,-22.8,-0.25858167,0.4285752,10.008069,0.009376781,-0.011038335,9.3828904E-4,-0.042782556265592575,0.025831572711467743,-2.8624074459075928,1018.3335,
2021.02.11 12:28:10,48.0,20.0,6.12,-23.16,-22.56,-0.28013015,0.40463245,9.926663,0.03686572,-0.007984009,0.013766459,-0.04072343185544014,0.02821248397231102,-2.89969801902771,1018.3457,
2021.02.11 12:28:10,48.0,20.0,5.58,-22.859999,-21.539999,-0.16281068,0.45251793,9.93624,0.021594085,-0.006151413,0.024762033,-0.045504625886678696,0.016384076327085495,-2.906836986541748,1018.34424,
2021.02.11 12:28:10,48.0,20.0,5.1,-22.859999,-20.58,-0.13168511,0.5889916,9.972155,-0.012003502,0.014618006,0.0046034805,-0.05898995324969292,0.013204514048993587,-2.921727180480957,1018.34424,
2021.02.11 12:28:11,48.0,20.0,5.3399997,-22.619999,-21.359999,-0.13886794,0.5363176,10.106234,-0.019333886,0.019504927,-0.015555073,-0.05301327258348465,0.01373995654284954,-2.9105749130249023,1018.3406,
2021.02.11 12:28:11,48.0,20.0,5.64,-22.859999,-21.119999,-0.22745611,0.44772938,10.096657,-0.007727445,0.014618006,-0.043654874,-0.04430405795574188,0.02252405509352684,-2.9100382328033447,1018.3406,
2021.02.11 12:28:11,48.0,20.0,5.52,-22.859999,-21.3,-0.23463893,0.4740664,10.0200405,0.009987647,0.011563679,-0.033270165,-0.04726363345980644,0.023412685841321945,-2.9154932498931885,1018.3401,
2021.02.11 12:28:11,48.0,20.0,5.8199997,-22.56,-21.96,-0.2849187,0.4740664,9.895537,0.026481008,-0.003707952,-0.021663725,-0.04785068705677986,0.02878469228744507,-2.9046711921691895,1018.3369,
2021.02.11 12:28:11,48.0,20.0,6.12,-22.8,-21.24,-0.2657645,0.45970076,9.998491,-0.004673119,0.0036224308,-2.8344148E-4,-0.045928459614515305,0.026574203744530678,-2.8920822143554688,1018.3369,
2021.02.11 12:28:11,48.0,20.0,6.24,-22.5,-21.42,-0.20111908,0.4932206,9.953,0.01976149,-0.0067622783,-2.8344148E-4,-0.04950437694787979,0.020204130560159683,-2.8767387866973877,1018.34155,
2021.02.11 12:28:11,48.0,20.0,6.3599997,-22.439999,-21.539999,-0.22266756,0.4668836,9.890749,-0.020555617,-0.0024862215,-0.017998533,-0.047157127410173416,0.022508908063173294,-2.873640775680542,1018.34155,
2021.02.11 12:28:11,48.0,20.0,5.64,-22.56,-21.119999,-0.23942748,0.51716334,10.005674,-0.010170906,0.0036224308,-0.011889881,-0.0516262985765934,0.023924604058265686,-2.906527519226074,1018.3391,
2021.02.11 12:28:11,48.0,20.0,5.3399997,-22.439999,-21.359999,-0.2657645,0.50040346,9.974549,-0.013225232,0.0066767572,-0.019831128,-0.050108250230550766,0.026637960225343704,-2.9216723442077637,1018.3364,
2021.02.11 12:28:11,48.0,20.0,5.1,-22.26,-21.3,-0.23463893,0.4836435,10.08708,-0.0052839844,0.0017898352,-0.014944207,-0.04789720103144646,0.023257140070199966,-2.927865982055664,1018.3364,
2021.02.11 12:28:11,48.0,20.0,5.4,-22.439999,-21.06,-0.2944958,0.45730647,9.929058,-0.004062254,-0.009205739,-0.0051703635,-0.046004656702280045,0.029651299118995667,-2.922539710998535,1018.3384,
2021.02.11 12:28:11,48.0,20.0,5.58,-22.56,-20.88,-0.25379312,0.50040346,10.032011,-0.004062254,-0.0024862215,9.3828904E-4,-0.04982345178723335,0.025292934849858284,-2.9107329845428467,1018.3384,
2021.02.11 12:28:11,48.0,20.0,5.2799997,-22.859999,-20.939999,-0.24421602,0.5027977,9.991309,0.013041973,-0.0067622783,-0.002116037,-0.05026610568165779,0.024437978863716125,-2.9260623455047607,1018.3384,
2021.02.11 12:28:11,48.0,20.0,5.2799997,-23.34,-20.52,-0.25379312,0.4956149,9.950606,0.0075441855,-0.003707952,9.3828904E-4,-0.049750227481126785,0.02549976482987404,-2.9313628673553467,1018.334,
2021.02.11 12:28:11,48.0,20.0,4.92,-22.92,-20.82,-0.28252444,0.4668836,9.991309,0.0038789941,-0.003707952,0.009490402,-0.04667637124657631,0.028269484639167786,-2.9465653896331787,1018.334,
2021.02.11 12:28:11,48.0,20.0,4.8599997,-22.68,-21.0,-0.27055305,0.48843205,9.897932,8.246681E-4,-0.003097087,0.018042516,-0.04928850010037422,0.02732749655842781,-2.9458863735198975,1018.33057,
2021.02.11 12:28:12,48.0,20.0,5.04,-22.5,-20.76,-0.18914771,0.43096948,10.099051,-0.019333886,-0.015925257,0.028427225,-0.04264090955257416,0.01872706413269043,-2.9294464588165283,1018.33057,
2021.02.11 12:28:12,48.0,20.0,5.3399997,-22.38,-21.18,-0.12689656,0.49082634,9.962578,-0.0034513886,-0.020201312,0.024762033,-0.04922321066260338,0.01273663341999054,-2.9080007076263428,1018.32764,
2021.02.11 12:28:12,48.0,20.0,4.92,-22.38,-20.64,-0.1340794,0.4956149,9.962578,0.011209377,-0.015925257,0.00338175,-0.049702178686857224,0.01345749106258154,-2.9272539615631104,1018.3281,
2021.02.11 12:28:12,48.0,20.0,4.62,-22.439999,-20.34,-0.15083931,0.52913475,10.05356,0.0020463986,-0.005540548,-0.010668151,-0.05257715657353401,0.015002446249127388,-2.9420783519744873,1018.3281,
2021.02.11 12:28:12,48.0,20.0,4.68,-22.5,-20.88,-0.12929083,0.48843205,9.993703,-0.0016187929,0.026224446,-0.041822277,-0.048831045627593994,0.012936508283019066,-2.938856363296509,1018.3225,
2021.02.11 12:28:12,48.0,20.0,4.7999997,-22.619999,-20.82,-0.23942748,0.52913475,10.048771,0.0020463986,-4.2760566E-5,-0.045487467,-0.052593182772397995,0.023822035640478134,-2.9439733028411865,1018.3225,
2021.02.11 12:28:12,48.0,20.0,5.1,-22.8,-20.88,-0.28970724,0.4740664,9.950606,0.023426682,0.0036224308,-0.013111612,-0.047585830092430115,0.02910630963742733,-2.9382286071777344,1018.3303,
2021.02.11 12:28:12,48.0,20.0,5.8199997,-22.92,-21.24,-0.33519846,0.45970076,9.955395,0.014874569,0.012174544,-2.8344148E-4,-0.04611717164516449,0.033657316118478775,-2.9127895832061768,1018.3347,
2021.02.11 12:28:12,48.0,20.0,5.3399997,-22.68,-20.699999,-0.2370332,0.54828894,9.852441,-0.00711658,-0.008594874,0.030259822,-0.05557667464017868,0.024053683504462242,-2.920025110244751,1018.3347,
2021.02.11 12:28:12,48.0,20.0,4.98,-22.8,-20.34,-0.21069619,0.5865973,10.08708,2.1380284E-4,0.0036224308,0.042477127,-0.058075275272130966,0.020884690806269646,-2.933563709259033,1018.3286,
2021.02.11 12:28:12,48.0,20.0,5.04,-22.859999,-20.22,-0.07901107,0.57462597,9.845258,0.0460287,0.010341949,0.054694433,-0.05829774588346481,0.008025120012462139,-2.9199085235595703,1018.3286,
2021.02.11 12:28:12,48.0,20.0,4.56,-22.859999,-20.16,-0.05985687,0.51955765,9.938635,-0.0089491755,0.009731083,0.007657807,-0.05222807079553604,0.006022572051733732,-2.940512180328369,1018.32983,
2021.02.11 12:28:12,48.0,20.0,4.7999997,-23.1,-20.039999,-0.22745611,0.5411061,10.144543,-0.011392637,0.012174544,-0.013111612,-0.053275760263204575,0.022417766973376274,-2.9463553428649902,1018.3235,
2021.02.11 12:28:12,48.0,20.0,4.92,-22.5,-20.4,-0.20111908,0.57223165,10.089474,0.022204952,-6.536258E-4,-0.00944642,-0.056643787771463394,0.019930915907025337,-2.932861804962158,1018.3235,
2021.02.11 12:28:12,48.0,20.0,4.74,-22.92,-20.4,-0.15323359,0.46209505,9.976943,0.020372357,0.009120218,-0.013111612,-0.04627776890993118,0.015357564203441143,-2.9426002502441406,1018.3237,
2021.02.11 12:28:12,48.0,20.0,4.92,-22.619999,-20.22,-0.18675344,0.54350036,9.926663,-0.017501289,0.018894061,-0.024718052,-0.054687295109033585,0.018811093643307686,-2.9333159923553467,1018.32544,
2021.02.11 12:28:12,48.0,20.0,5.3399997,-22.56,-20.58,-0.30886146,0.5770202,10.041589,-0.012003502,0.020115793,-0.032048434,-0.05737284570932388,0.030748533084988594,-2.924536943435669,1018.32544,
2021.02.11 12:28:13,48.0,20.0,5.52,-23.16,-20.34,-0.34716985,0.5147691,10.072714,-3.9706242E-4,0.0072876224,-0.012500747,-0.051030632108449936,0.03445272892713547,-2.9268667697906494,1018.32324,
2021.02.11 12:28:13,48.0,20.0,5.8799996,-22.8,-20.34,-0.26337022,0.52913475,9.833286,0.0160963,0.004233296,-2.8344148E-4,-0.05373948812484741,0.02677713893353939,-2.900236129760742,1018.32324,
2021.02.11 12:28:13,48.0,20.0,6.12,-23.4,-20.4,-0.23463893,0.531529,10.055954,-0.0107817715,0.0036224308,-0.011889881,-0.052793655544519424,0.023329099640250206,-2.89359450340271,1018.324,
2021.02.11 12:28:13,48.0,20.0,5.8799996,-23.4,-20.16,-0.3040729,0.505192,9.905115,0.0032681292,0.0054550264,-0.014944207,-0.05093502998352051,0.03068893402814865,-2.910355567932129,1018.324,
2021.02.11 12:28:13,48.0,20.0,5.58,-23.22,-19.98,-0.3232271,0.5123748,10.08708,0.0014355333,0.0017898352,-0.0057812287,-0.0507255494594574,0.03203270956873894,-2.9224555492401123,1018.32935,
2021.02.11 12:28:13,48.0,20.0,5.22,-23.22,-19.68,-0.32562137,0.4932206,10.012857,0.008765915,0.0017898352,-0.0045594983,-0.04919297620654106,0.03250886872410774,-2.9383909702301025,1018.334,
2021.02.11 12:28:13,48.0,20.0,4.98,-22.56,-19.92,-0.25139886,0.49082634,9.964972,0.0044898596,0.0036224308,-0.002116037,-0.04919976368546486,0.025222906842827797,-2.9367740154266357,1018.334,
2021.02.11 12:28:13,48.0,20.0,4.7999997,-22.439999,-20.22,-0.2681588,0.5458947,9.976943,8.246681E-4,0.0054550264,-0.002116037,-0.05464142560958862,0.02687138132750988,-2.944383144378662,1018.3367,
2021.02.11 12:28:13,48.0,20.0,5.16,-22.619999,-20.4,-0.2681588,0.52913475,10.032011,2.1380284E-4,0.0036224308,-0.0033377677,-0.05267702415585518,0.0267239511013031,-2.930309295654297,1018.3367,
2021.02.11 12:28:13,48.0,20.0,5.3399997,-22.38,-20.699999,-0.32083282,0.50758624,9.897932,0.012431107,-4.2760566E-5,-2.8344148E-4,-0.05121031776070595,0.032402779906988144,-2.9257431030273438,1018.33276,
2021.02.11 12:28:13,48.0,20.0,5.2799997,-22.74,-20.699999,-0.32562137,0.505192,10.005674,-0.0016187929,0.0072876224,0.005825211,-0.05042106285691261,0.032532185316085815,-2.9321534633636475,1018.3279,
2021.02.11 12:28:13,48.0,20.0,5.64,-23.039999,-20.46,-0.2561874,0.5363176,10.072714,-0.0065057147,0.0030115657,0.00338175,-0.053177203983068466,0.025428319349884987,-2.9121437072753906,1018.3279,
2021.02.11 12:28:13,48.0,20.0,5.52,-23.039999,-20.34,-0.2370332,0.56265455,9.957788,0.013041973,-6.536258E-4,0.005825211,-0.05642799660563469,0.02379930578172207,-2.915128231048584,1018.3279,
2021.02.11 12:28:13,48.0,20.0,5.4,-23.699999,-20.22,-0.32562137,0.50040346,9.972155,-0.0052839844,0.0054550264,-2.8344148E-4,-0.050111353397369385,0.0326414592564106,-2.9354076385498047,1018.3279,
2021.02.11 12:28:13,48.0,20.0,5.4,-23.76,-19.8,-0.28731298,0.54828894,9.981731,0.008155052,-4.2760566E-5,0.007046941,-0.05485142394900322,0.028775937855243683,-2.931401491165161,1018.32666,
2021.02.11 12:28:13,48.0,20.0,5.2799997,-23.34,-20.039999,-0.26337022,0.531529,10.060742,-0.011392637,-0.0012644911,-0.0045594983,-0.05276486650109291,0.026172032579779625,-2.931046962738037,1018.33716,
2021.02.11 12:28:14,48.0,20.0,5.1,-22.98,-20.039999,-0.22506183,0.5770202,9.866806,0.013041973,-4.2760566E-5,-2.8344148E-4,-0.0583992637693882,0.022806042805314064,-2.931473970413208,1018.33716,
2021.02.11 12:28:14,48.0,20.0,4.8599997,-22.74,-20.82,-0.35435268,0.48124924,10.00328,-0.01994475,0.0060658916,-0.011889881,-0.048041995614767075,0.03540884330868721,-2.95402193069458,1018.3342,
2021.02.11 12:28:14,48.0,20.0,4.74,-22.26,-21.0,-0.21309046,0.5698374,9.98652,2.1380284E-4,5.681047E-4,3.2742377E-4,-0.05698590725660324,0.0213345717638731,-2.9402453899383545,1018.3342,
2021.02.11 12:28:14,48.0,20.0,4.68,-22.5,-20.699999,-0.30886146,0.5363176,9.976943,-0.0022296582,0.0024007002,-0.025328917,-0.053678348660469055,0.030947640538215637,-2.9546990394592285,1018.3286,
2021.02.11 12:28:14,48.0,20.0,4.92,-22.68,-20.82,-0.34477556,0.5219519,9.976943,-0.0028405234,0.00117897,-0.014944207,-0.05223703756928444,0.034543488174676895,-2.9492316246032715,1018.3242,
2021.02.11 12:28:14,48.0,20.0,5.3399997,-22.439999,-20.16,-0.2083019,0.57462597,10.017646,0.011820243,-0.003707952,-0.0051703635,-0.057286228984594345,0.020790502429008484,-2.9140095710754395,1018.3242,
2021.02.11 12:28:14,48.0,20.0,5.46,-22.619999,-20.279999,-0.32801566,0.52674043,9.96976,0.009987647,0.00117897,-0.019220265,-0.05275624245405197,0.032889194786548615,-2.9224753379821777,1018.3176,
2021.02.11 12:28:14,48.0,20.0,5.52,-22.74,-20.88,-0.35674694,0.5123748,10.029617,0.0038789941,0.0036224308,-0.007002959,-0.05100960657000542,0.03555435687303543,-2.9244134426116943,1018.3176,
2021.02.11 12:28:14,48.0,20.0,5.22,-22.92,-21.06,-0.27294734,0.56265455,9.859624,0.011209377,0.0036224308,-8.943067E-4,-0.05698292329907417,0.02767627313733101,-2.9309210777282715,1018.3252,
2021.02.11 12:28:14,48.0,20.0,5.46,-22.8,-21.18,-0.3519584,0.4932206,10.213976,-0.016279558,0.0024007002,-0.012500747,-0.04822273552417755,0.03444487974047661,-2.9275147914886475,1018.3313,
2021.02.11 12:28:14,48.0,20.0,5.64,-22.74,-21.0,-0.25858167,0.5506832,9.792584,0.026481008,-0.0049296827,0.0021600195,-0.05615601688623428,0.026399729773402214,-2.90958833694458,1018.3313,
2021.02.11 12:28:14,48.0,20.0,5.7,-22.859999,-20.46,-0.34716985,0.5123748,10.108628,-0.014446964,0.0054550264,-0.016776804,-0.05061374604701996,0.03433041647076607,-2.9162425994873047,1018.32983,
2021.02.11 12:28:14,48.0,20.0,5.8199997,-22.92,-19.98,-0.29210153,0.5698374,9.955395,0.010598511,0.0054550264,-0.008835555,-0.05715212598443031,0.029332613572478294,-2.9053592681884766,1018.3262,
2021.02.11 12:28:14,48.0,20.0,5.7599998,-23.16,-19.92,-0.3423813,0.50758624,10.024829,-0.013836098,0.00117897,-0.00944642,-0.050560276955366135,0.03414006158709526,-2.915936231613159,1018.3262,
2021.02.11 12:28:14,48.0,20.0,5.52,-23.64,-19.859999,-0.31125572,0.5363176,9.890749,0.008765915,-0.0067622783,0.009490402,-0.05414436385035515,0.03145899623632431,-2.9276773929595947,1018.32495,
2021.02.11 12:28:14,48.0,20.0,5.64,-23.34,-20.34,-0.24182175,0.56265455,9.955395,-0.01872302,0.0109528145,-0.008224689,-0.05644087493419647,0.024285748600959778,-2.913365602493286,1018.32495,
2021.02.11 12:28:14,48.0,20.0,5.8799996,-23.279999,-20.4,-0.32562137,0.52674043,10.041589,0.0038789941,-0.01042747,0.010101268,-0.05238037183880806,0.03241591528058052,-2.910538911819458,1018.32764,
2021.02.11 12:28:15,48.0,20.0,5.3399997,-23.34,-20.52,-0.32083282,0.5243462,9.917087,0.014874569,-0.017757852,0.009490402,-0.052796244621276855,0.032340239733457565,-2.93424129486084,1018.32764,
2021.02.11 12:28:15,48.0,20.0,5.4,-22.68,-20.46,-0.2944958,0.23224466,10.010463,0.01853976,0.044550404,0.025983764,-0.023186001926660538,0.029410317540168762,-2.9287893772125244,1018.3225,
2021.02.11 12:28:15,48.0,20.0,5.16,-22.68,-20.46,-0.24900457,0.6344828,9.797373,0.009376781,0.0017898352,0.019875113,-0.06464937329292297,0.025409972295165062,-2.9271974563598633,1018.3181,
2021.02.11 12:28:15,48.0,20.0,4.74,-22.619999,-20.699999,-0.2849187,0.58420306,10.063137,-0.022999076,0.007898487,-0.027161513,-0.057965509593486786,0.028305547311902046,-2.9497292041778564,1018.3181,
2021.02.11 12:28:15,48.0,20.0,5.22,-22.38,-20.88,-0.36871833,0.5123748,9.907509,-0.010170906,0.0054550264,-0.029604973,-0.05163409560918808,0.037198882550001144,-2.935746192932129,1018.3179,
2021.02.11 12:28:15,48.0,20.0,5.46,-22.5,-21.0,-0.3423813,0.4860378,10.015251,-0.033383787,0.02194839,-0.03143757,-0.048463452607393265,0.03417268395423889,-2.924117088317871,1018.3213,
