Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:34:12,50.0,20.0,-8.94,21.3,-34.079998,-0.38308397,-0.1699935,9.8237095,0.0014355333,-0.029364292,-0.003948633,0.017289545387029648,0.03897610679268837,0.4599384069442749,1019.3738,
2021.02.11 12:34:12,50.0,20.0,-9.12,20.82,-33.66,-0.30646718,-0.14605077,9.96976,-0.037659843,0.024391849,0.019875113,0.01464141346514225,0.030729997903108597,0.46306726336479187,1019.37036,
2021.02.11 12:34:13,50.0,20.0,-9.179999,21.0,-33.6,-0.098165266,-0.16520496,10.096657,-0.026664268,0.0030115657,0.043698855,0.01636011153459549,0.00972224585711956,0.43515485525131226,1019.37036,
2021.02.11 12:34:13,50.0,20.0,-9.12,21.0,-33.96,0.011971374,0.05985687,10.032011,0.042363506,0.018283198,0.09012462,-0.005966512951999903,-0.001193316886201501,0.40460336208343506,1019.3655,
2021.02.11 12:34:13,50.0,20.0,-9.66,21.0,-34.14,-0.15323359,-0.15562786,10.060742,0.0014355333,-0.0049296827,0.029648956,0.015465797856450081,0.015229664742946625,0.46141287684440613,1019.3701,
2021.02.11 12:34:13,50.0,20.0,-9.84,21.66,-34.62,-0.11013664,-0.09577099,9.993703,0.028924469,0.026224446,0.02781636,0.009582257829606533,0.011020157486200333,0.4468839168548584,1019.3701,
2021.02.11 12:34:13,50.0,20.0,-9.48,21.72,-34.5,-0.25379312,-0.052674048,9.972155,0.031978797,0.019504927,-0.026550647,0.005280354060232639,0.02544468641281128,0.4481245279312134,1019.37695,
2021.02.11 12:34:13,50.0,20.0,-9.719999,21.66,-34.32,-0.43575802,-0.12929083,10.032011,0.025870144,0.040274344,-0.0057812287,0.012874975800514221,0.04340947046875954,0.4856067895889282,1019.3779,
2021.02.11 12:34:13,50.0,20.0,-9.3,21.48,-34.5,-0.339987,-0.17238778,9.866806,0.013041973,-0.009816605,0.037590202,0.01745934970676899,0.03444403037428856,0.46527034044265747,1019.3779,
2021.02.11 12:34:13,50.0,20.0,-8.94,21.6,-34.86,-0.102953814,-0.05985687,10.328901,-0.0010079277,0.018283198,0.024762033,0.0057947332970798016,0.009967217221856117,0.40947702527046204,1019.3806,
2021.02.11 12:34:13,50.0,20.0,-9.179999,21.6,-35.399998,-0.15323359,0.08140534,9.974549,8.246681E-4,0.034776557,-0.050374392,-0.008160160854458809,0.015361249446868896,0.4180390536785126,1019.3806,
2021.02.11 12:34:13,50.0,20.0,-9.059999,21.6,-35.04,-0.52913475,-0.12689656,10.008069,0.015485434,0.011563679,-0.05953737,0.012661063112318516,0.05282163247466087,0.47554922103881836,1019.385,
2021.02.11 12:34:13,50.0,20.0,-8.82,22.02,-34.68,-0.42378664,-0.12689656,9.972155,0.0038789941,0.007898487,-0.016776804,0.012712929397821426,0.04247144237160683,0.44468843936920166,1019.3821,
2021.02.11 12:34:13,50.0,20.0,-9.12,21.84,-34.14,-0.22266756,-0.035914123,10.051166,0.0032681292,0.012174544,-0.0033377677,0.003572238842025399,0.022149784490466118,0.426695317029953,1019.3821,
2021.02.11 12:34:13,50.0,20.0,-9.36,21.9,-33.54,-0.18675344,-0.016759925,9.91948,-0.012003502,-0.008594874,-0.02227459,0.001689296099357307,0.018824715167284012,0.4289306700229645,1019.3821,
2021.02.11 12:34:13,50.0,20.0,-9.42,21.6,-33.78,-0.34956414,-0.08140534,10.094262,-0.022999076,-0.0073731435,-0.029604973,0.00805951002985239,0.034616149961948395,0.4605875313282013,1019.3821,
2021.02.11 12:34:13,50.0,20.0,-9.24,21.6,-33.48,-0.38068968,-0.05985687,10.0368,-0.015057828,-0.012260065,-0.002116037,0.005959384609013796,0.03791121020913124,0.45618757605552673,1019.37964,
2021.02.11 12:34:13,50.0,20.0,-9.059999,21.539999,-33.54,-0.31843856,-0.047885496,9.957788,-0.004062254,-0.012260065,-2.8344148E-4,0.00480635417625308,0.031967949122190475,0.4423748254776001,1019.3728,
2021.02.11 12:34:13,50.0,20.0,-8.88,21.359999,-33.78,-0.27294734,-0.045491222,10.206794,-0.004673119,-0.013481797,9.3828904E-4,0.004455333109945059,0.02673535794019699,0.43203556537628174,1019.3728,
2021.02.11 12:34:14,50.0,20.0,-8.76,21.539999,-33.6,-0.24182175,0.021548472,9.8237095,0.016707165,-0.0049296827,0.0021600195,-0.0021928490605205297,0.02461116388440132,0.41738805174827576,1019.3728,
2021.02.11 12:34:14,50.0,20.0,-9.599999,21.6,-34.02,-0.27294734,-0.090982445,10.1206,-0.00833831,-0.019590449,-0.008835555,0.008986318483948708,0.026962947100400925,0.4585916996002197,1019.3728,
2021.02.11 12:34:14,50.0,20.0,-9.9,21.72,-34.26,-0.24421602,-0.0071828244,10.005674,0.0069333203,-0.008594874,-0.002116037,7.176612270995975E-4,0.024402907118201256,0.4594062268733978,1019.3777,
2021.02.11 12:34:14,50.0,20.0,-9.9,21.6,-34.14,-0.19154198,-0.09337672,10.027223,0.011820243,-0.022644775,-8.943067E-4,0.009310353547334671,0.019099874421954155,0.4602102041244507,1019.3777,
2021.02.11 12:34:14,50.0,20.0,-10.139999,21.72,-33.899998,-0.24421602,-0.016759925,10.00328,0.025870144,-0.0140926605,0.005214346,0.0016749424394220114,0.024408746510744095,0.46853020787239075,1019.38257,
2021.02.11 12:34:14,50.0,20.0,-10.32,21.96,-33.84,-0.18435916,0.0071828244,10.1206,0.026481008,-0.011038335,-0.00944642,-7.096054032444954E-4,0.018214212730526924,0.46155983209609985,1019.3789,
2021.02.11 12:34:14,50.0,20.0,-9.96,21.96,-33.36,-0.23224466,-0.021548472,10.029617,0.042363506,-0.0067622783,-0.017998533,0.0021479048300534487,0.02315174601972103,0.4557662606239319,1019.3789,
2021.02.11 12:34:14,50.0,20.0,-10.38,22.14,-33.6,-0.23942748,0.0047885496,9.895537,0.03258966,-0.0073731435,-0.002116037,-4.837683809455484E-4,0.024190779775381088,0.467670202255249,1019.3789,
2021.02.11 12:34:14,50.0,20.0,-10.2,22.14,-34.14,-0.22506183,-0.023942748,10.125388,0.050915617,-0.025699101,-0.0027269025,0.0023640368599444628,0.02222381718456745,0.46096932888031006,1019.3794,
2021.02.11 12:34:14,50.0,20.0,-9.599999,21.66,-34.079998,-0.1699935,0.102953814,9.811738,0.034422256,-0.009205739,-0.008835555,-0.01049096416682005,0.017323791980743408,0.43346962332725525,1019.3794,
2021.02.11 12:34:14,50.0,20.0,-9.719999,21.359999,-34.44,-0.21548474,0.09577099,10.338479,0.049083024,-0.034251213,-0.019831128,-0.00926127191632986,0.020839964970946312,0.4486831724643707,1019.38477,
2021.02.11 12:34:14,50.0,20.0,-9.36,21.72,-34.38,-0.105348095,0.102953814,9.744699,0.11200214,-0.049522847,-0.0045594983,-0.010564099997282028,0.010810389183461666,0.4150954782962799,1019.38477,
2021.02.11 12:34:14,50.0,20.0,-9.48,21.48,-34.079998,-0.098165266,0.22266756,9.876384,0.009376781,-0.018979583,-0.018609397,-0.02254052273929119,0.009939066134393215,0.4157278835773468,1019.3877,
2021.02.11 12:34:14,50.0,20.0,-10.08,21.42,-34.079998,-0.19393626,0.22027329,10.257073,-0.0034513886,-0.02692083,-0.015555073,-0.02146811969578266,0.018905311822891235,0.4509679079055786,1019.3906,
2021.02.11 12:34:14,50.0,20.0,-10.8,21.6,-34.38,-0.14844504,0.18435916,9.955395,0.03258966,-6.536258E-4,0.0039926153,-0.018514344468712807,0.014909910038113594,0.47069478034973145,1019.3906,
2021.02.11 12:34:14,50.0,20.0,-11.04,21.3,-34.44,-0.1699935,0.13886794,9.957788,0.011820243,-0.008594874,-0.0051703635,-0.013942725025117397,0.017069753259420395,0.4904112219810486,1019.385,
2021.02.11 12:34:14,50.0,20.0,-11.04,21.48,-34.5,-0.117319465,0.27294734,10.067925,-0.013836098,-4.2760566E-5,0.0039926153,-0.02710210718214512,0.0116522666066885,0.47216352820396423,1019.385,
2021.02.11 12:34:15,50.0,20.0,-10.92,21.779999,-34.86,-0.19633053,0.13647367,10.029617,-0.00589485,0.0060658916,0.00338175,-0.01360362209379673,0.019572578370571136,0.4806007444858551,1019.3845,
2021.02.11 12:34:15,50.0,20.0,-10.5,21.6,-34.62,-0.083799616,0.17717634,9.950606,-0.007727445,0.008509353,0.020485977,-0.017803069204092026,0.008421359583735466,0.452256977558136,1019.3845,
2021.02.11 12:34:15,50.0,20.0,-10.32,21.359999,-34.44,-0.10774237,0.13647367,9.957788,-0.004673119,5.681047E-4,0.011933864,-0.013703559525310993,0.010819487273693085,0.4554719030857086,1019.38257,
2021.02.11 12:34:15,50.0,20.0,-10.86,21.48,-33.66,-0.09577099,0.13168511,10.005674,-0.015057828,0.013396274,0.0027708847,-0.013159680180251598,0.009571375325322151,0.4717106223106384,1019.37427,
2021.02.11 12:34:15,50.0,20.0,-11.639999,21.359999,-32.88,-0.098165266,0.13647367,10.000886,-0.013225232,0.0060658916,3.2742377E-4,-0.013644653372466564,0.009815341793000698,0.5017645955085754,1019.37427,
2021.02.11 12:34:15,50.0,20.0,-12.24,21.84,-31.92,-0.11971374,0.105348095,9.943423,-0.0126143675,0.0036224308,-0.007002959,-0.010593586601316929,0.01203890796750784,0.5175049304962158,1019.3716,
2021.02.11 12:34:15,50.0,20.0,-12.78,22.32,-31.199999,-0.105348095,0.10774237,10.134965,-0.027275134,0.008509353,-0.008224689,-0.010629784315824509,0.010394145734608173,0.524499773979187,1019.3716,
2021.02.11 12:34:15,50.0,20.0,-12.9,22.5,-31.199999,-0.057462595,0.09577099,10.170879,-0.009560041,-0.011038335,-0.013111612,-0.009415767155587673,0.00564965745434165,0.5208649039268494,1019.3728,
2021.02.11 12:34:15,50.0,20.0,-12.66,22.68,-31.019999,-0.15323359,0.11492519,9.852441,-0.00833831,-0.003707952,-0.017998533,-0.011662702076137066,0.01555160153657198,0.5183720588684082,1019.37476,
2021.02.11 12:34:15,50.0,20.0,-12.66,22.8,-31.56,-0.18675344,0.11492519,10.072714,-0.0034513886,-4.2760566E-5,-0.022885457,-0.011407099664211273,0.018538406118750572,0.5195038318634033,1019.37476,
2021.02.11 12:34:15,50.0,20.0,-12.84,22.92,-31.74,-0.19633053,0.07422252,9.945818,-0.017501289,0.004233296,-0.007002959,-0.00746109476312995,0.019737444818019867,0.5266969203948975,1019.3772,
2021.02.11 12:34:15,50.0,20.0,-12.9,22.859999,-31.859999,-0.1987248,0.11013664,10.060742,-0.0126143675,-0.0140926605,0.008879538,-0.010944596491754055,0.01974993199110031,0.5277766585350037,1019.3772,
2021.02.11 12:34:15,50.0,20.0,-12.9,23.1,-31.679998,-0.12450229,0.12929083,10.000886,-0.0022296582,0.0054550264,0.018042516,-0.012926217168569565,0.012448483146727085,0.5146984457969666,1019.3777,
2021.02.11 12:34:15,50.0,20.0,-12.3,22.619999,-31.679998,-0.1340794,0.047885496,9.93624,-0.00833831,0.011563679,0.01498819,-0.004818801302462816,0.013493157923221588,0.5096268653869629,1019.3811,
2021.02.11 12:34:15,50.0,20.0,-12.36,22.38,-31.32,-0.15802214,0.105348095,10.005674,0.0038789941,-0.0018753563,0.015599055,-0.010527133010327816,0.015791937708854675,0.5150855183601379,1019.3811,
2021.02.11 12:34:15,50.0,20.0,-12.12,22.68,-31.32,-0.12450229,0.05985687,10.084685,-0.0034513886,0.0036224308,0.011933864,-0.005934900604188442,0.012345051392912865,0.5004962682723999,1019.37354,
2021.02.11 12:34:16,50.0,20.0,-12.42,22.32,-31.32,-0.09577099,0.06464542,9.943423,0.026481008,0.013396274,0.011322998,-0.006500930991023779,0.009631293825805187,0.514150083065033,1019.37524,
2021.02.11 12:34:16,50.0,20.0,-12.78,22.98,-31.14,-0.13886794,0.035914123,9.974549,0.022204952,-0.006151413,0.00338175,-0.0036002115812152624,0.013921326957643032,0.5197082161903381,1019.37524,
2021.02.11 12:34:16,50.0,20.0,-12.66,23.22,-31.8,-0.09577099,0.062251143,10.099051,0.020983221,0.0024007002,3.2742377E-4,-0.0061637032777071,0.009482882916927338,0.5055552124977112,1019.3784,
2021.02.11 12:34:16,50.0,20.0,-12.48,22.56,-31.859999,-0.13647367,0.11013664,9.93624,0.024037547,0.013396274,-0.003948633,-0.011082839220762253,0.013734077103435993,0.5133713483810425,1019.3784,
2021.02.11 12:34:16,50.0,20.0,-12.059999,22.68,-31.92,-0.12450229,0.18675344,9.895537,0.050915617,0.035387423,0.024762033,-0.018868757411837578,0.012580996379256248,0.49153223633766174,1019.374,
2021.02.11 12:34:16,50.0,20.0,-11.94,22.14,-31.679998,-0.0670397,0.11013664,9.909904,0.023426682,0.02317012,0.009490402,-0.011113084852695465,0.006764816120266914,0.49546197056770325,1019.3728,
2021.02.11 12:34:16,50.0,20.0,-12.12,21.9,-31.38,-0.13168511,0.12450229,10.039194,-0.0016187929,0.014618006,-0.010668151,-0.012399919331073761,0.01311634760349989,0.5122187733650208,1019.3728,
2021.02.11 12:34:16,50.0,20.0,-12.42,22.439999,-31.439999,-0.16281068,0.13647367,9.962578,-0.0016187929,0.012174544,-0.013111612,-0.013695945031940937,0.016340769827365875,0.5147169232368469,1019.3721,
2021.02.11 12:34:16,50.0,20.0,-12.42,22.32,-31.619999,-0.15083931,0.14126222,10.115811,-0.0089491755,0.0036224308,-0.011279016,-0.013962036930024624,0.0149101372808218,0.5153701305389404,1019.3721,
2021.02.11 12:34:16,50.0,20.0,-12.54,22.32,-31.679998,-0.21548474,0.20111908,9.895537,0.012431107,0.0036224308,-0.014333342,-0.020316606387495995,0.021772511303424835,0.5227699279785156,1019.3701,
2021.02.11 12:34:16,50.0,20.0,-12.54,22.56,-31.8,-0.22027329,0.14365649,10.072714,-3.9706242E-4,-0.0024862215,-0.018609397,-0.01425757072865963,0.02186483144760132,0.5219383239746094,1019.3701,
2021.02.11 12:34:16,50.0,20.0,-12.42,22.26,-32.04,-0.22745611,0.16759923,9.962578,0.0160963,0.00117897,-0.002116037,-0.016816910356283188,0.022827083244919777,0.5232645273208618,1019.36914,
2021.02.11 12:34:16,50.0,20.0,-12.48,22.38,-31.859999,-0.25379312,0.12210801,10.1206,0.008765915,-0.009205739,-0.00944642,-0.012060917913913727,0.025071632117033005,0.5280367732048035,1019.37524,
2021.02.11 12:34:16,50.0,20.0,-12.0,22.74,-32.16,-0.14365649,0.17478207,9.900327,0.016707165,-4.2760566E-5,3.2742377E-4,-0.017650481313467026,0.014509258791804314,0.49123191833496094,1019.37524,
2021.02.11 12:34:16,50.0,20.0,-11.639999,22.439999,-32.219997,-0.21787901,0.19393626,10.099051,-0.0010079277,0.012174544,-0.015555073,-0.019196586683392525,0.021570859476923943,0.4912821650505066,1019.3696,
2021.02.11 12:34:16,50.0,20.0,-11.759999,22.439999,-32.04,-0.22266756,0.19154198,9.91948,0.028924469,0.01278541,9.3828904E-4,-0.01930241845548153,0.022443732246756554,0.4961278438568115,1019.3696,
2021.02.11 12:34:16,50.0,20.0,-12.0,22.38,-32.34,-0.22985038,0.15083931,10.149331,0.0044898596,0.007898487,-0.0027269025,-0.014857092872262001,0.02264297939836979,0.5081866383552551,1019.36597,
2021.02.11 12:34:17,50.0,20.0,-12.48,22.02,-32.04,-0.17238778,0.18435916,9.816526,0.021594085,0.01278541,0.008879538,-0.01877538673579693,0.017559170722961426,0.5230934023857117,1019.36206,
2021.02.11 12:34:17,50.0,20.0,-12.719999,22.08,-32.28,-0.18914771,0.15802214,10.048771,-0.00711658,-0.0018753563,0.0015491543,-0.015721438452601433,0.01882074773311615,0.5331169962882996,1019.36206,
2021.02.11 12:34:17,50.0,20.0,-12.54,22.26,-32.1,-0.24182175,0.19393626,9.924269,0.009987647,5.681047E-4,9.3828904E-4,-0.01953333429992199,0.02436188794672489,0.5272111892700195,1019.3606,
2021.02.11 12:34:17,50.0,20.0,-12.24,22.32,-32.04,-0.18196489,0.20590763,10.058349,-0.0052839844,0.0030115657,0.005825211,-0.02046510949730873,0.01808895729482174,0.5090413689613342,1019.35596,
2021.02.11 12:34:17,50.0,20.0,-12.42,22.56,-32.46,-0.21548474,0.23942748,9.974549,0.012431107,0.0036224308,0.005214346,-0.023993635550141335,0.02160009741783142,0.5123083591461182,1019.35596,
2021.02.11 12:34:17,50.0,20.0,-12.36,22.74,-32.34,-0.23463893,0.21548474,10.111023,8.246681E-4,0.0054550264,0.0015491543,-0.021302904933691025,0.023202085867524147,0.5102671980857849,1019.3662,
2021.02.11 12:34:17,50.0,20.0,-12.3,22.74,-32.46,-0.17717634,0.21309046,9.871595,0.0038789941,0.010341949,0.007046941,-0.021579397842288017,0.017946168780326843,0.5026429295539856,1019.3662,
2021.02.11 12:34:17,50.0,20.0,-12.36,22.38,-32.64,-0.22027329,0.21787901,9.917087,0.0026572638,-0.0018753563,-0.0027269025,-0.021961113438010216,0.02220783941447735,0.5155546069145203,1019.3623,
2021.02.11 12:34:17,50.0,20.0,-11.82,21.96,-32.579998,-0.20111908,0.18196489,10.05356,-0.016890425,0.0036224308,-0.014944207,-0.018093951046466827,0.02000209502875805,0.5052734017372131,1019.3623,
2021.02.11 12:34:17,50.0,20.0,-11.82,21.66,-32.16,-0.22266756,0.23224466,10.048771,-0.00589485,0.009731083,-0.016776804,-0.023101964965462685,0.02215506136417389,0.5101704597473145,1019.36475,
2021.02.11 12:34:17,50.0,20.0,-11.94,21.6,-31.92,-0.23224466,0.2083019,10.015251,-0.0028405234,-0.003707952,-0.014333342,-0.02078988403081894,0.023184943944215775,0.5178173780441284,1019.36646,
2021.02.11 12:34:17,50.0,20.0,-12.0,22.14,-31.74,-0.23463893,0.18435916,9.895537,0.0075441855,-0.0024862215,-0.00944642,-0.018623147159814835,0.023707149550318718,0.5113200545310974,1019.36646,
2021.02.11 12:34:17,50.0,20.0,-12.179999,22.74,-31.98,-0.16759923,0.2083019,10.00328,-0.01872302,0.0072876224,-0.0063920943,-0.020817428827285767,0.016752861440181732,0.49777525663375854,1019.3721,
2021.02.11 12:34:17,50.0,20.0,-12.3,23.22,-32.399998,-0.2561874,0.24900457,10.05356,0.0038789941,0.0060658916,-0.0033377677,-0.024754704907536507,0.025476744398474693,0.50020432472229,1019.37256,
2021.02.11 12:34:17,50.0,20.0,-12.48,23.16,-32.579998,-0.28252444,0.12929083,9.93624,0.0014355333,0.0060658916,-2.8344148E-4,-0.013006058521568775,0.028426077216863632,0.5168535709381104,1019.37256,
2021.02.11 12:34:17,50.0,20.0,-12.42,23.22,-32.28,-0.22745611,0.2083019,10.029617,-0.0089491755,-0.005540548,0.012544728,-0.02076035924255848,0.0226745568215847,0.5033314228057861,1019.36816,
2021.02.11 12:34:17,50.0,20.0,-12.42,22.8,-32.1,-0.18435916,0.25379312,10.0439825,-0.00589485,0.010341949,0.00338175,-0.02525854855775833,0.01835312508046627,0.5037654042243958,1019.36816,
2021.02.11 12:34:18,50.0,20.0,-12.179999,22.32,-31.74,-0.29928434,0.12210801,9.993703,-0.009560041,-0.0018753563,-0.001505172,-0.012212412431836128,0.029938343912363052,0.5241942405700684,1019.37646,
2021.02.11 12:34:18,50.0,20.0,-12.36,22.38,-31.439999,-0.19154198,0.20351335,10.175668,-0.00589485,-0.004318817,0.009490402,-0.019993791356682777,0.01882130838930607,0.5127989053726196,1019.37646,
2021.02.11 12:34:18,50.0,20.0,-12.48,22.14,-31.439999,-0.18435916,0.14126222,9.917087,0.015485434,-0.005540548,-0.0027269025,-0.014240903779864311,0.018587911501526833,0.5244100093841553,1019.3762,
2021.02.11 12:34:18,50.0,20.0,-12.719999,22.32,-31.439999,-0.23224466,0.15802214,10.101445,-0.010170906,-6.536258E-4,-0.0045594983,-0.015638109296560287,0.022987181320786476,0.5325397849082947,1019.37744,
2021.02.11 12:34:18,50.0,20.0,-12.84,22.439999,-31.56,-0.18196489,0.21069619,10.106234,8.246681E-4,0.0030115657,-0.0051703635,-0.020841743797063828,0.01800326630473137,0.5260723233222961,1019.37744,
2021.02.11 12:34:18,50.0,20.0,-12.48,22.5,-31.859999,-0.23463893,0.13886794,10.017646,2.1380284E-4,-6.536258E-4,-0.011279016,-0.013857644982635975,0.023418279364705086,0.5229770541191101,1019.38184,
2021.02.11 12:34:18,50.0,20.0,-12.12,22.439999,-32.28,-0.2657645,0.11492519,9.8787775,-0.00589485,0.00117897,-0.007613824,-0.011628811247646809,0.026896081864833832,0.5174747109413147,1019.38184,
2021.02.11 12:34:18,50.0,20.0,-11.82,22.38,-32.28,-0.21548474,0.1340794,10.077502,-0.03032946,0.0024007002,-0.0057812287,-0.013300999999046326,0.021379495039582253,0.5016717314720154,1019.3782,
2021.02.11 12:34:18,50.0,20.0,-12.0,22.5,-32.28,-0.19633053,0.17238778,9.938635,-0.00711658,0.008509353,-0.0057812287,-0.017340097576379776,0.01975170709192753,0.5013946890830994,1019.3762,
2021.02.11 12:34:18,50.0,20.0,-12.12,22.26,-32.16,-0.2083019,0.15802214,10.05356,-0.024831673,0.0109528145,-0.008224689,-0.015713362023234367,0.02071625180542469,0.5117856860160828,1019.3762,
2021.02.11 12:34:18,50.0,20.0,-12.42,22.439999,-32.34,-0.21069619,0.13168511,10.055954,-0.011392637,0.009120218,-2.8344148E-4,-0.013091616332530975,0.020949317142367363,0.5202351808547974,1019.36816,
2021.02.11 12:34:18,50.0,20.0,-12.599999,22.38,-32.34,-0.22745611,0.09577099,10.032011,-0.004062254,0.03294396,-0.0027269025,-0.009543798863887787,0.022669147700071335,0.5312591791152954,1019.36816,
2021.02.11 12:34:18,50.0,20.0,-12.42,22.14,-32.16,-0.34477556,0.11971374,9.979338,-0.0016187929,0.0066767572,0.00338175,-0.011988433077931404,0.034535206854343414,0.5408073663711548,1019.3696,
2021.02.11 12:34:18,50.0,20.0,-12.599999,22.56,-32.28,-0.28970724,0.12450229,10.1206,0.0032681292,0.0072876224,0.014377324,-0.012296211905777454,0.02861768566071987,0.5323109030723572,1019.3679,
2021.02.11 12:34:18,50.0,20.0,-12.719999,22.5,-31.98,-0.39266106,0.11253092,10.285805,0.06679811,0.024391849,0.038201068,-0.010932010598480701,0.03815651684999466,0.5476329326629639,1019.3679,
2021.02.11 12:34:18,50.0,20.0,-12.54,22.199999,-32.04,-0.25139886,0.19154198,9.771035,0.06863071,0.035387423,0.048585776,-0.019594043493270874,0.02572331391274929,0.5297092199325562,1019.36646,
2021.02.11 12:34:19,50.0,20.0,-12.48,22.199999,-31.98,-0.14844504,0.21787901,10.125388,-0.0065057147,0.010341949,-0.014333342,-0.021512459963560104,0.01465962640941143,0.5149804949760437,1019.36646,
2021.02.11 12:34:19,50.0,20.0,-12.0,21.779999,-31.8,-0.7134939,0.10055954,8.849239,-0.106076755,-0.21445647,0.023540303,-0.011326394975185394,0.08045367151498795,0.5806366801261902,1019.36694,
2021.02.11 12:34:19,50.0,20.0,-12.24,21.779999,-31.8,-0.08858817,0.13886794,11.358439,-0.10302243,0.051880788,-0.02105286,-0.01222498994320631,0.007799167651683092,0.5130506157875061,1019.36865,
