Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:28:36,48.0,18.0,7.62,-29.34,-37.98,-0.4740664,0.22266756,9.897932,0.025259277,0.028667906,-0.08458285,-0.022466832771897316,0.04785892367362976,-2.9408271312713623,1018.3611,
2021.02.11 12:28:36,48.0,18.0,7.7999997,-29.519999,-37.86,-0.40223816,0.11253092,10.08708,0.008765915,0.008509353,-0.016165938,-0.011146624572575092,0.03985545411705971,-2.9288220405578613,1018.3611,
2021.02.11 12:28:36,48.0,18.0,8.04,-29.76,-38.1,-0.17478207,0.2466103,9.917087,2.1380284E-4,0.01278541,0.006436076,-0.024858228862285614,0.017622511833906174,-2.891155481338501,1018.36255,
2021.02.11 12:28:36,48.0,18.0,8.46,-29.88,-38.219997,-0.17717634,0.23463893,10.0368,-0.0419359,0.0024007002,-0.0063920943,-0.023369964212179184,0.017650838941335678,-2.879143714904785,1018.36255,
2021.02.11 12:28:36,48.0,18.0,8.28,-29.76,-38.879997,-0.23224466,0.23942748,10.055954,-0.0022296582,-0.014703526,-0.016776804,-0.023798683658242226,0.023091133683919907,-2.8909215927124023,1018.36914,
2021.02.11 12:28:36,48.0,18.0,8.34,-29.64,-38.879997,-0.33759275,0.16281068,9.974549,2.1380284E-4,-0.015314392,-0.008835555,-0.016311822459101677,0.03383249789476395,-2.90407133102417,1018.36597,
2021.02.11 12:28:36,48.0,18.0,8.34,-29.939999,-38.399998,-0.3423813,0.16759923,9.866806,-0.0016187929,-0.007984009,0.010101268,-0.016974320635199547,0.03468639776110649,-2.9068150520324707,1018.36597,
2021.02.11 12:28:36,48.0,18.0,8.22,-29.82,-38.52,-0.27294734,0.16281068,9.991309,-0.027885998,-0.011038335,0.038201068,-0.01628771238029003,0.02731168270111084,-2.9008524417877197,1018.3677,
2021.02.11 12:28:36,48.0,18.0,7.8599997,-29.699999,-37.86,-0.22027329,0.14605077,10.058349,-0.016890425,-0.014703526,0.043698855,-0.014515850692987442,0.02189604938030243,-2.9049315452575684,1018.3677,
2021.02.11 12:28:36,48.0,18.0,7.68,-29.519999,-37.98,-0.23463893,0.15562786,9.981731,-3.9706242E-4,-0.013481797,0.019264245,-0.01558570098131895,0.02350250817835331,-2.9111509323120117,1018.36426,
2021.02.11 12:28:36,48.0,18.0,6.8999996,-29.34,-38.34,-0.25379312,0.15562786,10.041589,-0.0010079277,-0.007984009,0.013155594,-0.015492144040763378,0.02526881918311119,-2.938145875930786,1018.3552,
2021.02.11 12:28:36,48.0,18.0,6.96,-29.64,-38.28,-0.21548474,0.16759923,9.885961,0.019150626,-0.003097087,0.01743165,-0.016947610303759575,0.02179359644651413,-2.9333653450012207,1018.3552,
2021.02.11 12:28:36,48.0,18.0,7.14,-29.939999,-38.219997,-0.19154198,0.14605077,9.955395,0.0069333203,-0.003097087,0.01620992,-0.01466674916446209,0.019237644970417023,-2.926955461502075,1018.35425,
2021.02.11 12:28:36,48.0,18.0,7.3199997,-30.179998,-38.52,-0.19154198,0.17717634,9.991309,8.246681E-4,-0.0024862215,0.014377324,-0.017727931961417198,0.019168511033058167,-2.9220519065856934,1018.3518,
2021.02.11 12:28:36,48.0,18.0,7.62,-30.3,-38.219997,-0.21787901,0.13886794,10.082292,-0.010170906,-0.0049296827,0.007657807,-0.013769364915788174,0.021606706082820892,-2.9172582626342773,1018.3518,
2021.02.11 12:28:37,48.0,18.0,7.62,-29.76,-37.739998,-0.17478207,0.11253092,9.914692,-0.00711658,-0.009816605,0.014377324,-0.011347664520144463,0.017626766115427017,-2.9087960720062256,1018.354,
2021.02.11 12:28:37,48.0,18.0,7.44,-29.699999,-37.68,-0.44054657,0.11013664,9.797373,-0.0089491755,-0.019590449,0.021707706,-0.011229626834392548,0.04493551701307297,-2.9479591846466064,1018.354,
2021.02.11 12:28:37,48.0,18.0,7.3799996,-29.279999,-37.02,-0.24900457,0.098165266,10.1206,-0.046211954,0.00117897,0.036368474,-0.009696312248706818,0.024598775431513786,-2.9215736389160156,1018.3508,
2021.02.11 12:28:37,48.0,18.0,7.74,-29.099998,-37.02,-0.08619389,0.08619389,10.10384,-0.013836098,0.0017898352,0.016820785,-0.008530288003385067,0.008530598133802414,-2.8891637325286865,1018.3508,
2021.02.11 12:28:37,48.0,18.0,7.62,-29.16,-37.68,-0.2370332,0.10774237,10.000886,0.016707165,0.01278541,-0.03510276,-0.010769841261208057,0.023696783930063248,-2.9118146896362305,1018.3528,
2021.02.11 12:28:37,48.0,18.0,7.3799996,-29.279999,-38.28,-0.25858167,0.09337672,10.005674,-0.015057828,0.021337522,-0.025939781,-0.009328990243375301,0.025837751105427742,-2.9241788387298584,1018.36426,
2021.02.11 12:28:37,48.0,18.0,7.62,-29.4,-38.219997,-0.28252444,0.09337672,10.075109,-0.004673119,0.03416569,-0.028383244,-0.009264154359698296,0.028034478425979614,-2.9199166297912598,1018.36426,
2021.02.11 12:28:37,48.0,18.0,7.5,-29.58,-38.219997,-0.22985038,0.117319465,10.065532,0.0160963,0.020115793,-0.025328917,-0.01165200024843216,0.022831426933407784,-2.917957067489624,1018.35864,
2021.02.11 12:28:37,48.0,18.0,7.44,-29.64,-37.8,-0.25858167,0.11492519,9.962578,0.023426682,0.012174544,-0.02105286,-0.011531293392181396,0.025949470698833466,-2.9239745140075684,1018.3511,
2021.02.11 12:28:37,48.0,18.0,7.68,-29.22,-37.62,-0.3328042,0.11492519,10.094262,0.017318029,0.0072876224,-0.00944642,-0.011378525756299496,0.03295769914984703,-2.921633720397949,1018.3511,
2021.02.11 12:28:37,48.0,18.0,7.56,-29.099998,-37.86,-0.22985038,0.16281068,9.993703,0.028313605,0.010341949,-0.003948633,-0.016285577788949013,0.022995468229055405,-2.9109339714050293,1018.355,
2021.02.11 12:28:37,48.0,18.0,7.44,-28.859999,-37.86,-0.31125572,0.12689656,9.893144,0.013652838,0.0066767572,-0.010057285,-0.01281967107206583,0.03145138919353485,-2.924891948699951,1018.355,
2021.02.11 12:28:37,48.0,18.0,7.3799996,-29.16,-37.98,-0.28013015,0.14844504,9.957788,0.0051007248,0.0024007002,-8.943067E-4,-0.014900431968271732,0.02812434546649456,-2.9243850708007812,1018.3594,
2021.02.11 12:28:37,48.0,18.0,7.7999997,-29.58,-37.92,-0.28013015,0.11253092,10.063137,0.009376781,-0.005540548,0.007657807,-0.011177693493664265,0.02783007174730301,-2.9143247604370117,1018.3594,
2021.02.11 12:28:37,48.0,18.0,7.7999997,-29.82,-37.92,-0.23463893,0.17478207,9.895537,0.0069333203,-0.005540548,0.010712134,-0.01765591837465763,0.02370714768767357,-2.9091436862945557,1018.35156,
2021.02.11 12:28:37,48.0,18.0,7.74,-29.699999,-38.1,-0.2944958,0.16281068,10.058349,-0.012003502,0.004233296,3.2742377E-4,-0.016178276389837265,0.02927038073539734,-2.9176783561706543,1018.35205,
2021.02.11 12:28:38,48.0,18.0,7.7999997,-29.82,-38.579998,-0.23224466,0.16520496,9.885961,0.013652838,-0.005540548,0.010101268,-0.016704903915524483,0.023488052189350128,-2.909573554992676,1018.35205,
2021.02.11 12:28:38,48.0,18.0,7.68,-29.64,-38.46,-0.27294734,0.15802214,10.130177,-0.012003502,0.009120218,-8.943067E-4,-0.015592225827276707,0.026937469840049744,-2.9167165756225586,1018.343,
2021.02.11 12:28:38,48.0,18.0,7.5,-29.699999,-38.46,-0.2466103,0.18435916,9.9889145,0.013652838,-0.0024862215,9.3828904E-4,-0.018448660150170326,0.024683384224772453,-2.9193758964538574,1018.343,
2021.02.11 12:28:38,48.0,18.0,7.5,-29.58,-37.68,-0.23942748,0.14365649,10.05356,-0.010170906,0.01400714,-0.011279016,-0.014284093864262104,0.023810692131519318,-2.9180638790130615,1018.3508,
2021.02.11 12:28:38,48.0,18.0,7.2599998,-29.279999,-37.2,-0.34956414,0.13647367,9.974549,0.011820243,-0.003707952,-0.013111612,-0.01367294229567051,0.0350312702357769,-2.9375357627868652,1018.3447,
2021.02.11 12:28:38,48.0,18.0,7.02,-29.519999,-37.14,-0.2657645,0.13647367,10.060742,0.0020463986,-6.536258E-4,-0.0051703635,-0.013559408485889435,0.026409851387143135,-2.936436176300049,1018.3447,
2021.02.11 12:28:38,48.0,18.0,7.44,-29.519999,-37.26,-0.31604427,0.14365649,9.984126,0.010598511,-0.0012644911,-0.001505172,-0.01438029482960701,0.03164410963654518,-2.928921699523926,1018.3413,
2021.02.11 12:28:38,48.0,18.0,7.9199996,-29.699999,-37.68,-0.21309046,0.21309046,9.945818,0.0014355333,-4.2760566E-5,0.016820785,-0.02141694165766239,0.021421853452920914,-2.9001896381378174,1018.34106,
2021.02.11 12:28:38,48.0,18.0,7.74,-29.64,-37.98,-0.23463893,0.21069619,10.015251,0.008765915,-4.2760566E-5,-8.943067E-4,-0.021028662100434303,0.023423878476023674,-2.908383369445801,1018.34106,
2021.02.11 12:28:38,48.0,18.0,7.62,-29.519999,-38.219997,-0.35435268,0.14844504,9.888355,0.0063224556,-6.536258E-4,-8.943067E-4,-0.01500135101377964,0.035820022225379944,-2.9290125370025635,1018.34326,
2021.02.11 12:28:38,48.0,18.0,7.02,-29.58,-38.04,-0.29689008,0.16759923,10.034406,-0.021166481,0.0048441617,0.018042516,-0.0166935995221138,0.02957858331501484,-2.9407310485839844,1018.34326,
2021.02.11 12:28:38,48.0,18.0,6.48,-29.4,-38.1,-0.22506183,0.22506183,9.974549,-0.0052839844,-0.006151413,0.01620992,-0.022554045543074608,0.02255978249013424,-2.9471359252929688,1018.34106,
2021.02.11 12:28:38,48.0,18.0,6.96,-29.46,-37.739998,-0.26097596,0.15802214,9.967366,-0.016890425,0.012174544,3.2742377E-4,-0.01584719307720661,0.02617706172168255,-2.9375851154327393,1018.34106,
2021.02.11 12:28:38,48.0,18.0,6.96,-29.519999,-37.739998,-0.41181526,0.11253092,9.993703,-0.013225232,-0.009205739,0.013155594,-0.011250159703195095,0.04118417203426361,-2.9580471515655518,1018.3362,
2021.02.11 12:28:38,48.0,18.0,7.3799996,-28.98,-37.68,-0.09337672,0.16281068,10.096657,-0.0028405234,0.0048441617,0.03697934,-0.016123119741678238,0.009248017333447933,-2.8986287117004395,1018.33496,
2021.02.11 12:28:38,48.0,18.0,7.56,-29.22,-37.68,-0.05506832,0.20111908,10.005674,0.0038789941,5.681047E-4,0.020485977,-0.020097490400075912,0.005503653548657894,-2.8887414932250977,1018.33496,
2021.02.11 12:28:38,48.0,18.0,7.62,-29.58,-37.44,-0.22506183,0.12689656,9.993703,0.01976149,0.0066767572,-0.014944207,-0.01269375067204237,0.022516557946801186,-2.9128482341766357,1018.34717,
2021.02.11 12:28:39,48.0,18.0,7.5,-29.82,-37.26,-0.23942748,0.12689656,9.847652,0.031367928,0.06409809,-0.029604973,-0.012881452217698097,0.02430836483836174,-2.9205479621887207,1018.34717,
2021.02.11 12:28:39,48.0,18.0,7.2599998,-30.24,-37.44,-0.13886794,-0.04070267,10.544386,-0.01994475,0.025002714,-0.001505172,0.003859773511067033,0.013169084675610065,-2.922478675842285,1018.3535,
