Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:33:29,50.0,16.0,-0.06,17.16,-37.38,0.031125572,-0.14844504,9.749487,0.06679811,5.681047E-4,-0.015555073,0.015224680304527283,-0.003192523494362831,-0.0035768647212535143,1019.22363,
2021.02.11 12:33:29,50.0,16.0,-0.17999999,17.34,-37.32,-0.15323359,0.08619389,9.3280945,-0.009560041,0.0024007002,-0.053428717,-0.00923873670399189,0.01642562821507454,0.04481017217040062,1019.22363,
2021.02.11 12:33:29,50.0,16.0,-0.35999998,17.22,-37.2,-0.409421,0.09337672,10.122993,-0.10546588,0.0054550264,-0.08030678,-0.009216424077749252,0.040422625839710236,0.10568886250257492,1019.22485,
2021.02.11 12:33:29,50.0,16.0,-0.71999997,17.4,-37.32,-0.5458947,0.045491222,10.166091,-0.077366084,0.02317012,-0.054039583,-0.004468332976102829,0.05364607647061348,0.15362724661827087,1019.22974,
2021.02.11 12:33:29,50.0,16.0,-1.62,17.64,-37.62,-0.23463893,-0.021548472,10.331296,-0.013225232,-0.0024862215,0.01498819,0.0020852063316851854,0.022707566618919373,0.1399414837360382,1019.22974,
2021.02.11 12:33:30,50.0,16.0,-1.4399999,17.46,-37.5,0.047885496,0.17238778,9.933846,0.021594085,-0.005540548,0.011933864,-0.017351632937788963,-0.004820400848984718,0.06942707300186157,1019.228,
2021.02.11 12:33:30,50.0,16.0,-1.68,17.82,-37.92,-0.27294734,-0.019154198,10.048771,-0.023609942,-0.011038335,-0.04915266,0.0019054183503612876,0.02715558372437954,0.15146896243095398,1019.228,
2021.02.11 12:33:30,50.0,16.0,-1.56,17.699999,-37.5,-0.44772938,0.047885496,9.859624,0.011820243,-0.018368717,-0.022885457,-0.004851688630878925,0.045379217714071274,0.18030840158462524,1019.22656,
2021.02.11 12:33:30,50.0,16.0,-1.26,17.4,-37.26,-0.4860378,0.05027977,10.149331,0.0051007248,-0.022644775,0.015599055,-0.004948286805301905,0.04785209894180298,0.17124232649803162,1019.2258,
2021.02.11 12:33:30,50.0,16.0,-1.62,17.76,-37.44,-0.3304099,0.11492519,9.9889145,0.024648413,-0.016536122,0.038811937,-0.01149847824126482,0.03306560590863228,0.15579722821712494,1019.2258,
2021.02.11 12:33:30,50.0,16.0,-1.74,17.4,-37.079998,-0.14365649,0.14605077,10.015251,-0.0010079277,0.009120218,0.024151169,-0.014580302871763706,0.01434278953820467,0.12596510350704193,1019.2363,
2021.02.11 12:33:30,50.0,16.0,-1.62,17.46,-36.84,-0.21548474,0.11253092,9.783007,-0.007727445,0.0030115657,0.01498819,-0.011499395594000816,0.022022871300578117,0.1351112723350525,1019.2363,
2021.02.11 12:33:30,50.0,16.0,-2.04,17.4,-36.42,-0.22266756,-0.016759925,10.1541195,-0.077366084,-0.06662708,0.018042516,0.0016501559875905514,0.021925276145339012,0.1622277796268463,1019.2368,
2021.02.11 12:33:30,50.0,16.0,-2.46,17.4,-35.82,-0.2083019,-0.043096945,10.288198,-0.049877148,-0.034251213,0.007657807,0.0041880859062075615,0.020243918523192406,0.1825573593378067,1019.2239,
2021.02.11 12:33:30,50.0,16.0,-2.28,17.58,-35.64,-0.021548472,0.12450229,10.041589,0.03686572,-0.006151413,0.021707706,-0.012397999875247478,0.002145919483155012,0.13002900779247284,1019.2239,
2021.02.11 12:33:30,50.0,16.0,-2.7,17.46,-36.18,-0.07901107,0.05985687,10.235525,0.034422256,-0.02692083,-0.008224689,-0.005847712513059378,0.007719144225120544,0.16702039539813995,1019.21704,
2021.02.11 12:33:30,50.0,16.0,-2.6399999,17.82,-36.36,-0.1340794,0.038308397,10.017646,0.069241576,-0.027531696,-0.022885457,-0.003823730396106839,0.013383522629737854,0.17235901951789856,1019.2224,
2021.02.11 12:33:30,50.0,16.0,-2.58,18.0,-36.48,-0.22745611,-0.105348095,10.058349,0.058856864,-0.027531696,-0.029604973,0.010470637120306492,0.022609811276197433,0.19086642563343048,1019.2224,
2021.02.11 12:33:30,50.0,16.0,-3.12,17.94,-36.54,-0.17238778,-0.019154198,9.727939,0.043585237,-0.02203391,0.007046941,0.0019686766900122166,0.01771903969347477,0.20777560770511627,1019.2251,
2021.02.11 12:33:30,50.0,16.0,-3.4199998,18.3,-36.6,-0.0670397,0.11253092,9.718362,0.0301462,-0.032418616,0.04064453,-0.011578412726521492,0.006898141466081142,0.1936918944120407,1019.2251,
2021.02.11 12:33:30,50.0,16.0,-3.8999999,18.06,-36.719997,0.083799616,0.30646718,9.883567,-0.024831673,0.048215594,0.022929437,-0.03099670633673668,-0.008478478528559208,0.18486200273036957,1019.21924,
2021.02.11 12:33:31,50.0,16.0,-3.6,17.82,-36.6,-0.052674048,0.16281068,10.3743925,-0.03949244,-0.0018753563,-0.024107186,-0.015692023560404778,0.005077269859611988,0.20300507545471191,1019.21924,
2021.02.11 12:33:31,50.0,16.0,-3.4199998,17.94,-36.36,-0.16520496,0.15083931,10.544386,0.044196103,-0.021423044,-0.001505172,-0.014302446506917477,0.0156662929803133,0.2128557413816452,1019.22046,
2021.02.11 12:33:31,50.0,16.0,-3.3,17.46,-36.12,0.045491222,0.30646718,9.830893,0.17980818,-0.04402506,0.010712134,-0.031163465231657028,-0.004627341870218515,0.16706432402133942,1019.22534,
2021.02.11 12:33:31,50.0,16.0,-2.9399998,17.76,-36.239998,0.13886794,0.18196489,10.192428,0.13826935,-0.11060937,0.0039926153,-0.017849396914243698,-0.013623775914311409,0.1321277916431427,1019.22534,
2021.02.11 12:33:31,50.0,16.0,-3.0,17.699999,-36.36,0.37350687,0.44054657,9.976943,0.115667336,-0.034251213,0.018653382,-0.04409695789217949,-0.037419527769088745,0.08469520509243011,1019.23145,
2021.02.11 12:33:31,50.0,16.0,-3.12,17.46,-36.48,0.14605077,0.50998056,9.778218,0.091232724,-0.026309967,-0.019220265,-0.0521017387509346,-0.014935227110981941,0.13236814737319946,1019.23145,
2021.02.11 12:33:31,50.0,16.0,-2.82,17.699999,-36.239998,0.15323359,0.34956414,10.2091875,0.04541783,-0.018368717,-0.08275025,-0.034222930669784546,-0.015008254908025265,0.11964194476604462,1019.23145,
2021.02.11 12:33:31,50.0,16.0,-3.3,17.46,-36.36,-0.035914123,0.43575802,9.895537,0.04663956,0.025613578,-0.08091766,-0.04400709271430969,0.0036293091252446175,0.1783144325017929,1019.23584,
2021.02.11 12:33:31,50.0,16.0,-3.54,17.46,-36.3,-0.11253092,0.3998439,10.101445,-0.0034513886,0.007898487,-0.0607591,-0.0395597405731678,0.01113962009549141,0.205940380692482,1019.23584,
2021.02.11 12:33:31,50.0,16.0,-3.3,17.4,-36.66,-0.18675344,0.44054657,9.953,0.011209377,0.025613578,-0.019831128,-0.04422604665160179,0.018761329352855682,0.20684143900871277,1019.23413,
2021.02.11 12:33:31,50.0,16.0,-3.4199998,17.22,-36.899998,-0.07901107,0.38068968,9.826104,-0.012003502,0.048215594,0.029648956,-0.038722068071365356,0.00804076250642538,0.19686384499073029,1019.23413,
2021.02.11 12:33:31,50.0,16.0,-3.1799998,17.16,-36.96,-0.023942748,0.3902668,9.917087,-0.026053403,0.019504927,0.032092415,-0.0393325574696064,0.002414287766441703,0.17398953437805176,1019.2285,
2021.02.11 12:33:31,50.0,16.0,-2.58,17.039999,-37.32,0.13886794,0.5458947,9.974549,-0.044990227,0.041496076,0.03392501,-0.05466892942786217,-0.013921327888965607,0.10769842565059662,1019.22925,
2021.02.11 12:33:31,50.0,16.0,-2.52,16.8,-36.899998,-0.10774237,0.45012367,10.247497,-0.05232061,0.03416569,-0.002116037,-0.04389459267258644,0.010513631626963615,0.1567220389842987,1019.22925,
2021.02.11 12:33:31,50.0,16.0,-2.6399999,16.98,-36.899998,-0.5913859,0.35914123,10.00328,0.009987647,0.021337522,0.029648956,-0.03582443669438362,0.05905047059059143,0.25741663575172424,1019.2285,
2021.02.11 12:33:31,50.0,16.0,-2.22,16.8,-36.84,-0.10055954,0.3615355,10.273833,0.0075441855,-0.008594874,0.11272663,-0.03517373278737068,0.00978761538863182,0.14173394441604614,1019.2285,
2021.02.11 12:33:31,50.0,16.0,-2.22,16.98,-36.96,0.10055954,0.5865973,9.938635,0.07290677,0.03599829,0.114559226,-0.0589505173265934,-0.010117698460817337,0.09620050340890884,1019.2263,
2021.02.11 12:33:32,50.0,16.0,-2.1,16.8,-37.62,0.48843205,0.8236305,9.811738,0.12238685,-0.031196889,0.051640105,-0.08364395797252655,-0.04973932355642319,0.011411824263632298,1019.2229,
2021.02.11 12:33:32,50.0,16.0,-2.52,17.039999,-37.079998,-0.15562786,0.5650489,10.046377,0.10589349,0.0060658916,-0.079695925,-0.05617811903357506,0.015489703975617886,0.16065683960914612,1019.2229,
2021.02.11 12:33:32,50.0,16.0,-3.1799998,17.039999,-36.719997,-0.12450229,0.51955765,10.10384,0.06740898,0.1624474,-0.046098337,-0.05137265846133232,0.012321650050580502,0.18985575437545776,1019.229,
2021.02.11 12:33:32,50.0,16.0,-4.2,17.16,-36.12,-0.43815228,0.60335726,9.172467,0.144378,0.10380433,-0.022885457,-0.06560993939638138,0.0477319210767746,0.29503434896469116,1019.229,
2021.02.11 12:33:32,50.0,16.0,-4.74,17.4,-35.399998,-0.46927786,0.14365649,11.327314,-0.0016187929,0.12946068,0.009490402,-0.012670760974287987,0.041405193507671356,0.3344649076461792,1019.228,
2021.02.11 12:33:32,50.0,16.0,-4.56,16.92,-35.46,0.44294083,0.8475733,9.519637,0.11749993,0.068985015,0.06324654,-0.08870459347963333,-0.04649563878774643,0.14426325261592865,1019.23,
2021.02.11 12:33:32,50.0,16.0,-4.3199997,16.56,-35.52,0.062251143,0.75180227,9.5794935,-0.0107817715,0.01522887,-0.042433143,-0.07831820100545883,-0.006498284172266722,0.20888349413871765,1019.23,
2021.02.11 12:33:32,50.0,16.0,-3.6599998,16.68,-35.34,-0.505192,0.46209505,10.065532,-0.06453791,0.04760473,-0.09802188,-0.04581885412335396,0.05014821141958237,0.2887267470359802,1019.2307,
2021.02.11 12:33:32,50.0,16.0,-3.8999999,16.859999,-34.92,-0.6273,0.52674043,9.749487,-0.08286387,0.11174558,-0.06564602,-0.05386386439204216,0.06425327807664871,0.31699711084365845,1019.2307,
2021.02.11 12:33:32,50.0,16.0,-4.08,17.1,-35.1,-0.3974496,0.38547826,10.453403,-0.11768319,0.042717807,-0.052206986,-0.036832571029663086,0.03800276666879654,0.2863733470439911,1019.22656,
2021.02.11 12:33:32,50.0,16.0,-4.2,17.52,-34.739998,-0.18435916,0.6656084,9.395134,-0.062705316,0.05004819,-0.03632449,-0.07071433961391449,0.019620317965745926,0.24023212492465973,1019.22437,
2021.02.11 12:33:32,50.0,16.0,-4.62,17.4,-34.68,-0.8236305,0.21548474,9.955395,-0.15311338,-6.536258E-4,-0.061980832,-0.02156797982752323,0.08254409581422806,0.39046910405158997,1019.22437,
2021.02.11 12:33:32,50.0,16.0,-4.14,17.34,-34.86,-0.49800915,0.047885496,10.939442,-0.14333953,-0.106333315,0.11517009,-0.004372768569737673,0.04549277201294899,0.3161119222640991,1019.2136,
2021.02.11 12:33:32,50.0,16.0,-3.8999999,17.58,-34.559998,0.3232271,0.6296943,9.11261,0.06740898,-0.14054176,0.22512583,-0.06894851475954056,-0.03545544669032097,0.133315771818161,1019.2136,
2021.02.11 12:33:32,50.0,16.0,-3.72,17.94,-34.68,-0.14126222,1.0391153,9.488511,-0.049266282,0.02683531,-0.06442429,-0.10906632989645004,0.014886612072587013,0.19362972676753998,1019.209,
2021.02.11 12:33:32,50.0,16.0,-3.6599998,18.18,-34.5,-0.31125572,0.42618093,10.039194,-0.055374935,0.05249165,-0.1169587,-0.0424058772623539,0.030994126573204994,0.23643140494823456,1019.2134,
2021.02.11 12:33:32,50.0,16.0,-3.9599998,18.66,-34.559998,-0.31843856,0.019154198,10.180456,-0.027885998,-0.037916403,-0.08824804,-0.0018805457511916757,0.03126920759677887,0.26285967230796814,1019.2134,
2021.02.11 12:33:33,50.0,16.0,-3.9599998,18.18,-34.2,-0.55786604,0.3328042,10.055954,-0.040714167,0.0048441617,-0.04304401,-0.033032409846782684,0.05541938915848732,0.29436060786247253,1019.22095,
2021.02.11 12:33:33,50.0,16.0,-4.02,18.359999,-34.44,-0.19393626,0.2777359,10.494106,-3.9706242E-4,-0.03913814,0.008879538,-0.02645520120859146,0.018478387966752052,0.23714859783649445,1019.22266,
2021.02.11 12:33:33,50.0,16.0,-3.72,18.06,-34.5,-0.031125572,0.3328042,9.929058,0.052748214,0.0024007002,0.008268672,-0.03350549563765526,0.0031347856856882572,0.19674929976463318,1019.22266,
2021.02.11 12:33:33,50.0,16.0,-3.54,17.88,-34.8,-0.17238778,0.5219519,9.397529,0.096730515,-0.089229085,-0.021663725,-0.05547507852315903,0.01834188960492611,0.20816686749458313,1019.2178,
2021.02.11 12:33:33,50.0,16.0,-3.72,18.06,-35.16,-0.36392978,0.3423813,10.178062,0.0063224556,-0.008594874,-0.017998533,-0.03360500559210777,0.035741064697504044,0.2531631290912628,1019.2178,
2021.02.11 12:33:33,50.0,16.0,-3.72,17.58,-35.1,-0.27294734,0.40223816,10.0200405,0.0032681292,0.03294396,0.021707706,-0.04010695964097977,0.027233408764004707,0.24161334335803986,1019.2258,
2021.02.11 12:33:33,50.0,16.0,-4.02,17.64,-35.579998,-0.16520496,0.44772938,9.943423,0.013652838,0.026224446,0.025983764,-0.04499109461903572,0.016612965613603592,0.23544202744960785,1019.2173,
2021.02.11 12:33:33,50.0,16.0,-4.38,17.34,-35.04,-0.2083019,0.3998439,10.039194,-0.015668694,0.02194839,0.0046034805,-0.039798688143491745,0.020745890215039253,0.2663233280181885,1019.2173,
2021.02.11 12:33:33,50.0,16.0,-4.02,17.16,-35.219997,-0.21548474,0.2777359,10.211582,-0.024220806,-0.011649201,0.025372898,-0.02718537300825119,0.02109886333346367,0.2571563422679901,1019.23315,
2021.02.11 12:33:33,50.0,16.0,-4.02,17.46,-35.1,-0.30886146,0.54828894,9.754275,-0.02238821,-0.037916403,0.037590202,-0.05612295866012573,0.03165363892912865,0.2585459053516388,1019.23315,
2021.02.11 12:33:33,50.0,16.0,-4.3199997,17.52,-34.739998,-0.30886146,0.4668836,9.967366,-0.06392705,-0.045246787,0.018653382,-0.04678458347916603,0.030977357178926468,0.27498307824134827,1019.2322,
2021.02.11 12:33:33,50.0,16.0,-4.14,17.82,-34.559998,-0.24900457,0.28252444,10.075109,-0.05232061,0.0054550264,0.008268672,-0.028025925159454346,0.024709798395633698,0.2598603069782257,1019.2322,
2021.02.11 12:33:33,50.0,16.0,-4.56,18.0,-34.14,-0.05985687,0.4932206,9.962578,-0.019333886,0.021337522,-0.018609397,-0.04946604371070862,0.006008098367601633,0.23773208260536194,1019.23047,
2021.02.11 12:33:33,50.0,16.0,-4.5,18.0,-33.96,-0.14605077,0.31604427,10.10384,-0.016890425,-0.004318817,-0.045487467,-0.03126615658402443,0.014453969895839691,0.2561958134174347,1019.23486,
2021.02.11 12:33:33,50.0,16.0,-4.38,17.76,-33.66,-0.2849187,0.22506183,9.972155,-0.0028405234,0.0060658916,-0.03754622,-0.022555995732545853,0.02856365777552128,0.28082141280174255,1019.23486,
2021.02.11 12:33:33,50.0,16.0,-4.38,18.06,-34.02,-0.2753416,0.25379312,10.048771,-0.004062254,-0.0018753563,-0.019831128,-0.025241300463676453,0.027393672615289688,0.2737690806388855,1019.22534,
2021.02.11 12:33:33,50.0,16.0,-4.62,18.24,-33.96,-0.2466103,0.2849187,10.010463,0.013652838,-0.0024862215,0.008268672,-0.028445782139897346,0.024630272760987282,0.27688679099082947,1019.22534,
2021.02.11 12:33:34,50.0,16.0,-5.1,18.24,-34.14,-0.16520496,0.33759275,10.015251,0.011209377,-0.008594874,0.019264245,-0.03369053080677986,0.016493842005729675,0.28431063890457153,1019.22974,
2021.02.11 12:33:34,50.0,16.0,-5.16,18.72,-34.38,-0.22745611,0.30167863,10.022434,0.0051007248,0.0054550264,0.0046034805,-0.030083507299423218,0.022690802812576294,0.2922075390815735,1019.23486,
2021.02.11 12:33:34,50.0,16.0,-4.7999997,18.359999,-33.96,-0.29689008,0.2561874,9.993703,2.1380284E-4,0.01522887,0.007657807,-0.025617973878979683,0.02969898097217083,0.29338234663009644,1019.23486,
2021.02.11 12:33:34,50.0,16.0,-4.5,18.42,-34.14,-0.1987248,0.2466103,10.10384,-0.0016187929,-0.003097087,0.028427225,-0.024398019537329674,0.019665710628032684,0.26246705651283264,1019.23096,
2021.02.11 12:33:34,50.0,16.0,-4.2599998,18.6,-33.719997,-0.08140534,0.33759275,9.838076,0.008155052,0.018283198,0.030870685,-0.03430028259754181,0.008274330757558346,0.22595763206481934,1019.23804,
2021.02.11 12:33:34,50.0,16.0,-4.44,18.539999,-33.78,-0.18196489,0.2561874,9.979338,-0.010170906,-0.003097087,0.0027708847,-0.025661883875727654,0.01823214441537857,0.2549240291118622,1019.23804,
2021.02.11 12:33:34,50.0,16.0,-4.38,18.72,-33.899998,-0.08858817,0.33759275,10.008069,0.015485434,0.020115793,-0.01738767,-0.03371794894337654,0.00885144341737032,0.2315252423286438,1019.2322,
2021.02.11 12:33:34,50.0,16.0,-4.38,18.66,-33.84,-0.14605077,0.2753416,9.93624,-0.0028405234,0.025613578,-0.03143757,-0.027700765058398247,0.014697737991809845,0.24400892853736877,1019.2322,
2021.02.11 12:33:34,50.0,16.0,-4.56,18.48,-33.899998,-0.28731298,0.2777359,9.953,-0.0028405234,0.035387423,-0.032048434,-0.02788589335978031,0.028858959674835205,0.27779659628868103,1019.2405,
2021.02.11 12:33:34,50.0,16.0,-4.3199997,18.359999,-33.78,-0.21309046,0.22506183,10.122993,-0.026664268,0.035387423,-0.04060055,-0.022224150598049164,0.021047035232186317,0.25745123624801636,1019.2405,
2021.02.11 12:33:34,50.0,16.0,-4.7999997,18.18,-33.719997,-0.2944958,0.28013015,9.953,-0.026053403,0.03416569,-0.03998968,-0.028125567361712456,0.02958001382648945,0.29434290528297424,1019.24194,
2021.02.11 12:33:34,50.0,16.0,-4.98,18.42,-33.78,-0.27294734,0.25379312,10.0439825,-0.023609942,0.03355483,-0.03754622,-0.025253482162952423,0.027168525382876396,0.29700973629951477,1019.23315,
2021.02.11 12:33:34,50.0,16.0,-5.1,18.3,-33.6,-0.36871833,0.22266756,10.000886,-0.021166481,0.018894061,-0.030215839,-0.022245995700359344,0.03685187175869942,0.3212029039859772,1019.23315,
2021.02.11 12:33:34,50.0,16.0,-5.3399997,18.539999,-33.899998,-0.43575802,0.21787901,10.055954,-0.010170906,0.021337522,-0.024718052,-0.02164297364652157,0.04330624267458916,0.3394632041454315,1019.22876,
2021.02.11 12:33:34,50.0,16.0,-4.98,18.66,-33.719997,-0.30886146,0.21309046,10.10384,-0.016890425,0.013396274,-0.018609397,-0.021077079698443413,0.030559204518795013,0.30086225271224976,1019.2283,
2021.02.11 12:33:34,50.0,16.0,-4.92,18.84,-33.899998,-0.3232271,0.20590763,10.010463,-0.020555617,0.011563679,-0.01738767,-0.020555630326271057,0.03227771446108818,0.29861506819725037,1019.2283,
2021.02.11 12:33:35,50.0,16.0,-4.62,19.38,-34.02,-0.55786604,0.13168511,10.072714,-0.044990227,0.03966348,-0.007002959,-0.013052703812718391,0.055327363312244415,0.31665948033332825,1019.22876,
2021.02.11 12:33:35,50.0,16.0,-4.2,19.14,-33.719997,-0.29928434,0.17957062,10.089474,-0.027275134,0.01767233,0.009490402,-0.01778811775147915,0.029654331505298615,0.25754737854003906,1019.22876,
2021.02.11 12:33:35,50.0,16.0,-4.14,18.96,-34.44,-0.28731298,0.18914771,9.957788,0.03503312,-0.019590449,-0.016165938,-0.01898476853966713,0.028845088556408882,0.25596895813941956,1019.2261,
2021.02.11 12:33:35,50.0,16.0,-4.02,18.359999,-34.44,-0.42139238,0.11013664,9.938635,0.014874569,-0.0024862215,-0.022885457,-0.011071266606450081,0.04237404093146324,0.2842901051044464,1019.22705,
2021.02.11 12:33:35,50.0,16.0,-3.84,18.0,-34.68,-0.38308397,0.17478207,10.015251,0.0063224556,0.012174544,-0.0063920943,-0.017437070608139038,0.03823142126202583,0.2707652449607849,1019.22705,
2021.02.11 12:33:35,50.0,16.0,-3.78,18.0,-34.68,-0.37829542,0.15562786,9.8787775,0.011820243,0.0030115657,-0.010057285,-0.01574091799557209,0.03827504441142082,0.26864299178123474,1019.23584,
2021.02.11 12:33:35,50.0,16.0,-3.9599998,18.18,-34.14,-0.38547826,0.21787901,10.254679,-3.9706242E-4,-0.012260065,-0.014333342,-0.02122860588133335,0.03757278621196747,0.270479679107666,1019.23584,
2021.02.11 12:33:35,50.0,16.0,-3.78,18.42,-34.02,-0.31125572,0.18675344,9.826104,0.030757064,-0.0024862215,-0.0033377677,-0.018994035199284554,0.031665824353694916,0.2494248002767563,1019.23926,
2021.02.11 12:33:35,50.0,16.0,-4.2,18.539999,-34.26,-0.36392978,0.14605077,10.180456,-0.009560041,0.0048441617,-0.01738767,-0.014336051419377327,0.03573266789317131,0.2775726020336151,1019.2356,
2021.02.11 12:33:35,50.0,16.0,-4.68,18.72,-34.559998,-0.33759275,0.23224466,9.838076,0.023426682,0.0164506,-0.019831128,-0.023588452488183975,0.034301456063985825,0.2916810214519501,1019.2356,
2021.02.11 12:33:35,50.0,16.0,-4.68,18.66,-34.44,-0.41420954,0.15083931,9.948212,-0.007727445,0.01522887,-0.025939781,-0.015148171223700047,0.04161255061626434,0.30839237570762634,1019.2388,
2021.02.11 12:33:35,50.0,16.0,-5.04,18.6,-34.38,-0.44772938,0.20111908,10.010463,-0.00589485,0.0024007002,9.3828904E-4,-0.020068127661943436,0.04469635710120201,0.3284633755683899,1019.2388,
2021.02.11 12:33:35,50.0,16.0,-5.1,18.359999,-33.84,-0.38068968,0.14605077,10.228342,-0.026664268,-0.0073731435,0.018042516,-0.014268179424107075,0.037201929837465286,0.32536718249320984,1019.24023,
2021.02.11 12:33:35,50.0,16.0,-5.22,18.3,-33.54,-0.31125572,0.23463893,9.857229,0.009376781,0.01522887,-0.011279016,-0.023787394165992737,0.03156590089201927,0.3176519572734833,1019.24023,
2021.02.11 12:33:35,50.0,16.0,-5.16,18.779999,-33.6,-0.40463245,0.09577099,10.077502,-0.024220806,0.0036224308,-0.0326593,-0.0094955088570714,0.04013049975037575,0.32826587557792664,1019.2351,
2021.02.11 12:33:35,50.0,16.0,-4.56,18.9,-33.899998,-0.33759275,0.19393626,10.132571,0.0014355333,-0.0067622783,-0.016165938,-0.01912694051861763,0.03330525755882263,0.2831650972366333,1019.2329,
2021.02.11 12:33:35,50.0,16.0,-4.62,19.14,-34.2,-0.35674694,0.20351335,9.804555,-0.084696464,-0.16558723,0.022318574,-0.020740319043397903,0.036369796842336655,0.2872047424316406,1019.2329,
