Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:32:01,48.0,16.0,2.76,-28.38,-35.46,-0.29210153,-0.07422252,10.111023,-0.015057828,0.02683531,0.010101268,0.007337559480220079,0.028881382197141647,-3.0810916423797607,1018.96924,
2021.02.11 12:32:01,48.0,16.0,2.7,-28.38,-35.52,-0.24421602,-0.03351985,9.979338,0.034422256,0.025613578,0.015599055,0.003357907058671117,0.024467283859848976,-3.0774614810943604,1018.97314,
2021.02.11 12:32:01,48.0,16.0,2.46,-28.439999,-35.52,-0.22985038,-0.15083931,9.802161,0.0026572638,0.020115793,0.013766459,0.01538292970508337,0.023444652557373047,-3.08552885055542,1018.97314,
2021.02.11 12:32:01,48.0,16.0,2.58,-28.32,-35.52,-0.42618093,-0.1340794,9.981731,-0.055374935,0.01400714,0.0021600195,0.013419446535408497,0.042670175433158875,-3.1047120094299316,1018.97656,
2021.02.11 12:32:01,48.0,16.0,2.6399999,-28.199999,-35.52,-0.4166038,0.016759925,10.096657,-0.0419359,0.0054550264,0.01620992,-0.0016585352132096887,0.04123816639184952,-3.0999197959899902,1018.97266,
2021.02.11 12:32:02,48.0,16.0,2.7,-28.26,-35.76,-0.34956414,-0.028731298,10.065532,0.0051007248,0.01522887,-0.003948633,0.002852696692571044,0.03471487760543823,-3.0902585983276367,1018.97266,
2021.02.11 12:32:02,48.0,16.0,2.8799999,-28.68,-35.76,-0.36392978,-0.07422252,10.077502,0.008765915,0.004233296,-0.014333342,0.007360239513218403,0.03609740734100342,-3.086796283721924,1018.95825,
2021.02.11 12:32:02,48.0,16.0,2.6399999,-28.8,-35.7,-0.47167215,-0.14126222,9.9889145,0.020372357,0.007898487,-0.030215839,0.014125218614935875,0.04718451201915741,-3.109074592590332,1018.95825,
2021.02.11 12:32:02,48.0,16.0,3.24,-28.38,-35.64,-0.339987,-0.07901107,10.072714,0.016707165,0.0048441617,-0.016165938,0.0078394440934062,0.033740460872650146,-3.070674419403076,1018.96655,
2021.02.11 12:32:02,48.0,16.0,3.24,-28.199999,-35.7,-0.38308397,-0.105348095,10.005674,0.023426682,0.0036224308,-0.02105286,0.010520737618207932,0.03826797753572464,-3.076181650161743,1018.95776,
2021.02.11 12:32:02,48.0,16.0,3.6,-28.019999,-35.7,-0.3519584,-0.11013664,9.859624,-0.010170906,0.012174544,-0.018609397,0.011162897571921349,0.035681791603565216,-3.059990167617798,1018.95776,
2021.02.11 12:32:02,48.0,16.0,3.24,-28.019999,-35.64,-0.4956149,-0.12929083,10.118205,-0.009560041,-0.0073731435,-0.010668151,0.012762046419084072,0.04894337058067322,-3.0892252922058105,1018.9614,
2021.02.11 12:32:02,48.0,16.0,2.46,-28.32,-35.52,-0.42618093,-0.08140534,10.048771,8.246681E-4,-0.008594874,0.008879538,0.008093572221696377,0.04238584637641907,-3.108302116394043,1018.9614,
2021.02.11 12:32:02,48.0,16.0,2.1599998,-28.5,-35.28,-0.51955765,-0.06464542,10.328901,0.008765915,-0.011038335,0.01620992,0.006250707898288965,0.05025898665189743,-3.12819242477417,1018.96265,
2021.02.11 12:32:02,48.0,16.0,1.62,-28.68,-35.219997,-0.31365,-0.0670397,9.950606,0.017318029,-0.009816605,0.011933864,0.006733801681548357,0.031510259956121445,-3.123971939086914,1018.9531,
2021.02.11 12:32:02,48.0,16.0,1.62,-28.68,-35.28,-0.3232271,-0.08140534,10.0439825,0.0014355333,-0.009816605,0.006436076,0.008100515231490135,0.032170068472623825,-3.124870777130127,1018.9531,
2021.02.11 12:32:02,48.0,16.0,1.74,-28.56,-35.28,-0.4070267,-0.08619389,10.130177,0.013041973,-0.011649201,0.005214346,0.008501562289893627,0.04015802592039108,-3.1304285526275635,1018.95166,
2021.02.11 12:32:02,48.0,16.0,1.9799999,-28.38,-34.98,-0.30167863,-0.031125572,10.058349,0.024037547,-0.023866504,0.015599055,0.003093100618571043,0.029983870685100555,-3.1089439392089844,1018.95166,
2021.02.11 12:32:02,48.0,16.0,1.9799999,-28.14,-34.86,-0.30646718,-0.016759925,9.950606,0.05030475,-0.017757852,0.013155594,0.0016835120040923357,0.03078911080956459,-3.1094772815704346,1018.9568,
2021.02.11 12:32:02,48.0,16.0,2.1,-28.019999,-34.739998,-0.31125572,-0.0071828244,10.022434,0.025870144,-0.012870931,0.0046034805,7.163291447795928E-4,0.03104592300951481,-3.1052162647247314,1018.95557,
2021.02.11 12:32:02,48.0,16.0,2.04,-27.9,-34.8,-0.34477556,-0.009577099,9.996098,0.039309178,-0.014703526,9.3828904E-4,9.575141011737287E-4,0.034477345645427704,-3.111558198928833,1018.95557,
2021.02.11 12:32:03,48.0,16.0,1.8,-28.38,-34.92,-0.3423813,-0.18914771,10.010463,0.053969946,-0.003707952,0.021096842,0.018881715834140778,0.03418901562690735,-3.120748519897461,1018.959,
2021.02.11 12:32:03,48.0,16.0,1.68,-28.26,-34.68,-0.2681588,0.14365649,9.833286,0.10528262,-0.013481797,0.042477127,-0.014602737501263618,0.027263758704066277,-3.1151490211486816,1018.959,
2021.02.11 12:32:03,48.0,16.0,1.5,-28.32,-34.5,-0.21069619,0.12210801,10.005674,0.052748214,-0.022644775,0.025372898,-0.01220056600868702,0.02105455845594406,-3.1138782501220703,1018.95825,
2021.02.11 12:32:03,48.0,16.0,1.5,-28.619999,-34.739998,-0.26337022,0.16281068,9.917087,0.017318029,-0.008594874,9.3828904E-4,-0.01640992797911167,0.02655097469687462,-3.1210148334503174,1018.95776,
2021.02.11 12:32:03,48.0,16.0,1.38,-28.619999,-34.44,-0.31125572,0.13647367,10.091868,0.0026572638,-0.0024862215,-0.003948633,-0.013515881262719631,0.030832456424832344,-3.130309820175171,1018.95776,
2021.02.11 12:32:03,48.0,16.0,1.38,-28.8,-34.2,-0.21309046,0.18914771,9.953,0.016707165,-0.008594874,0.0046034805,-0.018997449427843094,0.021406400948762894,-3.1185855865478516,1018.9602,
2021.02.11 12:32:03,48.0,16.0,1.62,-29.099998,-34.38,-0.2753416,0.12210801,10.13736,0.0020463986,-0.0073731435,-0.008224689,-0.01204032450914383,0.027154400944709778,-3.117682933807373,1018.9612,
2021.02.11 12:32:03,48.0,16.0,1.92,-29.279999,-34.14,-0.16281068,0.16281068,9.888355,0.03320053,-0.018368717,-0.007002959,-0.016461171209812164,0.016463402658700943,-3.094343423843384,1018.9612,
2021.02.11 12:32:03,48.0,16.0,1.92,-28.98,-34.5,-0.21069619,0.19393626,10.185245,0.0014355333,-0.008594874,-0.020441994,-0.019034532830119133,0.020683463662862778,-3.099027633666992,1018.9531,
2021.02.11 12:32:03,48.0,16.0,1.92,-29.22,-34.68,-0.15802214,0.22985038,9.771035,0.034422256,-0.009816605,-0.02227459,-0.023516235873103142,0.01617109775543213,-3.093771457672119,1018.9531,
2021.02.11 12:32:03,48.0,16.0,1.8,-29.46,-34.559998,-0.38308397,0.09577099,10.127783,-0.015668694,-0.008594874,-0.025328917,-0.009449225850403309,0.03780703619122505,-3.1246912479400635,1018.959,
2021.02.11 12:32:03,48.0,16.0,1.68,-29.699999,-34.98,-0.27055305,0.25139886,9.888355,0.01976149,-0.015925257,0.005214346,-0.025408748537302017,0.02735394798219204,-3.116506576538086,1018.959,
2021.02.11 12:32:03,48.0,16.0,1.92,-30.06,-34.739998,-0.21787901,0.19633053,10.048771,-0.013225232,-0.012870931,-0.0027269025,-0.01953069120645523,0.021678758785128593,-3.1019034385681152,1018.9558,
2021.02.11 12:32:03,48.0,16.0,1.68,-29.76,-34.98,-0.25379312,0.20111908,9.993703,-0.007727445,-0.012870931,0.005214346,-0.020115379244089127,0.02538984641432762,-3.1143558025360107,1018.9519,
2021.02.11 12:32:03,48.0,16.0,1.0799999,-29.76,-35.1,-0.15083931,0.22506183,10.106234,0.025870144,-0.01042747,0.0015491543,-0.02226344682276249,0.014924265444278717,-3.122401475906372,1018.9519,
2021.02.11 12:32:03,48.0,16.0,0.96,-29.4,-34.44,-0.13168511,0.21069619,9.955395,0.013041973,-0.022644775,-8.943067E-4,-0.021159011870622635,0.01322674099355936,-3.123997926712036,1018.9553,
2021.02.11 12:32:03,48.0,16.0,1.0799999,-29.039999,-34.5,-0.1340794,0.2681588,9.943423,0.0026572638,-0.011038335,-0.00944642,-0.02695947140455246,0.013483410701155663,-3.1197187900543213,1018.9553,
2021.02.11 12:32:04,48.0,16.0,1.4399999,-29.279999,-34.32,-0.21309046,0.22506183,10.134965,-0.0034513886,-0.0049296827,-0.026550647,-0.022197920829057693,0.02102218195796013,-3.116405487060547,1018.95337,
2021.02.11 12:32:04,48.0,16.0,1.38,-28.74,-33.66,-0.1340794,0.25858167,9.857229,0.011820243,0.00117897,-0.017998533,-0.026224253699183464,0.013601299375295639,-3.1084930896759033,1018.9575,
2021.02.11 12:32:04,48.0,16.0,0.71999997,-28.14,-33.36,-0.20590763,0.24182175,10.063137,-0.012003502,0.0066767572,-0.032048434,-0.024020804092288017,0.02045871876180172,-3.1402244567871094,1018.9575,
2021.02.11 12:32:04,48.0,16.0,0.24,-28.019999,-32.94,-0.18675344,0.29928434,9.897932,0.022204952,0.0060658916,-0.028383244,-0.030222469940781593,0.018865685909986496,3.127472400665283,1018.9624,
2021.02.11 12:32:04,48.0,16.0,-0.53999996,-27.779999,-32.28,-0.2561874,0.17957062,10.089474,-0.0065057147,0.0109528145,-0.033270165,-0.017790205776691437,0.02538609690964222,3.0916669368743896,1018.95557,
2021.02.11 12:32:04,48.0,16.0,-0.65999997,-27.9,-32.219997,-0.14126222,0.20111908,9.871595,8.246681E-4,0.004233296,-0.010057285,-0.020368611440062523,0.014308991841971874,3.1004621982574463,1018.95557,
2021.02.11 12:32:04,48.0,16.0,-0.48,-28.26,-32.1,-0.16041641,0.26097596,10.077502,-0.01994475,0.007898487,-0.016165938,-0.02588782273232937,0.01591692678630352,3.1054723262786865,1018.95435,
2021.02.11 12:32:04,48.0,16.0,-0.78,-27.84,-31.98,-0.22985038,0.18435916,10.065532,0.0051007248,-0.009816605,-0.014333342,-0.01830906979739666,0.022831426933407784,3.0862414836883545,1018.95435,
2021.02.11 12:32:04,48.0,16.0,-0.71999997,-27.84,-32.46,-0.19633053,0.18675344,9.941029,0.011209377,-0.009816605,-0.0027269025,-0.018780257552862167,0.019746951758861542,3.0916521549224854,1018.9612,
2021.02.11 12:32:04,48.0,16.0,-0.12,-27.359999,-32.64,-0.16041641,0.25139886,10.015251,-0.0028405234,5.681047E-4,9.3828904E-4,-0.025093117728829384,0.01601584441959858,3.1173737049102783,1018.9612,
2021.02.11 12:32:04,48.0,16.0,-0.42,-27.359999,-32.399998,-0.19393626,0.17238778,10.067925,-0.0052839844,0.008509353,-0.002116037,-0.01711762510240078,0.019260400906205177,3.1026625633239746,1018.9595,
2021.02.11 12:32:04,48.0,16.0,-0.35999998,-27.359999,-31.98,-0.18914771,0.22266756,9.9889145,0.0026572638,0.0060658916,0.005825211,-0.022283783182501793,0.018933499231934547,3.1053712368011475,1018.9656,
2021.02.11 12:32:04,48.0,16.0,-0.71999997,-27.599998,-31.56,-0.27294734,0.17238778,9.96976,-3.9706242E-4,0.0060658916,0.012544728,-0.017282867804169655,0.02737068571150303,3.0831239223480225,1018.9656,
2021.02.11 12:32:04,48.0,16.0,-1.38,-27.599998,-31.619999,-0.21069619,0.17957062,10.146936,-0.00833831,0.0036224308,0.025983764,-0.017691368237137794,0.020761527121067047,3.066425085067749,1018.9612,
2021.02.11 12:32:04,48.0,16.0,-1.26,-27.779999,-31.56,-0.14605077,0.20590763,9.835681,0.0063224556,-0.0024862215,0.02903809,-0.02092939428985119,0.014847984537482262,3.0779311656951904,1018.9624,
2021.02.11 12:32:04,48.0,16.0,-1.1999999,-28.08,-32.1,-0.25379312,0.15083931,10.166091,-0.026053403,0.009120218,0.01620992,-0.014831786043941975,0.024959487840533257,3.069232225418091,1018.9624,
2021.02.11 12:32:04,48.0,16.0,-1.1999999,-27.84,-32.1,-0.17238778,0.15323359,9.924269,0.0044898596,0.00117897,0.018042516,-0.015436734072864056,0.017368579283356667,3.0774080753326416,1018.9507,
2021.02.11 12:32:05,48.0,16.0,-0.71999997,-27.72,-32.1,-0.17478207,0.13647367,10.096657,-0.017501289,0.0036224308,0.007046941,-0.013513871468603611,0.0173091571778059,3.0948779582977295,1018.9507,
2021.02.11 12:32:05,48.0,16.0,-0.71999997,-27.599998,-32.219997,-0.14126222,0.16520496,9.98652,-0.0034513886,0.004233296,0.010712134,-0.01653963327407837,0.014144346117973328,3.098179817199707,1018.9529,
2021.02.11 12:32:05,48.0,16.0,-0.59999996,-28.019999,-32.1,-0.20590763,0.16041641,10.029617,-0.0034513886,-6.536258E-4,-0.0045594983,-0.01598953828215599,0.020527075976133347,3.095857858657837,1018.9529,
2021.02.11 12:32:05,48.0,16.0,-0.48,-28.08,-32.52,-0.22027329,0.16041641,10.012857,-0.00711658,5.681047E-4,-0.001505172,-0.0160157959908247,0.02199549600481987,3.0982489585876465,1018.9519,
2021.02.11 12:32:05,48.0,16.0,-0.71999997,-28.5,-32.399998,-0.2466103,0.11253092,10.005674,-0.0089491755,0.009731083,-0.0027269025,-0.0112428218126297,0.024642055854201317,3.0876855850219727,1018.94775,
2021.02.11 12:32:05,48.0,16.0,-0.71999997,-28.439999,-32.1,-0.20111908,0.15323359,9.98652,-0.018112155,0.012174544,0.0027708847,-0.015339729376137257,0.020136334002017975,3.092742443084717,1018.94775,
2021.02.11 12:32:05,48.0,16.0,-0.59999996,-28.14,-31.8,-0.22745611,0.15802214,9.996098,-0.016890425,0.010341949,-0.007002959,-0.015802975744009018,0.02275056578218937,3.093744993209839,1018.9568,
2021.02.11 12:32:05,48.0,16.0,-0.48,-28.439999,-31.26,-0.20590763,0.12689656,10.0200405,-0.0016187929,0.012174544,-0.010057285,-0.012660925276577473,0.0205466877669096,3.101597785949707,1018.9568,
2021.02.11 12:32:05,48.0,16.0,-0.42,-28.439999,-31.74,-0.26097596,0.076616794,9.962578,0.0044898596,0.01278541,-0.010057285,-0.007687669713050127,0.026189636439085007,3.0972518920898438,1018.9568,
2021.02.11 12:32:05,48.0,16.0,-0.42,-28.619999,-32.219997,-0.1987248,0.14126222,10.194822,-0.0107817715,-4.2760566E-5,-0.001505172,-0.01385275274515152,0.019490249454975128,3.1044137477874756,1018.9568,
2021.02.11 12:32:05,48.0,16.0,-0.35999998,-28.439999,-32.82,-0.2849187,0.07422252,9.924269,0.01976149,0.004233296,-0.007002959,-0.007475670892745256,0.028701405972242355,3.0954558849334717,1018.9568,
2021.02.11 12:32:05,48.0,16.0,0.0,-28.38,-33.3,-0.2466103,0.13647367,9.962578,-0.0028405234,0.008509353,-0.002116037,-0.013693579472601414,0.024748610332608223,3.112088203430176,1018.9497,
2021.02.11 12:32:05,48.0,16.0,-0.06,-28.26,-32.88,-0.24182175,0.11971374,10.122993,0.0014355333,-0.003097087,0.007657807,-0.011821999214589596,0.023883821442723274,3.111274480819702,1018.9497,
2021.02.11 12:32:05,48.0,16.0,0.0,-27.96,-32.88,-0.22745611,0.098165266,9.957788,0.017318029,-0.003707952,0.006436076,-0.009855248965322971,0.022838057950139046,3.114428758621216,1018.9458,
2021.02.11 12:32:05,48.0,16.0,-0.9,-28.08,-32.46,-0.22266756,0.14365649,10.00328,-0.0089491755,-4.2760566E-5,0.0046034805,-0.014356397092342377,0.022255780175328255,3.082911491394043,1018.94824,
2021.02.11 12:32:05,48.0,16.0,-1.14,-27.48,-32.399998,-0.28731298,0.12450229,10.017646,0.0051007248,0.0036224308,-2.8344148E-4,-0.012422551400959492,0.028672829270362854,3.0653481483459473,1018.94824,
2021.02.11 12:32:06,48.0,16.0,-1.38,-27.42,-32.46,-0.24900457,0.11971374,9.955395,2.1380284E-4,0.0017898352,0.007046941,-0.012020673602819443,0.025006810203194618,3.060698986053467,1018.94727,
2021.02.11 12:32:06,48.0,16.0,-1.38,-27.539999,-32.399998,-0.23942748,0.105348095,10.005674,-0.00589485,0.0060658916,0.005214346,-0.010525434277951717,0.023924604058265686,3.062535285949707,1018.94727,
2021.02.11 12:32:06,48.0,16.0,-0.71999997,-27.66,-32.28,-0.21309046,0.1699935,9.929058,0.0014355333,0.0048441617,0.008268672,-0.017115196213126183,0.021458003669977188,3.0895273685455322,1018.9453,
2021.02.11 12:32:06,48.0,16.0,-0.59999996,-27.96,-31.98,-0.2849187,0.10774237,10.063137,-0.007727445,-0.0018753563,-8.943067E-4,-0.010701940394937992,0.028305545449256897,3.08715558052063,1018.9541,
2021.02.11 12:32:06,48.0,16.0,-0.71999997,-27.96,-31.8,-0.17717634,0.17717634,10.08708,0.009376781,-0.005540548,0.007657807,-0.017560167238116264,0.017562875524163246,3.0949668884277344,1018.9541,
2021.02.11 12:32:06,48.0,16.0,-0.71999997,-27.72,-31.56,-0.21787901,0.15562786,9.912297,0.024037547,-6.536258E-4,-0.00944642,-0.01569540426135063,0.0219771396368742,3.0897183418273926,1018.96265,
2021.02.11 12:32:06,48.0,16.0,-0.84,-27.539999,-31.5,-0.3040729,0.10774237,10.099051,-0.004062254,0.0036224308,-0.02105286,-0.01066332682967186,0.030099961906671524,3.075972557067871,1018.96265,
2021.02.11 12:32:06,48.0,16.0,-0.96,-27.48,-31.679998,-0.22985038,0.18675344,9.821315,0.025259277,-0.003707952,-0.007002959,-0.019007619470357895,0.023398948833346367,3.0783822536468506,1018.96265,
2021.02.11 12:32:06,48.0,16.0,-0.65999997,-27.359999,-31.5,-0.22745611,0.12210801,10.2642565,-0.004062254,-0.004318817,-0.015555073,-0.011892949230968952,0.02215639129281044,3.0913193225860596,1018.9602,
2021.02.11 12:32:06,48.0,16.0,-0.9,-27.539999,-31.679998,-0.21309046,0.18196489,9.792584,0.031367928,-0.0012644911,-0.0063920943,-0.01857537031173706,0.021756956353783607,3.0826942920684814,1018.9602,
2021.02.11 12:32:06,48.0,16.0,-0.65999997,-27.599998,-31.74,-0.31365,0.12689656,10.156514,-0.0016187929,-6.536258E-4,-0.011279016,-0.012487501837313175,0.03087184764444828,3.081397533416748,1018.9636,
2021.02.11 12:32:06,48.0,16.0,-0.53999996,-27.539999,-31.74,-0.23942748,0.18675344,9.957788,0.024648413,-6.536258E-4,0.0039926153,-0.018746893852949142,0.024039611220359802,3.0932724475860596,1018.9636,
2021.02.11 12:32:06,48.0,16.0,-0.29999998,-27.599998,-31.859999,-0.2466103,0.16041641,9.953,0.008155052,0.0030115657,-0.001505172,-0.01611105352640152,0.024772414937615395,3.1014022827148438,1018.9634,
2021.02.11 12:32:06,48.0,16.0,-0.12,-27.48,-31.98,-0.2849187,0.16520496,10.065532,0.0020463986,0.0054550264,-0.0027269025,-0.01640489511191845,0.028298817574977875,3.1035866737365723,1018.9551,
2021.02.11 12:32:06,48.0,16.0,-0.53999996,-27.66,-32.16,-0.25139886,0.16281068,9.914692,0.013041973,-0.0012644911,0.012544728,-0.016414402052760124,0.02535076253116131,3.091686487197876,1018.9551,
2021.02.11 12:32:06,48.0,16.0,-0.9,-27.9,-31.98,-0.19633053,0.15562786,10.0439825,2.1380284E-4,-6.536258E-4,0.015599055,-0.015490438789129257,0.01954459212720394,3.086002826690674,1018.9536,
2021.02.11 12:32:06,48.0,16.0,-1.26,-27.9,-32.1,-0.13168511,0.21309046,9.9889145,8.246681E-4,5.681047E-4,0.0015491543,-0.021327607333660126,0.013182361610233784,3.0798168182373047,1018.9536,
2021.02.11 12:32:07,48.0,16.0,-0.96,-27.66,-32.04,-0.26097596,0.17957062,10.072714,-0.018112155,0.00117897,-0.022885457,-0.017819564789533615,0.025903403759002686,3.0756185054779053,1018.958,
2021.02.11 12:32:07,48.0,16.0,-0.84,-27.66,-31.92,-0.2083019,0.21787901,9.964972,0.0069333203,5.681047E-4,-0.008224689,-0.021856233477592468,0.020900366827845573,3.0857489109039307,1018.95483,
2021.02.11 12:32:07,48.0,16.0,-0.42,-27.599998,-32.1,-0.2370332,0.16759923,9.984126,-0.0010079277,0.0030115657,-0.015555073,-0.016780266538262367,0.02373654767870903,3.097945213317871,1018.95483,
2021.02.11 12:32:07,48.0,16.0,-0.42,-27.84,-32.1,-0.2681588,0.16520496,10.149331,-0.015668694,0.0036224308,-0.016165938,-0.016270307824015617,0.026415182277560234,3.095215320587158,1018.95605,
2021.02.11 12:32:07,48.0,16.0,-0.9,-28.26,-32.219997,-0.22985038,0.17957062,9.933846,-0.017501289,0.00117897,-0.010668151,-0.01806984283030033,0.023133978247642517,3.0822174549102783,1018.9529,
2021.02.11 12:32:07,48.0,16.0,-0.48,-28.26,-32.28,-0.25379312,0.16759923,9.921875,-0.0010079277,0.00117897,-0.007613824,-0.016884762793779373,0.025573574006557465,3.094525098800659,1018.9529,
2021.02.11 12:32:07,48.0,16.0,-0.42,-28.08,-31.98,-0.25379312,0.13886794,9.955395,-0.034605514,0.014618006,-0.007613824,-0.013943579979240894,0.0254875048995018,3.0969321727752686,1018.9514,
2021.02.11 12:32:07,48.0,16.0,-0.06,-27.84,-31.74,-0.25858167,0.10774237,10.005674,-0.03521638,0.01767233,-0.007002959,-0.010764116421341896,0.025837751105427742,3.109600782394409,1018.9514,
2021.02.11 12:32:07,48.0,16.0,-0.48,-27.48,-31.56,-0.28013015,0.12450229,10.106234,-0.009560041,0.018283198,0.012544728,-0.012314002960920334,0.027711454778909683,3.091641664505005,1018.95654,
2021.02.11 12:32:07,48.0,16.0,-1.02,-27.72,-31.38,-0.28252444,0.14365649,10.00328,0.0044898596,0.0072876224,0.01620992,-0.014354228042066097,0.028235673904418945,3.0718233585357666,1018.95654,
2021.02.11 12:32:07,48.0,16.0,-1.0799999,-27.66,-31.8,-0.13886794,0.14844504,10.091868,0.0026572638,0.0060658916,0.010101268,-0.01470691803842783,0.013759511522948742,3.085841178894043,1018.9595,
2021.02.11 12:32:07,48.0,16.0,-1.3199999,-27.599998,-32.16,-0.20111908,0.117319465,10.027223,0.024648413,0.007898487,-0.012500747,-0.011697209440171719,0.020054616034030914,3.069547176361084,1018.96436,
2021.02.11 12:32:07,48.0,16.0,-0.71999997,-27.66,-32.04,-0.21069619,0.0,9.802161,-0.123791836,-0.2101804,0.043698855,1.0E-6,0.021491561084985733,3.09071946144104,1018.96436,
