Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:29:20,48.0,14.0,12.78,-28.859999,-36.96,-0.25858167,-0.08140534,9.909904,0.04175264,0.023780985,-0.050985254,0.008211564272642136,0.026087339967489243,-2.7567925453186035,1018.5178,
2021.02.11 12:29:20,48.0,14.0,12.48,-29.039999,-37.02,-0.08140534,0.15562786,9.950606,-0.011392637,0.027446175,-0.03632449,-0.015638239681720734,0.008180760778486729,-2.737255573272705,1018.52686,
2021.02.11 12:29:20,48.0,14.0,12.9,-29.22,-36.96,-0.36871833,0.043096945,10.108628,-0.019333886,0.0024007002,-0.06320256,-0.004260523244738579,0.03645944222807884,-2.763460636138916,1018.52686,
2021.02.11 12:29:20,48.0,14.0,12.719999,-29.46,-36.84,-0.25858167,0.021548472,9.93624,0.010598511,-0.0018753563,-0.04915266,-0.0021679371129721403,0.02601822279393673,-2.7609236240386963,1018.5244,
2021.02.11 12:29:20,48.0,14.0,13.139999,-29.58,-37.26,-0.3423813,0.06464542,9.921875,-0.007727445,-0.007984009,-0.046098337,-0.00651147635653615,0.03449403494596481,-2.757751941680908,1018.5244,
2021.02.11 12:29:20,48.0,14.0,12.54,-29.16,-36.899998,-0.3974496,0.11971374,10.146936,-0.032162055,-0.007984009,-0.027772376,-0.01178843155503273,0.03914940357208252,-2.7731773853302,1018.52563,
2021.02.11 12:29:20,48.0,14.0,12.42,-28.74,-36.66,-0.33759275,0.05027977,10.149331,0.024648413,-0.004318817,0.005214346,-0.004951219540089369,0.03325030207633972,-2.7679903507232666,1018.5249,
2021.02.11 12:29:20,48.0,14.0,12.54,-28.5,-36.54,-0.26097596,0.052674048,9.948212,0.0051007248,-0.01042747,0.00338175,-0.005292955320328474,0.026227440685033798,-2.7533247470855713,1018.5249,
2021.02.11 12:29:20,48.0,14.0,12.059999,-28.38,-35.76,-0.3040729,0.11013664,10.10384,0.016707165,-0.007984009,3.2742377E-4,-0.010895109735429287,0.03008570335805416,-2.767730951309204,1018.5244,
2021.02.11 12:29:20,48.0,14.0,12.66,-28.38,-35.76,-0.28013015,0.105348095,9.979338,0.025870144,-0.0024862215,0.0027708847,-0.010552072897553444,0.028063645586371422,-2.7472286224365234,1018.5244,
2021.02.11 12:29:20,48.0,14.0,12.96,-28.38,-36.36,-0.3615355,0.043096945,10.134965,0.05458081,-0.0024862215,0.009490402,-0.004249574150890112,0.03565698117017746,-2.749951124191284,1018.5171,
2021.02.11 12:29:20,48.0,14.0,12.78,-28.56,-36.719997,-0.21787901,0.13647367,9.763853,0.06374379,0.00117897,0.014377324,-0.013973051682114601,0.02231115661561489,-2.738499164581299,1018.51294,
2021.02.11 12:29:20,48.0,14.0,13.0199995,-28.8,-36.899998,-0.3040729,0.11971374,10.055954,0.008155052,0.0024007002,-0.014944207,-0.011898761615157127,0.030228883028030396,-2.744266986846924,1018.51294,
2021.02.11 12:29:20,48.0,14.0,12.9,-28.74,-36.899998,-0.22985038,0.20111908,9.893144,0.025259277,-0.003707952,-0.0033377677,-0.02032085694372654,0.023229122161865234,-2.7352311611175537,1018.5078,
2021.02.11 12:29:21,48.0,14.0,12.66,-28.98,-36.36,-0.26337022,0.14605077,10.00328,0.039920043,-0.017146988,-0.0057812287,-0.014594192616641521,0.02632230706512928,-2.7513647079467773,1018.5066,
2021.02.11 12:29:21,48.0,14.0,12.54,-29.039999,-36.18,-0.2944958,0.19633053,9.931452,0.04053091,-0.011649201,-0.0033377677,-0.019757306203246117,0.029644157737493515,-2.756918430328369,1018.5066,
2021.02.11 12:29:21,48.0,14.0,12.599999,-28.619999,-36.239998,-0.2681588,0.23463893,10.05356,0.034422256,-0.009205739,0.00338175,-0.023326359689235687,0.02666669711470604,-2.744874954223633,1018.51025,
2021.02.11 12:29:21,48.0,14.0,12.24,-28.8,-36.12,-0.22266756,0.23224466,9.921875,0.042974368,-0.009816605,0.00338175,-0.02339717373251915,0.02243831753730774,-2.753391742706299,1018.51025,
2021.02.11 12:29:21,48.0,14.0,11.94,-28.619999,-35.94,-0.19154198,0.27294734,10.058349,0.017318029,-0.003097087,-0.012500747,-0.02712482400238514,0.019040783867239952,-2.7547976970672607,1018.511,
2021.02.11 12:29:21,48.0,14.0,12.059999,-28.38,-35.94,-0.29928434,0.28013015,9.93624,0.031367928,-0.0067622783,-0.012500747,-0.028172535821795464,0.03011137805879116,-2.760019302368164,1018.511,
2021.02.11 12:29:21,48.0,14.0,11.82,-28.74,-35.579998,-0.23224466,0.29928434,10.015251,0.009987647,-0.0073731435,0.0015491543,-0.029865946620702744,0.023184945806860924,-2.763293504714966,1018.5112,
2021.02.11 12:29:21,48.0,14.0,11.82,-28.56,-35.64,-0.2083019,0.3232271,9.974549,0.01976149,-0.0067622783,0.007046941,-0.032386794686317444,0.020880304276943207,-2.7573137283325195,1018.51953,
2021.02.11 12:29:21,48.0,14.0,12.3,-28.98,-35.52,-0.14365649,0.30886146,9.91948,0.009987647,-0.011038335,0.018042516,-0.03112354315817356,0.014481247402727604,-2.741368532180786,1018.51953,
2021.02.11 12:29:21,48.0,14.0,12.179999,-29.22,-35.76,-0.17717634,0.34716985,10.034406,0.0020463986,-0.0024862215,0.010101268,-0.03457876667380333,0.01765505038201809,-2.7499382495880127,1018.5183,
2021.02.11 12:29:21,48.0,14.0,12.24,-29.099998,-35.82,-0.12450229,0.37350687,9.9889145,0.013652838,-0.005540548,0.0015491543,-0.03737182542681694,0.012463401071727276,-2.7395713329315186,1018.5215,
2021.02.11 12:29:21,48.0,14.0,12.54,-29.099998,-35.7,-0.18435916,0.31843856,10.039194,0.017318029,-0.008594874,-0.011889881,-0.031703561544418335,0.018361875787377357,-2.739567995071411,1018.5215,
2021.02.11 12:29:21,48.0,14.0,12.54,-28.859999,-35.7,-0.20111908,0.37111259,9.90272,0.01976149,-0.003097087,-0.011279016,-0.037450578063726425,0.02030668593943119,-2.7357964515686035,1018.52075,
2021.02.11 12:29:21,48.0,14.0,13.0199995,-28.74,-35.64,-0.2466103,0.29210153,9.996098,0.0020463986,5.681047E-4,-0.002116037,-0.029204364866018295,0.024665655568242073,-2.7283358573913574,1018.52075,
2021.02.11 12:29:21,48.0,14.0,12.96,-29.16,-35.28,-0.20590763,0.41181526,9.929058,0.013041973,-4.2760566E-5,0.00338175,-0.041443102061748505,0.020734909921884537,-2.7254436016082764,1018.52075,
2021.02.11 12:29:21,48.0,14.0,12.66,-29.46,-35.16,-0.28013015,0.31604427,9.953,0.011209377,-0.003097087,0.0027708847,-0.031730446964502335,0.028137870132923126,-2.7508320808410645,1018.52124,
2021.02.11 12:29:22,48.0,14.0,12.12,-29.46,-35.16,-0.21309046,0.3519584,9.957788,0.0020463986,-0.0024862215,0.01743165,-0.03532225266098976,0.021396111696958542,-2.758380889892578,1018.52124,
2021.02.11 12:29:22,48.0,14.0,11.7,-29.82,-34.44,-0.15083931,0.37829542,10.015251,0.011820243,-0.009205739,0.013766459,-0.03774971142411232,0.015059823170304298,-2.767667531967163,1018.5298,
2021.02.11 12:29:22,48.0,14.0,11.46,-29.519999,-35.399998,-0.16520496,0.36871833,10.048771,0.010598511,-0.003707952,0.007046941,-0.0366714708507061,0.016438834369182587,-2.7734272480010986,1018.5298,
2021.02.11 12:29:22,48.0,14.0,11.219999,-29.16,-34.98,-0.20351335,0.33759275,9.929058,0.009376781,-0.003097087,0.008268672,-0.03398025408387184,0.020493874326348305,-2.782175302505493,1018.53516,
2021.02.11 12:29:22,48.0,14.0,10.92,-28.98,-34.2,-0.20111908,0.3615355,10.017646,-3.9706242E-4,-0.0018753563,0.006436076,-0.03606694936752319,0.02007378451526165,-2.7880120277404785,1018.5344,
2021.02.11 12:29:22,48.0,14.0,10.26,-28.619999,-33.84,-0.05985687,0.44054657,9.907509,0.00571159,-0.0067622783,0.0039926153,-0.04443584382534027,0.00604149280115962,-2.786121368408203,1018.5344,
2021.02.11 12:29:22,48.0,14.0,9.9,-28.199999,-32.7,-0.21069619,0.31604427,10.060742,-0.0016187929,-0.005540548,-0.012500747,-0.03139640763401985,0.020939350128173828,-2.8144803047180176,1018.53564,
2021.02.11 12:29:22,48.0,14.0,9.84,-28.14,-32.76,-0.14844504,0.40223816,9.885961,0.009376781,0.0066767572,-0.007002959,-0.0406608060002327,0.01501461397856474,-2.8057727813720703,1018.53564,
2021.02.11 12:29:22,48.0,14.0,10.139999,-28.14,-33.059998,-0.23463893,0.36632404,10.046377,-0.0010079277,0.0036224308,-0.016165938,-0.03643722087144852,0.023351330310106277,-2.80666446685791,1018.5325,
2021.02.11 12:29:22,48.0,14.0,10.5,-28.14,-33.36,-0.19154198,0.38068968,9.838076,0.020983221,-0.003707952,-0.0063920943,-0.0386689268052578,0.019466998055577278,-2.789686679840088,1018.5325,
2021.02.11 12:29:22,48.0,14.0,10.559999,-28.199999,-33.3,-0.23463893,0.36632404,10.017646,-0.00833831,0.0060658916,-0.0045594983,-0.03654157742857933,0.023418279364705086,-2.7936346530914307,1018.5259,
2021.02.11 12:29:22,48.0,14.0,10.62,-28.439999,-33.6,-0.19393626,0.31843856,9.929058,0.010598511,0.0036224308,0.00338175,-0.03205427527427673,0.019529709592461586,-2.7922005653381348,1018.51855,
2021.02.11 12:29:22,48.0,14.0,10.32,-28.14,-33.96,-0.16520496,0.43336374,10.032011,-0.007727445,0.0017898352,0.011322998,-0.043165408074855804,0.01646629348397255,-2.7904460430145264,1018.51855,
2021.02.11 12:29:22,48.0,14.0,10.32,-28.08,-33.6,-0.15083931,0.409421,10.012857,0.009987647,0.0017898352,0.008268672,-0.040862128138542175,0.015063422732055187,-2.789128303527832,1018.5166,
2021.02.11 12:29:22,48.0,14.0,10.38,-28.019999,-33.6,-0.1699935,0.34716985,9.926663,-0.0052839844,0.0048441617,-0.001505172,-0.03495410084724426,0.01712326519191265,-2.7911932468414307,1018.5166,
2021.02.11 12:29:22,48.0,14.0,10.26,-27.599998,-33.059998,-0.22985038,0.37829542,10.115811,-0.015668694,-4.2760566E-5,0.0046034805,-0.03736939653754234,0.02271798439323902,-2.7951979637145996,1018.5239,
2021.02.11 12:29:22,48.0,14.0,10.0199995,-27.66,-32.579998,-0.17478207,0.3998439,9.950606,0.016707165,-6.536258E-4,0.018653382,-0.040155079215765,0.01756316050887108,-2.7970457077026367,1018.5283,
2021.02.11 12:29:23,48.0,14.0,9.24,-27.66,-32.579998,-0.14605077,0.38308397,10.017646,-0.0016187929,-0.005540548,0.009490402,-0.038218237459659576,0.014578317292034626,-2.820953369140625,1018.5283,
2021.02.11 12:29:23,48.0,14.0,8.82,-27.779999,-32.88,-0.18675344,0.37350687,10.125388,8.246681E-4,-0.0140926605,0.00338175,-0.03686516731977463,0.018441984429955482,-2.841547966003418,1018.53,
2021.02.11 12:29:23,48.0,14.0,9.0,-28.199999,-33.239998,-0.11253092,0.39505535,9.912297,0.016707165,-0.009205739,0.011933864,-0.03983142971992493,0.011352170258760452,-2.830873727798462,1018.53,
2021.02.11 12:29:23,48.0,14.0,8.82,-28.56,-33.42,-0.1699935,0.39266106,10.010463,-0.021777345,-0.0018753563,-2.8344148E-4,-0.03919932618737221,0.016979949548840523,-2.8472912311553955,1018.5249,
2021.02.11 12:29:23,48.0,14.0,9.24,-28.5,-33.84,-0.13647367,0.3902668,9.979338,0.00571159,-0.009205739,0.005825211,-0.03908391296863556,0.013674772344529629,-2.828951597213745,1018.5283,
2021.02.11 12:29:23,48.0,14.0,9.66,-28.619999,-33.48,-0.16520496,0.34956414,10.0439825,-0.026053403,5.681047E-4,-0.00944642,-0.034784600138664246,0.0164466705173254,-2.8210315704345703,1018.5283,
2021.02.11 12:29:23,48.0,14.0,9.66,-28.5,-33.36,-0.16041641,0.4189981,9.960183,-3.9706242E-4,-0.0018753563,-8.943067E-4,-0.042037077248096466,0.016104375943541527,-2.816542148590088,1018.5298,
2021.02.11 12:29:23,48.0,14.0,10.2,-28.38,-33.18,-0.18675344,0.37590113,10.0200405,-0.0065057147,0.0024007002,-0.0045594983,-0.0374908410012722,0.018635833635926247,-2.801910638809204,1018.5298,
2021.02.11 12:29:23,48.0,14.0,9.96,-28.8,-33.42,-0.105348095,0.43815228,10.022434,0.0069333203,-0.0018753563,-2.8344148E-4,-0.04368692263960838,0.010510841384530067,-2.8032805919647217,1018.52344,
2021.02.11 12:29:23,48.0,14.0,9.66,-28.56,-33.78,-0.16520496,0.3423813,9.943423,0.00571159,-0.0012644911,-0.010668151,-0.03441459313035011,0.01661296747624874,-2.8207509517669678,1018.5222,
2021.02.11 12:29:23,48.0,14.0,9.3,-28.56,-33.239998,-0.14844504,0.37590113,9.998491,0.0020463986,5.681047E-4,-0.003948633,-0.03757395222783089,0.014845653437077999,-2.829432725906372,1018.5222,
2021.02.11 12:29:23,48.0,14.0,9.12,-28.5,-33.66,-0.14365649,0.42378664,9.972155,0.0032681292,0.0017898352,-0.013111612,-0.04246704280376434,0.014404766261577606,-2.832512140274048,1018.5215,
2021.02.11 12:29:23,48.0,14.0,9.42,-27.72,-33.36,-0.17957062,0.40223816,10.008069,0.0044898596,-6.536258E-4,-0.017998533,-0.0401633083820343,0.01794065721333027,-2.818607807159424,1018.5215,
2021.02.11 12:29:23,48.0,14.0,9.48,-27.72,-33.059998,-0.12689656,0.40223816,9.929058,0.011820243,-0.006151413,-0.011279016,-0.040485769510269165,0.012779626995325089,-2.81058406829834,1018.521,
2021.02.11 12:29:23,48.0,14.0,9.719999,-27.72,-33.78,-0.18196489,0.37590113,10.146936,-0.0089491755,-6.536258E-4,-0.017998533,-0.037022896111011505,0.01793106645345688,-2.8097360134124756,1018.52295,
2021.02.11 12:29:23,48.0,14.0,9.84,-27.9,-33.3,-0.09577099,0.37111259,9.897932,0.015485434,-0.0073731435,3.2742377E-4,-0.03747464343905449,0.009675556793808937,-2.798339366912842,1018.52295,
2021.02.11 12:29:23,48.0,14.0,10.0199995,-28.439999,-33.6,-0.11253092,0.43336374,10.051166,-0.013836098,5.681047E-4,-0.016165938,-0.04308638349175453,0.011195340193808079,-2.7981059551239014,1018.52075,
2021.02.11 12:29:24,48.0,14.0,10.2,-28.5,-33.36,-0.14126222,0.42139238,10.055954,0.0032681292,-6.536258E-4,-0.014333342,-0.041876133531332016,0.01404669601470232,-2.796550989151001,1018.52075,
2021.02.11 12:29:24,48.0,14.0,10.44,-28.5,-33.0,-0.14365649,0.34477556,9.974549,-0.015668694,0.00117897,-0.010057285,-0.03454819321632385,0.014401309192180634,-2.7920923233032227,1018.5283,
2021.02.11 12:29:24,48.0,14.0,10.74,-28.619999,-33.48,-0.16281068,0.4285752,9.926663,0.0075441855,-0.0024862215,-2.8344148E-4,-0.04314155504107475,0.01639987900853157,-2.782458782196045,1018.53613,
2021.02.11 12:29:24,48.0,14.0,10.26,-28.5,-33.0,-0.13886794,0.37350687,10.055954,-0.007727445,-0.0073731435,-0.0063920943,-0.03712225705385208,0.013808646239340305,-2.7962586879730225,1018.53613,
2021.02.11 12:29:24,48.0,14.0,10.0199995,-28.619999,-33.18,-0.15083931,0.36632404,9.974549,0.017318029,-0.009816605,-0.0033377677,-0.03670518100261688,0.01512126624584198,-2.8070359230041504,1018.53955,
2021.02.11 12:29:24,48.0,14.0,9.719999,-28.98,-32.82,-0.12929083,0.39266106,9.974549,-0.007727445,-0.0018753563,-0.002116037,-0.03934267535805702,0.01296134665608406,-2.817462682723999,1018.5327,
2021.02.11 12:29:24,48.0,14.0,9.12,-28.68,-32.46,-0.13647367,0.3974496,10.012857,-0.0052839844,0.0036224308,-2.8344148E-4,-0.03966941684484482,0.013628998771309853,-2.834547996520996,1018.5327,
2021.02.11 12:29:24,48.0,14.0,8.88,-28.74,-32.76,-0.14844504,0.40463245,9.981731,0.0032681292,-0.0018753563,-0.0063920943,-0.0405106395483017,0.01487057562917471,-2.8442318439483643,1018.52954,
2021.02.11 12:29:24,48.0,14.0,9.0,-28.92,-32.76,-0.14844504,0.3423813,10.00328,2.1380284E-4,0.0017898352,-0.0045594983,-0.034209784120321274,0.014838547445833683,-2.8442189693450928,1018.52954,
2021.02.11 12:29:24,48.0,14.0,9.0,-28.56,-33.059998,-0.1340794,0.38308397,9.972155,0.0063224556,-0.003707952,-0.008224689,-0.03839302062988281,0.013444568030536175,-2.8375632762908936,1018.5242,
2021.02.11 12:29:24,48.0,14.0,9.3,-28.32,-33.18,-0.105348095,0.36871833,9.921875,-0.0016187929,-0.0024862215,-0.0027269025,-0.037142977118492126,0.010617361404001713,-2.8223178386688232,1018.5266,
2021.02.11 12:29:24,48.0,14.0,9.78,-27.9,-32.94,-0.12929083,0.38068968,10.058349,-0.0010079277,-6.536258E-4,-2.8344148E-4,-0.03782695159316063,0.012853373773396015,-2.8037331104278564,1018.5266,
2021.02.11 12:29:24,48.0,14.0,9.54,-27.779999,-33.18,-0.13886794,0.37350687,9.8548355,0.008155052,-0.003097087,-8.943067E-4,-0.03787898272275925,0.014090418815612793,-2.8117573261260986,1018.52905,
2021.02.11 12:29:24,48.0,14.0,9.24,-27.539999,-33.54,-0.15562786,0.35914123,10.106234,-0.015668694,0.00117897,-0.0057812287,-0.03551744669675827,0.015397978946566582,-2.821658134460449,1018.52905,
2021.02.11 12:29:24,48.0,14.0,8.94,-27.72,-33.78,-0.098165266,0.409421,9.888355,0.009987647,-4.2760566E-5,9.3828904E-4,-0.0413786843419075,0.009927034378051758,-2.8253581523895264,1018.53296,
2021.02.11 12:29:24,48.0,14.0,8.82,-28.019999,-33.66,-0.14844504,0.36871833,10.084685,-0.016279558,0.0048441617,-0.00944642,-0.03654197230935097,0.014718785881996155,-2.8401052951812744,1018.531,
2021.02.11 12:29:25,48.0,14.0,9.0,-27.779999,-33.239998,-0.09337672,0.35435268,9.953,0.0020463986,-4.2760566E-5,-2.8344148E-4,-0.03558600693941116,0.009381490759551525,-2.8256499767303467,1018.531,
2021.02.11 12:29:25,48.0,14.0,9.599999,-28.019999,-33.12,-0.102953814,0.35914123,10.010463,-0.015057828,0.0054550264,-0.007002959,-0.03585930913686752,0.010284258052706718,-2.809077501296997,1018.531,
2021.02.11 12:29:25,48.0,14.0,9.54,-28.199999,-32.82,-0.15562786,0.37111259,10.010463,0.0069333203,0.0036224308,-8.943067E-4,-0.03705102577805519,0.01554526761174202,-2.8184356689453125,1018.531,
2021.02.11 12:29:25,48.0,14.0,9.78,-28.019999,-33.059998,-0.15323359,0.3423813,9.991309,0.00571159,-0.0067622783,-0.001505172,-0.03425047919154167,0.015335485339164734,-2.80928111076355,1018.5386,
2021.02.11 12:29:25,48.0,14.0,10.08,-28.019999,-33.3,-0.15083931,0.38787252,9.976943,0.0014355333,0.0030115657,-2.8344148E-4,-0.038852889090776443,0.015117638744413853,-2.7972447872161865,1018.52954,
2021.02.11 12:29:25,48.0,14.0,9.599999,-28.08,-33.12,-0.12929083,0.409421,9.964972,0.0032681292,0.0060658916,0.0027708847,-0.0410594716668129,0.012973803095519543,-2.8106911182403564,1018.52954,
2021.02.11 12:29:25,48.0,14.0,10.139999,-27.42,-33.36,-0.1699935,0.37829542,9.976943,0.0020463986,0.004233296,-0.0027269025,-0.03789331763982773,0.017036987468600273,-2.7905139923095703,1018.52563,
2021.02.11 12:29:25,48.0,14.0,9.84,-27.66,-33.42,-0.16520496,0.35674694,9.96976,-0.0028405234,0.0072876224,0.0027708847,-0.0357627347111702,0.016569089144468307,-2.803896188735962,1018.52563,
2021.02.11 12:29:25,48.0,14.0,9.78,-27.48,-33.66,-0.11971374,0.38068968,10.055954,-0.0107817715,0.0024007002,0.0039926153,-0.03783639520406723,0.011904199607670307,-2.797632932662964,1018.531,
2021.02.11 12:29:25,48.0,14.0,10.26,-27.119999,-33.239998,-0.28731298,0.37350687,10.022434,0.009376781,0.01400714,-0.0033377677,-0.037234555929899216,0.028659138828516006,-2.7961714267730713,1018.531,
2021.02.11 12:29:25,48.0,14.0,10.32,-27.539999,-33.239998,-0.043096945,0.39505535,10.0439825,0.012431107,5.681047E-4,0.024151169,-0.03931191563606262,0.004290795885026455,-2.7712228298187256,1018.5232,
2021.02.11 12:29:25,48.0,14.0,10.74,-27.599998,-33.239998,-0.21548474,0.3615355,10.012857,0.01976149,0.026224446,-2.8344148E-4,-0.036083098500967026,0.02151748165488243,-2.778449296951294,1018.5276,
2021.02.11 12:29:25,48.0,14.0,10.559999,-28.019999,-33.12,-0.11013664,0.44294083,10.034406,0.012431107,0.027446175,-0.002116037,-0.044110920280218124,0.010975460521876812,-2.774646043777466,1018.5276,
2021.02.11 12:29:25,48.0,14.0,10.26,-28.439999,-33.42,-0.17717634,0.38787252,9.941029,0.0160963,0.0030115657,-0.016165938,-0.03899137303233147,0.017820850014686584,-2.7991855144500732,1018.53296,
2021.02.11 12:29:25,48.0,14.0,9.84,-28.56,-33.18,-0.23463893,0.3423813,10.0200405,0.0075441855,0.011563679,-0.013111612,-0.03414700925350189,0.023412683978676796,-2.822267770767212,1018.53296,
2021.02.11 12:29:25,48.0,14.0,9.54,-28.8,-33.18,-0.17478207,0.42618093,9.90272,0.00571159,0.020726658,-0.0033377677,-0.043003521859645844,0.01764807105064392,-2.825129270553589,1018.53296,
2021.02.11 12:29:25,48.0,14.0,9.54,-28.74,-32.76,-0.18914771,0.3998439,10.082292,0.0075441855,0.0109528145,-0.008835555,-0.03963030129671097,0.01875818707048893,-2.8268747329711914,1018.5354,
2021.02.11 12:29:26,48.0,14.0,9.54,-28.56,-33.0,-0.32083282,0.25858167,9.634562,0.009987647,0.004233296,-0.010057285,-0.026817666366696358,0.0332879014313221,-2.8455190658569336,1018.5354,
2021.02.11 12:29:26,48.0,14.0,9.48,-28.74,-33.36,-0.11971374,0.34716985,10.824516,-0.0126143675,0.058600303,0.007657807,-0.032059602439403534,0.011059049516916275,-2.8233299255371094,1018.5305,
