Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:27:56,48.0,21.0,16.74,-26.64,-21.779999,-0.3304099,0.51955765,10.041589,-0.026664268,0.00117897,-0.007613824,-0.05166657641530037,0.03289228305220604,-2.579967975616455,1018.3264,
2021.02.11 12:27:56,48.0,21.0,16.74,-26.279999,-22.14,-0.30167863,0.50998056,10.05356,-0.027885998,-6.536258E-4,-0.001505172,-0.050660159438848495,0.029998142272233963,-2.5721588134765625,1018.3247,
2021.02.11 12:27:56,48.0,21.0,16.02,-26.16,-21.84,-0.38068968,0.48124924,9.981731,-0.025442537,0.004233296,0.018042516,-0.0481407530605793,0.03812016546726227,-2.5968997478485107,1018.3235,
2021.02.11 12:27:56,48.0,21.0,15.839999,-25.859999,-21.779999,-0.35674694,0.46209505,10.039194,-0.027885998,-0.007984009,0.033314146,-0.04596766084432602,0.03552047163248062,-2.596074342727661,1018.3235,
2021.02.11 12:27:56,48.0,21.0,15.96,-25.8,-21.42,-0.15083931,0.53871185,10.139753,0.020372357,-0.011038335,0.050418373,-0.05307292565703392,0.014874937012791634,-2.5755696296691895,1018.33057,
2021.02.11 12:27:56,48.0,21.0,15.24,-26.16,-20.82,-0.28013015,0.4860378,9.938635,0.04663956,0.007898487,0.033314146,-0.04884558171033859,0.028178516775369644,-2.6132049560546875,1018.33057,
2021.02.11 12:27:56,48.0,21.0,15.42,-25.98,-21.24,-0.2849187,0.4189981,10.008069,0.0460287,-0.0140926605,0.035146743,-0.041824668645858765,0.028461210429668427,-2.607696771621704,1018.3347,
2021.02.11 12:27:56,48.0,21.0,15.599999,-26.34,-21.18,-0.18435916,0.5698374,9.888355,0.03747658,-0.011038335,0.04064453,-0.057553477585315704,0.01864190772175789,-2.5963306427001953,1018.33276,
2021.02.11 12:27:56,48.0,21.0,15.24,-26.34,-21.48,-0.34716985,0.43815228,10.113417,-0.016890425,0.00117897,0.01498819,-0.04327133297920227,0.03431417793035507,-2.622436761856079,1018.33276,
2021.02.11 12:27:56,48.0,21.0,15.48,-26.279999,-21.539999,-0.16041641,0.54828894,9.974549,0.012431107,0.0048441617,0.034535877,-0.054906442761421204,0.0160811860114336,-2.5981035232543945,1018.3318,
2021.02.11 12:27:56,48.0,21.0,15.48,-26.82,-21.539999,-0.18675344,0.5147691,9.893144,-0.0016187929,0.0072876224,0.016820785,-0.05197678506374359,0.018874814733862877,-2.6103718280792236,1018.3318,
2021.02.11 12:27:56,48.0,21.0,15.42,-26.519999,-21.24,-0.21548474,0.53871185,10.13736,0.022204952,-0.004318817,0.008879538,-0.053079333156347275,0.021253295242786407,-2.608109712600708,1018.33276,
2021.02.11 12:27:56,48.0,21.0,15.12,-26.76,-21.3,-0.19154198,0.53392327,9.93624,0.015485434,-0.003707952,-0.0033377677,-0.053673356771469116,0.019274722784757614,-2.6195309162139893,1018.3308,
2021.02.11 12:27:56,48.0,21.0,14.94,-26.64,-21.48,-0.22506183,0.5554718,9.974549,0.020983221,-0.006151413,-0.013111612,-0.0556173250079155,0.02255978062748909,-2.6240761280059814,1018.3308,
2021.02.11 12:27:56,48.0,21.0,15.299999,-25.92,-21.24,-0.2681588,0.54828894,9.917087,2.1380284E-4,-0.003097087,-0.02105286,-0.05521092936396599,0.02703349106013775,-2.6038978099823,1018.33374,
2021.02.11 12:27:57,48.0,21.0,15.599999,-25.92,-21.84,-0.23463893,0.56265455,9.993703,8.246681E-4,-0.011038335,-0.012500747,-0.05622607097029686,0.02347436547279358,-2.592142105102539,1018.33374,
2021.02.11 12:27:57,48.0,21.0,16.14,-25.74,-21.96,-0.22027329,0.5818088,9.967366,-0.0010079277,-0.011038335,-0.013111612,-0.058291006833314896,0.022095851600170135,-2.571200370788574,1018.3242,
2021.02.11 12:27:57,48.0,21.0,16.26,-26.039999,-22.02,-0.2849187,0.5243462,9.917087,-0.0010079277,-0.011649201,-0.007002959,-0.05280207097530365,0.028722181916236877,-2.579810857772827,1018.31934,
2021.02.11 12:27:57,48.0,21.0,15.9,-26.46,-22.5,-0.29210153,0.5698374,10.024829,-0.0126143675,-0.004318817,-0.0057812287,-0.056757472455501556,0.02912956476211548,-2.596247434616089,1018.31934,
2021.02.11 12:27:57,48.0,21.0,15.96,-26.76,-22.26,-0.20351335,0.5818088,10.022434,-0.00711658,-0.006151413,0.006436076,-0.057973649352788925,0.020302990451455116,-2.593661308288574,1018.323,
2021.02.11 12:27:57,48.0,21.0,15.9,-26.64,-22.02,-0.20590763,0.52674043,9.972155,-0.0028405234,-0.0049296827,0.008879538,-0.052760858088731766,0.020645324140787125,-2.5957748889923096,1018.32715,
2021.02.11 12:27:57,48.0,21.0,15.9,-27.0,-22.38,-0.2370332,0.54828894,9.907509,-0.020555617,0.0036224308,0.016820785,-0.05526857450604439,0.02392003871500492,-2.6029181480407715,1018.32715,
2021.02.11 12:27:57,48.0,21.0,16.14,-27.0,-21.96,-0.21069619,0.55786604,10.015251,-0.015668694,0.004233296,0.013155594,-0.05563186854124069,0.02103443071246147,-2.5942435264587402,1018.32715,
2021.02.11 12:27:57,48.0,21.0,16.08,-26.699999,-21.779999,-0.21548474,0.5698374,9.905115,0.009376781,-0.0018753563,0.013155594,-0.05745270103216171,0.021751463413238525,-2.590491533279419,1018.32715,
2021.02.11 12:27:57,48.0,21.0,16.38,-27.06,-22.08,-0.23942748,0.4860378,10.089474,-0.00711658,0.0060658916,0.009490402,-0.04812202230095863,0.023725969716906548,-2.5932013988494873,1018.3296,
2021.02.11 12:27:57,48.0,21.0,16.68,-26.76,-21.96,-0.15802214,0.5961744,9.79019,0.017928895,0.0066767572,0.024151169,-0.060812078416347504,0.01613946445286274,-2.5696768760681152,1018.3296,
2021.02.11 12:27:57,48.0,21.0,16.74,-27.24,-22.02,-0.2777359,0.5506832,10.05356,-0.015668694,0.0072876224,0.009490402,-0.05469943583011627,0.02761860191822052,-2.5859358310699463,1018.3296,
2021.02.11 12:27:57,48.0,21.0,16.619999,-27.3,-22.02,-0.19154198,0.5243462,10.034406,0.0075441855,0.0030115657,0.020485977,-0.05219785124063492,0.01908620446920395,-2.586148500442505,1018.32446,
2021.02.11 12:27:57,48.0,21.0,16.38,-26.76,-21.779999,-0.18914771,0.531529,9.91948,0.013652838,-0.0024862215,0.015599055,-0.05352345108985901,0.01906599849462509,-2.5830132961273193,1018.32446,
2021.02.11 12:27:57,48.0,21.0,16.44,-26.64,-22.02,-0.20351335,0.51716334,10.015251,0.0032681292,-0.0012644911,-2.8344148E-4,-0.05158112943172455,0.020317548885941505,-2.5806918144226074,1018.3286,
2021.02.11 12:27:57,48.0,21.0,16.44,-25.439999,-21.9,-0.23224466,0.52674043,9.964972,0.011820243,-0.006151413,0.0015491543,-0.05279574170708656,0.02330188639461994,-2.560114860534668,1018.3286,
2021.02.11 12:27:57,48.0,21.0,16.38,-25.5,-22.38,-0.026337024,0.63208854,10.065532,0.0063224556,-4.2760566E-5,-0.0045594983,-0.06271477043628693,0.0026165496092289686,-2.545238733291626,1018.323,
2021.02.11 12:27:58,48.0,21.0,16.32,-25.68,-22.74,-0.3328042,0.5913859,9.833286,0.025259277,0.0017898352,-0.024718052,-0.06003458797931671,0.03383174538612366,-2.57140851020813,1018.3262,
2021.02.11 12:27:58,48.0,21.0,16.5,-25.68,-22.439999,-0.28970724,0.51716334,10.008069,-0.0089491755,0.009731083,-0.016165938,-0.05160713568329811,0.02893928624689579,-2.566882848739624,1018.3262,
2021.02.11 12:27:58,48.0,21.0,15.66,-26.279999,-22.56,-0.2370332,0.60335726,9.938635,0.03258966,-0.003707952,0.013766459,-0.06061664596199989,0.02384515292942524,-2.594923257827759,1018.32837,
2021.02.11 12:27:58,48.0,21.0,15.059999,-25.92,-21.9,-0.20111908,0.62251145,10.015251,0.02770274,0.0036224308,0.010101268,-0.06206401064991951,0.02007858268916607,-2.603538990020752,1018.32544,
2021.02.11 12:27:58,48.0,21.0,15.059999,-25.92,-20.88,-0.18196489,0.58420306,9.943423,0.011209377,-0.0018753563,0.013155594,-0.05867544561624527,0.018297981470823288,-2.604329824447632,1018.32544,
2021.02.11 12:27:58,48.0,21.0,14.4,-25.38,-19.98,-0.18914771,0.6153286,9.950606,-0.00711658,0.00117897,0.006436076,-0.06174853444099426,0.01900637336075306,-2.6144533157348633,1018.3264,
2021.02.11 12:27:58,48.0,21.0,14.46,-24.84,-19.619999,-0.19633053,0.5985687,10.015251,0.0075441855,0.00117897,0.0027708847,-0.05968327075242996,0.01960064470767975,-2.604062080383301,1018.3264,
2021.02.11 12:27:58,48.0,21.0,14.46,-25.08,-19.26,-0.21787901,0.58420306,9.926663,0.00571159,-0.0018753563,-0.0045594983,-0.05876997858285904,0.021945342421531677,-2.610408067703247,1018.334,
2021.02.11 12:27:58,48.0,21.0,13.86,-25.14,-19.38,-0.2657645,0.54828894,10.051166,-0.012003502,0.0017898352,-0.003948633,-0.054476771503686905,0.0264350026845932,-2.6346824169158936,1018.334,
2021.02.11 12:27:58,48.0,21.0,13.32,-25.26,-19.5,-0.21787901,0.5889916,9.90272,0.0032681292,0.008509353,0.0021600195,-0.05939342826604843,0.021998384967446327,-2.649498701095581,1018.3323,
2021.02.11 12:27:58,48.0,21.0,13.259999,-25.56,-19.199999,-0.26097596,0.55786604,10.012857,-0.013225232,0.009120218,-0.0063920943,-0.055638574063777924,0.02605818398296833,-2.6604762077331543,1018.32544,
2021.02.11 12:27:58,48.0,21.0,14.4,-25.92,-20.16,-0.24900457,0.59378016,10.079897,-0.009560041,0.0072876224,-0.008224689,-0.05882146582007408,0.024698063731193542,-2.628551483154297,1018.32544,
2021.02.11 12:27:58,48.0,21.0,15.059999,-26.16,-20.699999,-0.2370332,0.59378016,9.914692,0.0160963,0.00117897,-0.0057812287,-0.059800419956445694,0.023902716115117073,-2.61165189743042,1018.32764,
2021.02.11 12:27:58,48.0,21.0,15.599999,-26.64,-21.3,-0.28731298,0.54350036,9.998491,2.1380284E-4,0.0036224308,-0.008835555,-0.054282430559396744,0.028727727010846138,-2.609049081802368,1018.32764,
2021.02.11 12:27:58,48.0,21.0,16.26,-27.359999,-22.32,-0.2944958,0.5770202,10.101445,0.0051007248,0.00117897,0.006436076,-0.05703635513782501,0.02914557233452797,-2.6013808250427246,1018.3137,
2021.02.11 12:27:58,48.0,21.0,15.66,-26.939999,-22.02,-0.21548474,0.6057515,9.840469,0.024648413,-0.006151413,0.011322998,-0.061464905738830566,0.021894311532378197,-2.60508131980896,1018.322,
2021.02.11 12:27:59,48.0,21.0,15.78,-26.82,-22.14,-0.24900457,0.57223165,10.075109,0.0038789941,-0.0049296827,9.3828904E-4,-0.056718338280916214,0.02470979653298855,-2.6032485961914062,1018.322,
2021.02.11 12:27:59,48.0,21.0,15.9,-26.88,-22.38,-0.25858167,0.6105401,9.809344,0.020983221,-0.0073731435,0.005214346,-0.06213894486427307,0.02635464444756508,-2.5995242595672607,1018.33276,
2021.02.11 12:27:59,48.0,21.0,16.02,-26.4,-21.84,-0.24421602,0.5770202,10.08708,-0.010170906,-6.536258E-4,0.005825211,-0.05712491646409035,0.024206046015024185,-2.588557243347168,1018.33276,
2021.02.11 12:27:59,48.0,21.0,16.08,-26.519999,-21.96,-0.2466103,0.60335726,9.885961,-0.0107817715,-0.0012644911,0.0046034805,-0.06093721091747284,0.024940334260463715,-2.5877621173858643,1018.33887,
2021.02.11 12:27:59,48.0,21.0,16.38,-26.46,-21.96,-0.19633053,0.600963,9.996098,-0.015057828,-0.0012644911,0.00338175,-0.060035932809114456,0.019638191908597946,-2.5751938819885254,1018.33203,
2021.02.11 12:27:59,48.0,21.0,16.619999,-25.92,-21.779999,-0.18675344,0.5602603,9.950606,-0.0107817715,5.681047E-4,-8.943067E-4,-0.05623487010598183,0.01876584254205227,-2.5597031116485596,1018.33203,
2021.02.11 12:27:59,48.0,21.0,16.74,-25.859999,-21.6,-0.2083019,0.5794145,9.98652,-0.014446964,-4.2760566E-5,-0.0045594983,-0.057942114770412445,0.020855283364653587,-2.5557920932769775,1018.33203,
2021.02.11 12:27:59,48.0,21.0,16.92,-25.859999,-21.539999,-0.1340794,0.5889916,10.00328,-0.00711658,-0.003097087,-0.011279016,-0.05880667641758919,0.013402740471065044,-2.5459439754486084,1018.33203,
2021.02.11 12:27:59,48.0,21.0,16.44,-26.099998,-21.539999,-0.25139886,0.5794145,10.022434,-0.00833831,0.0030115657,-0.018609397,-0.05772935599088669,0.02507835254073143,-2.571453094482422,1018.324,
2021.02.11 12:27:59,48.0,21.0,16.32,-26.76,-21.48,-0.15323359,0.5913859,9.96976,-0.004673119,-4.2760566E-5,-0.00944642,-0.05924156308174133,0.015368627384305,-2.580273151397705,1018.3259,
2021.02.11 12:27:59,48.0,21.0,16.14,-27.24,-21.779999,-0.20351335,0.59378016,10.046377,-0.004673119,0.0060658916,-0.01738767,-0.05902314931154251,0.02025461755692959,-2.596575975418091,1018.3259,
2021.02.11 12:27:59,48.0,21.0,16.02,-27.18,-22.14,-0.24182175,0.56744313,9.941029,0.015485434,-4.2760566E-5,-0.007613824,-0.0570022277534008,0.024320829659700394,-2.6021623611450195,1018.3264,
2021.02.11 12:27:59,48.0,21.0,16.44,-27.0,-21.96,-0.23463893,0.54828894,10.034406,-0.0010079277,0.0024007002,-0.010668151,-0.0545717291533947,0.02337917871773243,-2.5876498222351074,1018.3264,
2021.02.11 12:27:59,48.0,21.0,16.38,-26.519999,-21.9,-0.1987248,0.56265455,9.907509,0.009987647,-6.536258E-4,3.2742377E-4,-0.05671839788556099,0.020055308938026428,-2.5779738426208496,1018.32983,
2021.02.11 12:27:59,48.0,21.0,16.14,-26.34,-22.439999,-0.20590763,0.5770202,10.0368,-0.0052839844,0.0024007002,-0.008224689,-0.0574151836335659,0.02051238901913166,-2.581341028213501,1018.322,
2021.02.11 12:27:59,48.0,21.0,16.02,-26.34,-22.26,-0.24182175,0.5602603,9.967366,0.0063224556,0.00117897,-0.00944642,-0.05613389238715172,0.024256590753793716,-2.587812662124634,1018.322,
2021.02.11 12:27:59,48.0,21.0,16.02,-26.34,-21.9,-0.25858167,0.54350036,9.993703,-0.00833831,0.0048441617,-0.0057812287,-0.05431261658668518,0.02586868777871132,-2.589704751968384,1018.3154,
2021.02.11 12:28:00,48.0,21.0,16.02,-26.4,-21.66,-0.22027329,0.56744313,9.960183,-0.007727445,0.0030115657,0.005214346,-0.05689575523138046,0.02211178094148636,-2.587413787841797,1018.3154,
2021.02.11 12:28:00,48.0,21.0,16.14,-26.099998,-20.939999,-0.22745611,0.57462597,10.010463,-0.0089491755,-0.0024862215,0.00338175,-0.0573248490691185,0.022717926651239395,-2.5790302753448486,1018.3147,
2021.02.11 12:28:00,48.0,21.0,16.56,-25.859999,-20.88,-0.26337022,0.5602603,9.964972,-0.0022296582,-6.536258E-4,-0.002116037,-0.05614427849650383,0.02642344869673252,-2.565293550491333,1018.32153,
2021.02.11 12:28:00,48.0,21.0,16.8,-25.859999,-21.42,-0.28731298,0.5411061,9.953,-0.0034513886,0.0054550264,9.3828904E-4,-0.05429009348154068,0.028858957812190056,-2.560580253601074,1018.32153,
2021.02.11 12:28:00,48.0,21.0,16.8,-25.56,-21.48,-0.2083019,0.5650489,9.964972,-0.0052839844,0.0036224308,0.007657807,-0.05663050711154938,0.020900368690490723,-2.5490899085998535,1018.3247,
2021.02.11 12:28:00,48.0,21.0,16.859999,-25.619999,-21.48,-0.2849187,0.55307746,9.98652,-0.004062254,5.681047E-4,-8.943067E-4,-0.0553034283220768,0.028522590175271034,-2.5537147521972656,1018.3247,
2021.02.11 12:28:00,48.0,21.0,16.68,-25.74,-21.359999,-0.2561874,0.52913475,9.962578,-0.0028405234,0.0060658916,0.009490402,-0.053044870495796204,0.025709306821227074,-2.5604045391082764,1018.33203,
2021.02.11 12:28:00,48.0,21.0,16.26,-25.8,-21.06,-0.24421602,0.55307746,10.024829,0.008155052,0.0036224308,0.009490402,-0.05509857460856438,0.0243563000112772,-2.5719521045684814,1018.3347,
2021.02.11 12:28:00,48.0,21.0,16.38,-26.16,-21.119999,-0.23463893,0.54350036,9.876384,0.009376781,0.0030115657,0.010712134,-0.05495937168598175,0.023753106594085693,-2.5747694969177246,1018.3347,
2021.02.11 12:28:00,48.0,21.0,16.68,-25.98,-21.0,-0.30646718,0.4956149,10.067925,-0.0052839844,0.0066767572,0.01743165,-0.04916467145085335,0.03043055720627308,-2.569366931915283,1018.3323,
2021.02.11 12:28:00,48.0,21.0,16.56,-26.099998,-21.18,-0.20590763,0.56744313,9.871595,0.013041973,0.00117897,0.029648956,-0.05740676820278168,0.020855572074651718,-2.565777063369751,1018.3323,
2021.02.11 12:28:00,48.0,21.0,16.56,-26.039999,-21.84,-0.3040729,0.5458947,10.058349,-0.0089491755,0.0054550264,0.01498819,-0.05419488996267319,0.030221691355109215,-2.571549892425537,1018.32666,
2021.02.11 12:28:00,48.0,21.0,16.74,-25.92,-22.56,-0.27294734,0.51716334,10.041589,0.0063224556,-0.003707952,0.032092415,-0.05143771693110466,0.027174998074769974,-2.563398838043213,1018.3301,
2021.02.11 12:28:00,48.0,21.0,16.859999,-26.039999,-23.22,-0.17957062,0.5506832,9.900327,0.012431107,0.00117897,0.034535877,-0.05555634945631027,0.018135858699679375,-2.554328680038452,1018.3301,
2021.02.11 12:28:00,48.0,21.0,16.619999,-26.4,-22.859999,-0.22027329,0.55307746,9.984126,0.0032681292,0.0036224308,0.023540303,-0.05532567948102951,0.022058771923184395,-2.570488214492798,1018.322,
2021.02.11 12:28:00,48.0,21.0,16.26,-26.279999,-22.5,-0.2370332,0.55786604,9.974549,0.0044898596,0.0066767572,0.011933864,-0.055855005979537964,0.023759329691529274,-2.579549551010132,1018.322,
2021.02.11 12:28:00,48.0,21.0,16.14,-26.4,-22.08,-0.21069619,0.5458947,9.955395,0.0014355333,0.009731083,0.011933864,-0.05476696044206619,0.02116086147725582,-2.5841143131256104,1018.3308,
2021.02.11 12:28:01,48.0,21.0,15.78,-26.16,-21.84,-0.22745611,0.53392327,9.912297,0.0044898596,0.0072876224,0.010101268,-0.05379859358072281,0.022942835465073586,-2.591856002807617,1018.33105,
2021.02.11 12:28:01,48.0,21.0,16.02,-25.98,-22.02,-0.17717634,0.5889916,9.945818,-0.0107817715,0.0060658916,-0.001505172,-0.059141580015420914,0.017812270671129227,-2.57601261138916,1018.33105,
2021.02.11 12:28:01,48.0,21.0,16.199999,-26.22,-22.32,-0.28013015,0.53871185,10.034406,-0.016279558,0.0109528145,-0.017998533,-0.05361413210630417,0.027909714728593826,-2.583878755569458,1018.32544,
2021.02.11 12:28:01,48.0,21.0,15.9,-26.279999,-22.439999,-0.33759275,0.50758624,9.998491,-3.9706242E-4,-0.003097087,-0.007002959,-0.050693903118371964,0.03375154733657837,-2.598710298538208,1018.32544,
2021.02.11 12:28:01,48.0,21.0,15.66,-26.88,-22.439999,-0.11253092,0.6392714,10.065532,-0.0107817715,0.008509353,0.007657807,-0.06342179328203201,0.011179362423717976,-2.5961921215057373,1018.3225,
2021.02.11 12:28:01,48.0,21.0,16.02,-26.519999,-22.619999,-0.31604427,0.6249057,9.873989,0.020372357,0.0054550264,-0.018609397,-0.06317150592803955,0.03199683502316475,-2.592874526977539,1018.32153,
2021.02.11 12:28:01,48.0,21.0,16.14,-26.46,-22.38,-0.37590113,0.52913475,9.996098,8.246681E-4,0.0024007002,-0.00944642,-0.0528474897146225,0.03758707642555237,-2.5964674949645996,1018.32153,
2021.02.11 12:28:01,48.0,21.0,16.08,-26.34,-22.32,-0.34956414,0.5458947,9.80695,0.014874569,-0.0012644911,0.00338175,-0.055571459233760834,0.03562944754958153,-2.5936408042907715,1018.32666,
2021.02.11 12:28:01,48.0,21.0,16.619999,-25.92,-21.96,-0.23463893,0.59378016,10.067925,-0.033383787,0.013396274,0.00338175,-0.05889321491122246,0.023301370441913605,-2.5612266063690186,1018.32666,
2021.02.11 12:28:01,48.0,21.0,16.44,-26.099998,-21.779999,-0.22506183,0.5770202,9.976943,-0.004673119,0.0060658916,-0.008835555,-0.05775635316967964,0.022554371505975723,-2.5698039531707764,1018.3259,
2021.02.11 12:28:01,48.0,21.0,16.32,-25.98,-21.42,-0.31604427,0.5219519,9.957788,-0.015057828,0.009731083,-0.02227459,-0.052342213690280914,0.03172774612903595,-2.5791163444519043,1018.33545,
2021.02.11 12:28:01,48.0,21.0,16.38,-25.8,-21.42,-0.409421,0.48843205,10.0200405,-0.00589485,0.0060658916,-0.0063920943,-0.048666417598724365,0.040837496519088745,-2.5813355445861816,1018.33545,
2021.02.11 12:28:01,48.0,21.0,15.54,-25.619999,-20.76,-0.2777359,0.52913475,10.029617,-3.9706242E-4,0.0036224308,0.005825211,-0.052688196301460266,0.027684500440955162,-2.5928597450256348,1018.32715,
2021.02.11 12:28:01,48.0,21.0,15.059999,-25.439999,-20.46,-0.2561874,0.5506832,9.967366,0.016707165,0.011563679,-0.002116037,-0.055174320936203,0.02569696120917797,-2.601837158203125,1018.32715,
2021.02.11 12:28:01,48.0,21.0,15.36,-25.56,-20.82,-0.28013015,0.5363176,10.041589,-0.004673119,0.013396274,-0.00944642,-0.053338222205638885,0.027889760211110115,-2.597003221511841,1018.3286,
2021.02.11 12:28:01,48.0,21.0,15.9,-25.68,-20.4,-0.54350036,0.4860378,9.9889145,0.024037547,0.011563679,0.012544728,-0.04854767769575119,0.05435675382614136,-2.6012744903564453,1018.3308,
2021.02.11 12:28:01,48.0,21.0,16.44,-26.22,-21.779999,-0.33519846,0.600963,10.108628,0.013652838,0.02927877,0.02781636,-0.05934806540608406,0.03314749151468277,-2.577868938446045,1018.3308,
2021.02.11 12:28:02,48.0,21.0,17.16,-26.64,-21.84,-0.19393626,0.6081458,9.828498,0.017318029,0.0072876224,0.006436076,-0.06178497523069382,0.019729474559426308,-2.555996894836426,1018.3279,
2021.02.11 12:28:02,48.0,21.0,17.039999,-26.76,-21.539999,-0.4860378,0.5219519,10.039194,-0.010170906,0.0030115657,-0.02105286,-0.05188398435711861,0.04837625101208687,-2.5829927921295166,1018.3279,
2021.02.11 12:28:02,48.0,21.0,16.44,-26.76,-22.08,-0.34716985,0.5865973,9.993703,0.017318029,0.009120218,0.005214346,-0.05859415978193283,0.034724894911050797,-2.588799238204956,1018.32227,
2021.02.11 12:28:02,48.0,21.0,16.02,-26.699999,-21.24,-0.33759275,0.56265455,10.015251,-0.0028405234,0.022559253,-0.0027269025,-0.056088995188474655,0.03369510918855667,-2.6002278327941895,1018.32495,
2021.02.11 12:28:02,48.0,21.0,15.66,-26.22,-21.6,-0.39266106,0.5961744,9.979338,0.028924469,0.023780985,0.009490402,-0.05962393432855606,0.039327122271060944,-2.604485273361206,1018.32495,
2021.02.11 12:28:02,48.0,21.0,15.96,-26.519999,-21.6,-0.23224466,0.54350036,10.273833,-0.013225232,-0.04280333,0.024762033,-0.05283867567777634,0.022601604461669922,-2.593263626098633,1018.3247,
