Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:27:20,48.0,24.0,24.84,6.6,-28.68,-0.34477556,0.44294083,10.218765,-0.013836098,0.02194839,0.010712134,-0.04329410567879677,0.033726658672094345,-1.2521525621414185,1018.3257,
2021.02.11 12:27:20,48.0,24.0,25.14,6.96,-28.8,-0.35435268,0.38787252,9.8548355,0.0301462,0.010341949,0.007657807,-0.03931291401386261,0.035941753536462784,-1.2456238269805908,1018.3269,
2021.02.11 12:27:20,48.0,24.0,25.439999,6.72,-29.34,-0.3974496,0.33759275,9.8548355,-3.9706242E-4,0.03294396,-0.012500747,-0.034215375781059265,0.040308572351932526,-1.2611620426177979,1018.32544,
2021.02.11 12:27:20,48.0,24.0,25.38,7.02,-28.92,-0.52913475,0.4285752,9.950606,-0.033994652,0.03844175,-0.024718052,-0.042983002960681915,0.05312609300017357,-1.2348932027816772,1018.32544,
2021.02.11 12:27:20,48.0,24.0,25.439999,6.8399997,-29.039999,-0.43096948,0.43575802,10.292988,2.1380284E-4,0.0066767572,-0.010668151,-0.04227316379547119,0.041845761239528656,-1.2476552724838257,1018.33105,
2021.02.11 12:27:21,48.0,24.0,25.32,6.54,-28.98,-0.38547826,0.41420954,9.737515,0.03686572,0.012174544,-0.014333342,-0.042478639632463455,0.03956625983119011,-1.2582006454467773,1018.33105,
2021.02.11 12:27:21,48.0,24.0,25.32,6.7799997,-28.68,-0.47885495,0.4285752,10.017646,-0.0034513886,0.013396274,-0.01738767,-0.04270724952220917,0.04776478558778763,-1.2462420463562012,1018.32324,
2021.02.11 12:27:21,48.0,24.0,25.619999,6.7799997,-29.039999,-0.36392978,0.4956149,10.075109,0.013041973,0.0036224308,-0.0027269025,-0.04912041127681732,0.03610597550868988,-1.2469513416290283,1018.3213,
2021.02.11 12:27:21,48.0,24.0,25.439999,6.8999996,-28.56,-0.41181526,0.5027977,9.993703,0.0038789941,0.013396274,-0.021663725,-0.050226517021656036,0.04118417203426361,-1.2381088733673096,1018.3213,
2021.02.11 12:27:21,48.0,24.0,25.14,6.7799997,-28.32,-0.45012367,0.42378664,10.118205,0.035643987,-0.020201312,-0.020441994,-0.0418177992105484,0.04445720463991165,-1.247109293937683,1018.3247,
2021.02.11 12:27:21,48.0,24.0,24.84,6.8399997,-27.9,-0.40223816,0.5027977,9.90272,0.036254853,-0.007984009,-0.012500747,-0.050688404589891434,0.04059664160013199,-1.233963131904602,1018.3247,
2021.02.11 12:27:21,48.0,24.0,24.6,6.96,-27.84,-0.3974496,0.4932206,9.962578,0.017318029,-0.013481797,-0.015555073,-0.049427684396505356,0.03987311199307442,-1.2280755043029785,1018.3242,
2021.02.11 12:27:21,48.0,24.0,24.72,6.8999996,-28.68,-0.36392978,0.5650489,9.953,0.016707165,-0.015925257,-0.011279016,-0.05667304992675781,0.03654854744672775,-1.2234631776809692,1018.32544,
2021.02.11 12:27:21,48.0,24.0,24.779999,7.2,-28.74,-0.40463245,0.52913475,10.034406,0.0032681292,-0.028753428,-0.020441994,-0.05264054983854294,0.04030267149209976,-1.2156405448913574,1018.32544,
2021.02.11 12:27:21,48.0,24.0,24.779999,7.2599998,-29.519999,-0.53871185,0.40223816,9.98652,0.013041973,-0.028753428,-0.011889881,-0.04019797220826149,0.05389166995882988,-1.219252109527588,1018.3286,
2021.02.11 12:27:21,48.0,24.0,25.08,7.08,-29.939999,-0.29689008,0.44533512,9.862018,0.016707165,-0.027531696,0.036368474,-0.045105528086423874,0.030095305293798447,-1.23421311378479,1018.3286,
2021.02.11 12:27:21,48.0,24.0,25.08,7.2,-29.519999,-0.20590763,0.47167215,10.017646,-0.015057828,-0.020201312,0.022929437,-0.0470394641160965,0.02055159956216812,-1.2326568365097046,1018.3362,
2021.02.11 12:27:21,48.0,24.0,25.619999,6.8399997,-29.58,-0.2370332,0.48843205,9.845258,-3.9706242E-4,-0.019590449,0.0015491543,-0.04955591261386871,0.02407122403383255,-1.2480781078338623,1018.3264,
2021.02.11 12:27:21,48.0,24.0,25.68,6.72,-29.099998,-0.38068968,0.43336374,10.082292,-0.021777345,-0.022644775,-0.010057285,-0.042925670742988586,0.037740323692560196,-1.255826711654663,1018.3264,
2021.02.11 12:27:21,48.0,24.0,25.5,6.7799997,-28.98,-0.26337022,0.44294083,9.847652,0.022204952,-0.0140926605,0.015599055,-0.04493298754096031,0.02673809416592121,-1.2539210319519043,1018.32983,
2021.02.11 12:27:21,48.0,24.0,25.5,7.08,-29.279999,-0.24421602,0.4836435,10.060742,-0.00833831,-0.008594874,0.0021600195,-0.04802124202251434,0.02426939085125923,-1.2401386499404907,1018.3269,
2021.02.11 12:27:21,48.0,24.0,25.14,7.3199997,-29.279999,-0.4070267,0.409421,10.091868,2.1380284E-4,-0.019590449,3.2742377E-4,-0.0405142568051815,0.040310297161340714,-1.2281378507614136,1018.3269,
2021.02.11 12:27:22,48.0,24.0,25.08,7.14,-29.519999,-0.30167863,0.45251793,9.945818,0.03320053,-0.022644775,0.032092415,-0.04544607922434807,0.030322913080453873,-1.232392430305481,1018.3281,
2021.02.11 12:27:22,48.0,24.0,25.32,6.7799997,-29.34,-0.25858167,0.4956149,9.950606,0.020372357,-0.020201312,0.03270328,-0.04974961280822754,0.02598067745566368,-1.2461234331130981,1018.3281,
2021.02.11 12:27:22,48.0,24.0,25.199999,6.48,-29.279999,-0.28731298,0.5123748,10.130177,0.01976149,-0.017146988,0.023540303,-0.05051571875810623,0.02835449017584324,-1.2540134191513062,1018.3364,
2021.02.11 12:27:22,48.0,24.0,25.5,6.48,-29.82,-0.31843856,0.56744313,9.754275,0.022815816,0.018894061,0.010712134,-0.05807742848992348,0.03263445943593979,-1.2462507486343384,1018.3364,
2021.02.11 12:27:22,48.0,24.0,25.439999,6.66,-29.039999,-0.4644893,0.43815228,10.175668,-0.0016187929,0.018283198,0.018653382,-0.04298753663897514,0.04561539366841316,-1.252015233039856,1018.33325,
2021.02.11 12:27:22,48.0,24.0,25.14,7.02,-29.039999,-0.20590763,0.5889916,9.763853,0.0301462,0.0030115657,0.052861836,-0.06023731455206871,0.021085642278194427,-1.226719617843628,1018.33716,
2021.02.11 12:27:22,48.0,24.0,25.32,6.72,-29.039999,-0.2681588,0.4932206,10.230737,-0.0010079277,0.0066767572,0.025372898,-0.04815587401390076,0.026205092668533325,-1.2505823373794556,1018.33716,
2021.02.11 12:27:22,48.0,24.0,25.14,6.3599997,-28.74,-0.20590763,0.54828894,9.835681,0.020983221,0.007898487,0.034535877,-0.05567508190870285,0.020931702107191086,-1.2563749551773071,1018.3325,
2021.02.11 12:27:22,48.0,24.0,25.199999,6.54,-29.279999,-0.33759275,0.46209505,10.204399,-0.009560041,-0.006151413,0.025983764,-0.04522828012704849,0.03307100012898445,-1.2556976079940796,1018.3325,
2021.02.11 12:27:22,48.0,24.0,25.32,6.3599997,-29.46,-0.10774237,0.58420306,9.766247,0.03808745,-0.011649201,0.037590202,-0.05974376201629639,0.01103166863322258,-1.256515622138977,1018.33105,
2021.02.11 12:27:22,48.0,24.0,25.56,6.42,-29.34,-0.2561874,0.5219519,10.072714,-0.020555617,0.0017898352,-0.014333342,-0.0517553873360157,0.025428319349884987,-1.2601970434188843,1018.3401,
2021.02.11 12:27:22,48.0,24.0,24.9,6.8999996,-28.38,-0.339987,0.5243462,10.010463,-0.0022296582,-0.01042747,-0.014333342,-0.052301883697509766,0.033950116485357285,-1.2324568033218384,1018.3401,
2021.02.11 12:27:22,48.0,24.0,24.539999,6.54,-27.84,-0.3615355,0.5123748,9.93624,0.016707165,-0.024477372,0.009490402,-0.051486626267433167,0.03636949881911278,-1.2424798011779785,1018.345,
2021.02.11 12:27:22,48.0,24.0,23.82,6.7799997,-27.48,-0.20590763,0.5698374,9.840469,0.0075441855,-0.015925257,0.01743165,-0.057830311357975006,0.02092152088880539,-1.2245155572891235,1018.35254,
2021.02.11 12:27:22,48.0,24.0,23.039999,6.8399997,-26.82,-0.23463893,0.57462597,10.206794,-0.028496865,0.0048441617,-0.014333342,-0.05622418597340584,0.02298445627093315,-1.2136255502700806,1018.35254,
2021.02.11 12:27:22,48.0,24.0,22.92,7.14,-27.0,-0.30167863,0.53871185,9.783007,0.021594085,-0.009205739,-0.011279016,-0.0549844391644001,0.03082723543047905,-1.1973227262496948,1018.35376,
2021.02.11 12:27:23,48.0,24.0,22.68,7.3199997,-27.119999,-0.34956414,0.51716334,10.1206,-0.0089491755,-0.0049296827,-0.0045594983,-0.05102528631687164,0.03452613949775696,-1.1886781454086304,1018.35376,
2021.02.11 12:27:23,48.0,24.0,23.1,7.56,-26.939999,-0.22027329,0.5650489,9.866806,0.013652838,-0.0049296827,0.008879538,-0.05719095841050148,0.022320972755551338,-1.1857212781906128,1018.353,
2021.02.11 12:27:23,48.0,24.0,23.22,8.16,-27.48,-0.26097596,0.5698374,10.134965,-0.0065057147,-0.0024862215,0.0021600195,-0.05614719167351723,0.025744371116161346,-1.1630057096481323,1018.353,
2021.02.11 12:27:23,48.0,24.0,23.76,7.7999997,-27.539999,-0.24182175,0.5243462,9.912297,0.016707165,-0.0067622783,3.2742377E-4,-0.05283359810709953,0.0243912972509861,-1.1887543201446533,1018.3601,
2021.02.11 12:27:23,48.0,24.0,24.119999,7.9199996,-27.72,-0.26097596,0.51955765,9.974549,-0.004673119,-6.536258E-4,-0.007613824,-0.05202352628111839,0.02615821734070778,-1.1892454624176025,1018.3638,
2021.02.11 12:27:23,48.0,24.0,24.0,7.62,-27.539999,-0.24900457,0.531529,9.945818,0.0026572638,0.0048441617,-0.007613824,-0.05337497591972351,0.02503087930381298,-1.1981309652328491,1018.3638,
2021.02.11 12:27:23,48.0,24.0,23.88,7.14,-27.24,-0.24900457,0.5219519,10.010463,-0.010170906,-6.536258E-4,-0.007002959,-0.05207738280296326,0.024869302287697792,-1.2165491580963135,1018.33984,
2021.02.11 12:27:23,48.0,24.0,23.34,6.96,-27.24,-0.25379312,0.5506832,10.012857,0.019150626,-0.011038335,-0.0027269025,-0.054924651980400085,0.025341296568512917,-1.2125667333602905,1018.33984,
2021.02.11 12:27:23,48.0,24.0,23.1,6.8399997,-27.3,-0.31125572,0.54350036,10.096657,0.011209377,0.0060658916,-8.943067E-4,-0.0537523478269577,0.030817842110991478,-1.212362289428711,1018.345,
2021.02.11 12:27:23,48.0,24.0,22.859999,6.8999996,-27.0,-0.19393626,0.5865973,10.099051,0.0044898596,-6.536258E-4,0.0015491543,-0.05800854414701462,0.01920105330646038,-1.2080132961273193,1018.33496,
2021.02.11 12:27:23,48.0,24.0,23.22,7.2599998,-27.0,-0.1987248,0.57462597,9.847652,0.020372357,0.0017898352,-0.0033377677,-0.058273643255233765,0.02017717808485031,-1.1987245082855225,1018.33496,
2021.02.11 12:27:23,48.0,24.0,23.699999,7.5,-27.359999,-0.24421602,0.5147691,10.113417,-0.021166481,0.004233296,-0.00944642,-0.050840940326452255,0.02414303459227085,-1.2017065286636353,1018.3286,
2021.02.11 12:27:23,48.0,24.0,23.58,7.5,-27.18,-0.2561874,0.5770202,9.957788,0.013652838,-0.005540548,-2.8344148E-4,-0.057862792164087296,0.02572166547179222,-1.1923809051513672,1018.3286,
2021.02.11 12:27:23,48.0,24.0,23.58,7.2,-27.48,-0.24900457,0.5411061,9.967366,-0.0107817715,0.0036224308,0.006436076,-0.05421765148639679,0.024976788088679314,-1.2071443796157837,1018.3296,
2021.02.11 12:27:23,48.0,24.0,23.22,7.2,-27.539999,-0.21069619,0.5650489,10.077502,-0.004062254,-0.003097087,0.011322998,-0.05599946528673172,0.020904535427689552,-1.2017170190811157,1018.3301,
2021.02.11 12:27:23,48.0,24.0,22.74,7.2,-27.24,-0.1987248,0.5794145,9.907509,0.011820243,-0.006151413,0.006436076,-0.0584040991961956,0.020055310800671577,-1.19307541847229,1018.3301,
2021.02.11 12:27:23,48.0,24.0,23.16,7.3199997,-27.359999,-0.1987248,0.56265455,9.996098,-0.0010079277,-0.004318817,0.005825211,-0.0562170036137104,0.019877620041370392,-1.1969166994094849,1018.3325,
2021.02.11 12:27:24,48.0,24.0,23.16,7.62,-27.599998,-0.22985038,0.54828894,9.93624,0.019150626,-0.0024862215,0.011933864,-0.055110108107328415,0.023128407076001167,-1.1844993829727173,1018.3303,
2021.02.11 12:27:24,48.0,24.0,23.34,7.62,-27.599998,-0.21309046,0.5219519,9.98652,0.0044898596,-0.0018753563,0.008268672,-0.05220627412199974,0.0213345717638731,-1.1911561489105225,1018.3303,
2021.02.11 12:27:24,48.0,24.0,23.64,7.3199997,-28.019999,-0.17717634,0.5985687,9.938635,0.0020463986,-0.0012644911,0.0046034805,-0.06014425680041313,0.017825141549110413,-1.1992143392562866,1018.3345,
2021.02.11 12:27:24,48.0,24.0,22.859999,7.2,-27.48,-0.2466103,0.57223165,9.9889145,2.1380284E-4,-0.0012644911,-0.0045594983,-0.057206735014915466,0.024683384224772453,-1.1933547258377075,1018.3345,
2021.02.11 12:27:24,48.0,24.0,22.5,7.3199997,-26.88,-0.20111908,0.5794145,9.888355,0.011209377,-0.0018753563,-0.002116037,-0.05851663649082184,0.020336179062724113,-1.1853339672088623,1018.3342,
2021.02.11 12:27:24,48.0,24.0,22.08,7.14,-26.519999,-0.28970724,0.5650489,10.089474,-0.00589485,-0.003707952,-0.007002959,-0.05592235550284386,0.02870592474937439,-1.185362458229065,1018.3342,
2021.02.11 12:27:24,48.0,24.0,21.359999,7.62,-25.98,-0.21069619,0.5889916,9.811738,0.026481008,-0.007984009,0.0046034805,-0.0599435456097126,0.02147059142589569,-1.1547189950942993,1018.3313,
2021.02.11 12:27:24,48.0,24.0,21.84,7.7999997,-25.98,-0.2944958,0.55786604,10.178062,-0.010170906,0.00117897,-0.0051703635,-0.05473298579454422,0.028926296159625053,-1.1575393676757812,1018.33496,
2021.02.11 12:27:24,48.0,24.0,22.619999,7.56,-26.34,-0.18435916,0.5794145,9.783007,0.020983221,-0.005540548,0.007046941,-0.05914704129099846,0.018842605873942375,-1.17939293384552,1018.33496,
2021.02.11 12:27:24,48.0,24.0,23.039999,7.3799996,-26.699999,-0.23224466,0.5818088,9.996098,-0.023609942,0.009120218,-0.001505172,-0.05812235176563263,0.02322935312986374,-1.1909149885177612,1018.33496,
2021.02.11 12:27:24,48.0,24.0,23.519999,6.96,-27.119999,-0.15802214,0.60335726,10.032011,-0.011392637,-6.536258E-4,-0.001505172,-0.06006341427564621,0.01575048826634884,-1.2143553495407104,1018.33496,
2021.02.11 12:27:24,48.0,24.0,23.939999,6.8999996,-28.019999,-0.22506183,0.5818088,9.931452,-0.0065057147,0.0048441617,-0.01738767,-0.05850059539079666,0.022657645866274834,-1.218793272972107,1018.3374,
2021.02.11 12:27:24,48.0,24.0,23.4,7.08,-28.08,-0.2753416,0.5650489,10.075109,-0.015057828,0.0030115657,-0.013722477,-0.05600409209728241,0.02732209675014019,-1.2046136856079102,1018.3357,
2021.02.11 12:27:24,48.0,24.0,23.039999,7.2599998,-28.199999,-0.15802214,0.59378016,9.948212,0.0032681292,-0.0024862215,-0.003948633,-0.05960889160633087,0.01588314026594162,-1.1936150789260864,1018.3357,
2021.02.11 12:27:24,48.0,24.0,23.1,7.3199997,-27.779999,-0.20590763,0.53871185,10.010463,-0.0034513886,-4.2760566E-5,-0.016776804,-0.05375166982412338,0.020566342398524284,-1.197290301322937,1018.33594,
2021.02.11 12:27:24,48.0,24.0,22.8,6.96,-27.119999,-0.28731298,0.53871185,9.905115,-0.004062254,0.0036224308,-0.015555073,-0.05431090667843819,0.028998395428061485,-1.2038568258285522,1018.33594,
2021.02.11 12:27:24,48.0,24.0,22.859999,7.2599998,-27.48,-0.2466103,0.5602603,9.943423,-0.0126143675,0.0066767572,-0.003948633,-0.056268028914928436,0.024796264246106148,-1.1919753551483154,1018.3347,
2021.02.11 12:27:25,48.0,24.0,22.98,7.3799996,-27.0,-0.20111908,0.55786604,9.974549,0.008155052,-0.0073731435,0.005825211,-0.055859409272670746,0.0201604925096035,-1.1930195093154907,1018.34375,
2021.02.11 12:27:25,48.0,24.0,22.619999,7.62,-27.24,-0.24900457,0.5506832,9.945818,-0.0016187929,-6.536258E-4,-0.0027269025,-0.055294547230005264,0.02503087744116783,-1.1757469177246094,1018.34375,
2021.02.11 12:27:25,48.0,24.0,22.38,7.98,-27.539999,-0.23224466,0.57462597,10.10384,-0.0052839844,0.0030115657,-0.0027269025,-0.0567958690226078,0.022981734946370125,-1.1565557718276978,1018.3501,
2021.02.11 12:27:25,48.0,24.0,22.859999,7.56,-27.18,-0.22506183,0.5889916,9.828498,0.020983221,-0.0012644911,0.0027708847,-0.05983968824148178,0.022894904017448425,-1.17832350730896,1018.34595,
2021.02.11 12:27:25,48.0,24.0,22.92,7.2599998,-27.119999,-0.24421602,0.5027977,10.118205,-3.9706242E-4,0.0036224308,-0.002116037,-0.04963710531592369,0.024131614714860916,-1.2011756896972656,1018.34595,
2021.02.11 12:27:25,48.0,24.0,23.46,7.3199997,-26.58,-0.20590763,0.5889916,9.914692,0.017928895,-4.2760566E-5,0.005214346,-0.05932344123721123,0.020764945074915886,-1.199722409248352,1018.3435,
2021.02.11 12:27:25,48.0,24.0,23.64,7.2599998,-26.64,-0.26337022,0.5123748,10.034406,-0.007727445,0.0048441617,-0.0045594983,-0.0509999580681324,0.026240693405270576,-1.2105001211166382,1018.3435,
2021.02.11 12:27:25,48.0,24.0,23.46,7.56,-26.279999,-0.2681588,0.58420306,9.938635,0.008765915,0.0017898352,0.005214346,-0.058692146092653275,0.026974907144904137,-1.1892281770706177,1018.3374,
2021.02.11 12:27:25,48.0,24.0,23.22,7.68,-26.699999,-0.2083019,0.54828894,9.984126,-0.004062254,-0.0018753563,0.0015491543,-0.0548490509390831,0.020860280841588974,-1.1866726875305176,1018.3374,
2021.02.11 12:27:25,48.0,24.0,22.68,7.56,-27.539999,-0.2753416,0.55307746,9.955395,-0.0022296582,-6.536258E-4,3.2742377E-4,-0.0554773323237896,0.02765047922730446,-1.176764726638794,1018.34204,
2021.02.11 12:27:25,48.0,24.0,22.68,7.5,-27.359999,-0.2083019,0.57462597,9.9889145,-0.00711658,5.681047E-4,0.00338175,-0.05745057389140129,0.0208502858877182,-1.1808274984359741,1018.3301,
2021.02.11 12:27:25,48.0,24.0,22.68,7.3799996,-27.539999,-0.19633053,0.53392327,10.096657,0.0051007248,-4.2760566E-5,-0.012500747,-0.05282201990485191,0.01944265328347683,-1.1906546354293823,1018.3301,
2021.02.11 12:27:25,48.0,24.0,23.1,7.68,-27.18,-0.23463893,0.5794145,9.909904,0.0075441855,-0.0024862215,-0.012500747,-0.05838540941476822,0.023672793060541153,-1.1786590814590454,1018.33545,
2021.02.11 12:27:25,48.0,24.0,23.46,7.62,-27.06,-0.27294734,0.5458947,10.017646,-0.015668694,0.004233296,-0.013722477,-0.05441931262612343,0.02723991684615612,-1.1891868114471436,1018.33545,
2021.02.11 12:27:25,48.0,24.0,23.4,7.44,-27.0,-0.2753416,0.5363176,9.998491,-0.0052839844,-0.0018753563,-0.008835555,-0.053568221628665924,0.027531355619430542,-1.1960214376449585,1018.3474,
2021.02.11 12:27:25,48.0,24.0,23.46,7.56,-27.119999,-0.16520496,0.5889916,9.945818,-0.004673119,0.0017898352,-0.017998533,-0.05914279818534851,0.016608966514468193,-1.1914119720458984,1018.3367,
2021.02.11 12:27:25,48.0,24.0,23.34,7.62,-27.359999,-0.26337022,0.49082634,10.05356,-0.011392637,-0.0024862215,-0.022885457,-0.04876571148633957,0.02619072236120701,-1.1930458545684814,1018.3367,
2021.02.11 12:27:26,48.0,24.0,23.22,7.7999997,-27.0,-0.22266756,0.600963,9.866806,0.017928895,-0.006151413,0.008268672,-0.06081695482134819,0.0225635077804327,-1.1745235919952393,1018.3264,
2021.02.11 12:27:26,48.0,24.0,23.22,8.4,-26.88,-0.22027329,0.54828894,10.113417,-0.02238821,0.0024007002,-0.008224689,-0.05414818227291107,0.02177686057984829,-1.1595275402069092,1018.3264,
2021.02.11 12:27:26,48.0,24.0,22.92,8.34,-26.64,-0.20351335,0.5818088,9.881172,0.015485434,-0.003707952,-0.0051703635,-0.05880019813776016,0.02059316262602806,-1.1534003019332886,1018.3264,
2021.02.11 12:27:26,48.0,24.0,22.56,8.58,-25.859999,-0.32801566,0.51955765,10.022434,-0.009560041,0.0060658916,-0.010057285,-0.05176543816924095,0.03271646425127983,-1.1411381959915161,1018.3203,
2021.02.11 12:27:26,48.0,24.0,22.5,8.76,-25.619999,-0.27055305,0.5458947,9.967366,-0.010170906,0.0072876224,0.010712134,-0.05469343438744545,0.02713722363114357,-1.1338456869125366,1018.3203,
2021.02.11 12:27:26,48.0,24.0,22.08,8.46,-25.56,-0.19393626,0.5602603,9.976943,-0.0089491755,0.0048441617,0.012544728,-0.056086018681526184,0.019435996189713478,-1.1405409574508667,1018.3252,
2021.02.11 12:27:26,48.0,24.0,22.26,8.4,-25.56,-0.2561874,0.51716334,9.943423,-0.007727445,0.0060658916,0.0039926153,-0.05194656178355217,0.025758808478713036,-1.146875262260437,1018.32715,
2021.02.11 12:27:26,48.0,24.0,22.439999,8.04,-26.58,-0.2657645,0.56744313,10.029617,-0.014446964,0.0048441617,0.0015491543,-0.05649670958518982,0.026491772383451462,-1.15626060962677,1018.32715,
2021.02.11 12:27:26,48.0,24.0,22.56,7.74,-26.76,-0.24182175,0.4932206,10.005674,0.00571159,-0.003707952,0.006436076,-0.0492398664355278,0.024163756519556046,-1.1780943870544434,1018.334,
2021.02.11 12:27:26,48.0,24.0,22.859999,7.74,-26.519999,-0.16520496,0.505192,9.953,0.0038789941,-0.003707952,0.011322998,-0.05070726200938225,0.01659698411822319,-1.1854312419891357,1018.334,
2021.02.11 12:27:26,48.0,24.0,22.619999,7.74,-26.519999,-0.25379312,0.5554718,9.881172,-0.013225232,0.0048441617,-0.010057285,-0.05613759160041809,0.02567886933684349,-1.1717500686645508,1018.3259,
2021.02.11 12:27:26,48.0,24.0,22.5,7.7999997,-25.98,-0.2849187,0.46209505,10.000886,-0.0419359,0.0066767572,-0.015555073,-0.04615386947989464,0.02848163992166519,-1.1777106523513794,1018.3259,
2021.02.11 12:27:26,48.0,24.0,22.5,7.7999997,-25.859999,-0.3423813,0.48124924,9.960183,-0.016890425,0.0048441617,-2.8344148E-4,-0.048251308500766754,0.034361470490694046,-1.1730315685272217,1018.3247,
2021.02.11 12:27:26,48.0,24.0,22.26,7.9199996,-25.859999,-0.35435268,0.43336374,10.017646,-0.015668694,0.0048441617,0.0015491543,-0.04320609197020531,0.03535810858011246,-1.1690528392791748,1018.3247,
2021.02.11 12:27:26,48.0,24.0,22.38,7.5,-26.22,-0.43575802,0.46927786,9.979338,0.010598511,0.01522887,-0.0057812287,-0.046945665031671524,0.04363830387592316,-1.1789277791976929,1018.3247,
2021.02.11 12:27:26,48.0,24.0,22.439999,7.3799996,-25.56,-0.24900457,0.4740664,9.869201,0.0032681292,0.03355483,-0.011889881,-0.04798279330134392,0.025225117802619934,-1.1938971281051636,1018.3367,
2021.02.11 12:27:27,48.0,24.0,22.02,7.5,-25.56,-0.22985038,0.4932206,10.254679,0.008155052,0.020726658,-0.0045594983,-0.04804804176092148,0.022410444915294647,-1.1836462020874023,1018.3367,
2021.02.11 12:27:27,48.0,24.0,22.32,7.5,-25.56,-0.08858817,0.37111259,10.393547,-0.0419359,-0.05624236,0.042477127,-0.03568960353732109,0.008523175492882729,-1.2070364952087402,1018.33765,
2021.02.11 12:27:27,48.0,24.0,22.68,7.98,-25.439999,-0.102953814,0.5243462,10.302565,0.07596109,0.08486751,0.025372898,-0.05084831267595291,0.009992694482207298,-1.1786468029022217,1018.3384,
