Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:30:23,50.0,15.0,-8.4,14.82,-33.18,0.035914123,0.2777359,9.93624,-3.9706242E-4,-0.013481797,-8.943067E-4,-0.027944348752498627,-0.0036144424229860306,0.484213650226593,1018.6455,
2021.02.11 12:30:23,50.0,15.0,-8.4,14.639999,-33.36,-0.083799616,0.2753416,9.96976,-0.026664268,0.0072876224,-0.017998533,-0.027609681710600853,0.00840518157929182,0.5090287923812866,1018.6455,
2021.02.11 12:30:23,50.0,15.0,-8.4,15.059999,-33.12,-0.05506832,0.2561874,10.0368,-3.9706242E-4,-0.005540548,0.0021600195,-0.025518883019685745,0.005486585665494204,0.49494463205337524,1018.65015,
2021.02.11 12:30:23,50.0,15.0,-8.88,15.12,-33.42,-0.011971374,0.17717634,9.909904,-0.0022296582,-0.0024862215,-0.0027269025,-0.017876798287034035,0.001208020723424852,0.5162861943244934,1018.6482,
2021.02.11 12:30:23,50.0,15.0,-9.179999,15.24,-33.6,-0.026337024,0.2944958,10.096657,-0.029107729,0.008509353,-0.010668151,-0.029159285128116608,0.0026084836572408676,0.5193026065826416,1018.6482,
2021.02.11 12:30:23,50.0,15.0,-9.179999,15.179999,-33.54,-0.06943397,0.18675344,9.883567,8.246681E-4,0.0017898352,-0.010057285,-0.01889263466000557,0.007025077939033508,0.5371381044387817,1018.6521,
2021.02.11 12:30:23,50.0,15.0,-9.3,15.719999,-33.899998,-0.071828246,0.16041641,10.0368,-0.0089491755,-0.006151413,0.0046034805,-0.015981052070856094,0.007156366482377052,0.5307388305664062,1018.6521,
2021.02.11 12:30:23,50.0,15.0,-9.0,15.42,-34.5,0.06943397,0.2370332,9.909904,0.0032681292,-0.0018753563,0.008879538,-0.02391367405653,-0.007006409112364054,0.49453094601631165,1018.65454,
2021.02.11 12:30:23,50.0,15.0,-8.7,15.36,-34.68,-0.016759925,0.19393626,10.134965,-0.009560041,0.009120218,-0.012500747,-0.019133005291223526,0.0016536721959710121,0.5002571940422058,1018.65063,
2021.02.11 12:30:23,50.0,15.0,-8.7,15.54,-34.559998,-0.05027977,0.21548474,9.955395,0.017928895,0.0036224308,-0.007002959,-0.02164136804640293,0.0050504617393016815,0.498998761177063,1018.65063,
2021.02.11 12:30:23,50.0,15.0,-8.639999,15.179999,-34.32,-0.0670397,0.11971374,9.9889145,0.012431107,-4.2760566E-5,-0.007613824,-0.011983816511929035,0.006711309310048819,0.5172998309135437,1018.655,
2021.02.11 12:30:23,50.0,15.0,-8.7,15.599999,-33.54,0.045491222,0.23942748,9.991309,-0.004673119,0.0048441617,0.0015491543,-0.023958740755915642,-0.004553047940135002,0.4804414212703705,1018.655,
2021.02.11 12:30:23,50.0,15.0,-8.4,15.839999,-33.54,-0.031125572,0.25379312,9.972155,0.008155052,0.009120218,-0.010668151,-0.02544456161558628,0.003121238434687257,0.4713306725025177,1018.6504,
2021.02.11 12:30:23,50.0,15.0,-8.58,15.9,-33.54,-0.083799616,0.19393626,9.912297,0.011820243,0.0024007002,0.0039926153,-0.019562022760510445,0.008453904651105404,0.49163612723350525,1018.6572,
2021.02.11 12:30:23,50.0,15.0,-8.88,15.9,-33.719997,-0.083799616,0.22506183,9.9889145,-0.012003502,0.0054550264,0.007657807,-0.022526556625962257,0.008389064110815525,0.5029805302619934,1018.6572,
2021.02.11 12:30:23,50.0,15.0,-9.0,15.48,-33.84,-0.04070267,0.24421602,9.967366,-0.011392637,0.0054550264,0.010712134,-0.024496454745531082,0.004083571024239063,0.5108734965324402,1018.6636,
2021.02.11 12:30:24,50.0,15.0,-8.94,15.0,-33.78,0.021548472,0.27294734,9.991309,-0.009560041,0.0017898352,0.010712134,-0.027311619371175766,-0.0021567181684076786,0.5082558989524841,1018.6636,
2021.02.11 12:30:24,50.0,15.0,-9.48,14.7,-34.079998,-0.062251143,0.1987248,10.051166,0.0075441855,0.00117897,-0.0033377677,-0.0197683647274971,0.006193346343934536,0.562560498714447,1018.6548,
2021.02.11 12:30:24,50.0,15.0,-9.0,15.12,-33.899998,-0.07422252,0.19154198,10.048771,-0.0010079277,0.0054550264,-0.0033377677,-0.019058406352996826,0.0073860944248735905,0.5307039618492126,1018.6492,
2021.02.11 12:30:24,50.0,15.0,-9.24,15.48,-33.719997,0.0,0.28731298,10.0439825,0.0142637035,0.0072876224,-0.001505172,-0.02859768643975258,1.0E-6,0.5120986104011536,1018.6492,
2021.02.11 12:30:24,50.0,15.0,-9.24,15.719999,-33.36,-0.13886794,0.18914771,9.991309,0.013041973,0.0060658916,-0.010057285,-0.018927134573459625,0.013897978700697422,0.5356870293617249,1018.64575,
2021.02.11 12:30:24,50.0,15.0,-9.24,16.199999,-32.7,-0.08140534,0.21548474,10.072714,0.021594085,-0.003707952,-2.8344148E-4,-0.021388957276940346,0.008081592619419098,0.5124374628067017,1018.64575,
2021.02.11 12:30:24,50.0,15.0,-9.719999,16.32,-32.16,-0.0023942748,0.26097596,9.917087,0.01976149,0.004233296,-8.943067E-4,-0.02630971372127533,2.4142923939507455E-4,0.5157071948051453,1018.6433,
2021.02.11 12:30:24,50.0,15.0,-10.08,16.32,-32.1,-0.16520496,0.18675344,9.974549,0.009376781,-0.0018753563,-0.007002959,-0.018718242645263672,0.016561133787035942,0.5602337121963501,1018.6372,
2021.02.11 12:30:24,50.0,15.0,-10.62,16.5,-31.56,-0.03351985,0.28013015,9.955395,0.0063224556,-6.536258E-4,0.007046941,-0.028130946680903435,0.0033669909462332726,0.5529360175132751,1018.6372,
2021.02.11 12:30:24,50.0,15.0,-10.92,16.5,-31.98,-0.062251143,0.2083019,10.0368,0.0044898596,-0.007984009,0.0015491543,-0.020750436931848526,0.006202210206538439,0.5749422907829285,1018.64307,
2021.02.11 12:30:24,50.0,15.0,-11.4,16.02,-32.16,0.062251143,0.27055305,9.893144,0.011820243,-6.536258E-4,0.005214346,-0.027340175583958626,-0.006292268633842468,0.585293710231781,1018.65015,
2021.02.11 12:30:24,50.0,15.0,-11.639999,15.96,-31.74,-0.014365649,0.25139886,9.964972,0.0032681292,0.0024007002,-0.014944207,-0.025222880765795708,0.0014416135381907225,0.6090115904808044,1018.65015,
2021.02.11 12:30:24,50.0,15.0,-11.82,16.199999,-31.92,-0.10055954,0.30886146,10.553964,0.0038789941,0.0024007002,-0.024718052,-0.029255295172333717,0.009527841582894325,0.6160827875137329,1018.6621,
2021.02.11 12:30:24,50.0,15.0,-11.7,15.839999,-31.619999,-0.08140534,0.3328042,9.783007,0.0600786,0.02683531,-0.02349632,-0.03400430828332901,0.008320904336869717,0.6159064769744873,1018.6621,
2021.02.11 12:30:24,50.0,15.0,-11.82,16.199999,-31.38,-0.19154198,0.21309046,10.075109,0.0044898596,0.017061466,-0.032048434,-0.021143218502402306,0.019009117037057877,0.6348310112953186,1018.65356,
2021.02.11 12:30:24,50.0,15.0,-11.58,16.02,-31.8,-0.052674048,0.339987,9.799767,0.010598511,-0.003097087,0.012544728,-0.03467896953225136,0.005374979227781296,0.6017754077911377,1018.64136,
2021.02.11 12:30:25,50.0,15.0,-11.28,16.02,-31.439999,-0.08140534,0.32562137,10.158908,0.011209377,-0.012260065,-0.014333342,-0.0320407971739769,0.008013026788830757,0.5955939292907715,1018.64136,
2021.02.11 12:30:25,50.0,15.0,-11.28,16.02,-31.08,-0.10774237,0.2944958,9.873989,0.015485434,-0.012260065,-0.010668151,-0.02981479838490486,0.010911304503679276,0.6012913584709167,1018.6333,
2021.02.11 12:30:25,50.0,15.0,-10.98,15.96,-31.08,-0.090982445,0.2370332,10.084685,-0.00833831,-0.003707952,-0.0033377677,-0.02349899336695671,0.009021597914397717,0.5936905145645142,1018.6333,
2021.02.11 12:30:25,50.0,15.0,-11.04,16.14,-31.08,-0.023942748,0.30646718,9.926663,0.0026572638,-0.0012644911,-2.8344148E-4,-0.030863236635923386,0.002411958761513233,0.5766246318817139,1018.6323,
2021.02.11 12:30:25,50.0,15.0,-11.219999,15.719999,-31.8,-0.071828246,0.29210153,9.962578,2.1380284E-4,-0.0018753563,-0.002116037,-0.029310716316103935,0.007209680043160915,0.6025749444961548,1018.6323,
2021.02.11 12:30:25,50.0,15.0,-11.5199995,15.9,-31.679998,-0.047885496,0.28013015,9.974549,-0.004673119,-4.2760566E-5,-0.002116037,-0.028076788410544395,0.004800731316208839,0.6077155470848083,1018.63794,
2021.02.11 12:30:25,50.0,15.0,-11.7,15.96,-31.8,-0.0670397,0.2777359,10.125388,-0.0010079277,-0.005540548,0.006436076,-0.02742217667400837,0.006620854139328003,0.6160374879837036,1018.6372,
2021.02.11 12:30:25,50.0,15.0,-11.5199995,16.14,-31.5,-0.043096945,0.27294734,9.924269,0.0160963,-0.0024862215,0.00338175,-0.02749582752585411,0.00434255413711071,0.6010956764221191,1018.6372,
2021.02.11 12:30:25,50.0,15.0,-11.58,15.839999,-31.38,-0.0670397,0.32801566,9.976943,0.017928895,0.0024007002,9.3828904E-4,-0.03286479040980339,0.006719361525028944,0.610272228717804,1018.6387,
2021.02.11 12:30:25,50.0,15.0,-11.16,15.96,-31.32,-0.10055954,0.2370332,10.005674,0.00571159,0.0054550264,-0.0033377677,-0.023684252053499222,0.010049913078546524,0.6021527051925659,1018.6387,
2021.02.11 12:30:25,50.0,15.0,-11.7,15.66,-31.38,-0.06943397,0.2944958,10.034406,0.0160963,0.0024007002,0.0021600195,-0.02933947928249836,0.006919479463249445,0.6234441995620728,1018.6438,
2021.02.11 12:30:25,50.0,15.0,-11.88,15.42,-31.38,-0.14844504,0.2370332,9.929058,0.0044898596,0.009120218,-0.0063920943,-0.0238654762506485,0.014949452131986618,0.6524573564529419,1018.6448,
2021.02.11 12:30:25,50.0,15.0,-11.94,15.66,-31.199999,-0.09577099,0.31604427,10.091868,0.00571159,-0.006151413,0.009490402,-0.03130508214235306,0.009489632211625576,0.634454071521759,1018.6448,
2021.02.11 12:30:25,50.0,15.0,-11.639999,15.36,-31.8,-0.12210801,0.30646718,9.869201,0.01976149,-0.0049296827,0.006436076,-0.031040538102388382,0.012372002936899662,0.6348768472671509,1018.6426,
2021.02.11 12:30:25,50.0,15.0,-11.04,15.54,-31.619999,-0.05985687,0.30646718,10.048771,-0.0126143675,-0.0012644911,0.013155594,-0.03048798441886902,0.005956565495580435,0.597665548324585,1018.64233,
2021.02.11 12:30:25,50.0,15.0,-10.98,15.9,-31.92,-0.0670397,0.2944958,10.017646,-0.0034513886,-6.536258E-4,0.005825211,-0.029388584196567535,0.006692061200737953,0.5869361758232117,1018.64233,
2021.02.11 12:30:25,50.0,15.0,-10.86,15.719999,-31.619999,-0.031125572,0.2466103,9.957788,-0.007727445,0.004233296,-0.003948633,-0.024760384112596512,0.0031257413793355227,0.5863500237464905,1018.64355,
2021.02.11 12:30:26,50.0,15.0,-11.099999,15.96,-31.439999,-0.15562786,0.28013015,9.929058,-0.015668694,0.017061466,-0.011279016,-0.028202220797538757,0.015672696754336357,0.6029793620109558,1018.64355,
2021.02.11 12:30:26,50.0,15.0,-11.04,16.02,-31.74,-0.06943397,0.27294734,10.13736,-0.029107729,0.0017898352,0.013766459,-0.02691775932908058,0.006849207915365696,0.5885303020477295,1018.6509,
2021.02.11 12:30:26,50.0,15.0,-11.04,15.66,-31.38,-0.07901107,0.25858167,9.869201,0.0051007248,-4.2760566E-5,0.008879538,-0.02619403973221779,0.008005651645362377,0.6008381247520447,1018.6509,
2021.02.11 12:30:26,50.0,15.0,-11.28,16.02,-31.56,-0.102953814,0.21069619,10.017646,-0.010170906,0.0066767572,3.2742377E-4,-0.021028295159339905,0.010276884771883488,0.6078801155090332,1018.6492,
2021.02.11 12:30:26,50.0,15.0,-11.46,16.199999,-31.56,-0.043096945,0.30646718,9.98652,0.008155052,0.004233296,-0.007002959,-0.030678171664476395,0.004315484780818224,0.5943031907081604,1018.6555,
2021.02.11 12:30:26,50.0,15.0,-11.759999,15.9,-31.38,-0.15083931,0.24900457,10.101445,-3.9706242E-4,0.0066767572,-0.015555073,-0.02464265376329422,0.014931338839232922,0.6330208778381348,1018.6555,
2021.02.11 12:30:26,50.0,15.0,-11.82,15.9,-31.32,-0.08140534,0.22266756,9.953,0.0014355333,0.0060658916,0.0039926153,-0.02236742526292801,0.008178792893886566,0.6290783882141113,1018.6592,
2021.02.11 12:30:26,50.0,15.0,-11.46,15.78,-31.619999,-0.031125572,0.24182175,9.998491,0.0026572638,0.0054550264,0.0021600195,-0.02418099157512188,0.0031130167189985514,0.6099563837051392,1018.6592,
2021.02.11 12:30:26,50.0,15.0,-11.759999,15.36,-31.5,-0.0670397,0.29210153,9.974549,-0.00589485,0.0017898352,-0.012500747,-0.02927565760910511,0.006720974110066891,0.6342580318450928,1018.65845,
2021.02.11 12:30:26,50.0,15.0,-11.4,15.66,-31.38,-0.16520496,0.18914771,10.048771,-0.0028405234,5.681047E-4,-0.013111612,-0.0188182033598423,0.016438834369182587,0.6328266859054565,1018.66187,
2021.02.11 12:30:26,50.0,15.0,-11.4,16.14,-31.32,-0.04070267,0.29210153,9.924269,-0.009560041,0.0024007002,-8.943067E-4,-0.029424309730529785,0.004101303871721029,0.5944558382034302,1018.66187,
2021.02.11 12:30:26,50.0,15.0,-11.639999,16.38,-30.779999,-0.11971374,0.26097596,9.993703,-0.00589485,-0.0012644911,-0.011889881,-0.02610623463988304,0.011978344060480595,0.6101756691932678,1018.66113,
2021.02.11 12:30:26,50.0,15.0,-11.28,16.74,-30.9,-0.076616794,0.23463893,10.012857,-0.015668694,0.00117897,-0.007002959,-0.023428790271282196,0.0076516917906701565,0.5831464529037476,1018.66113,
2021.02.11 12:30:26,50.0,15.0,-11.04,16.74,-31.019999,-0.13168511,0.28731298,9.981731,-0.0065057147,5.681047E-4,-0.011279016,-0.028773430734872818,0.013191846199333668,0.5761532783508301,1018.66113,
2021.02.11 12:30:26,50.0,15.0,-11.04,16.5,-31.32,-0.038308397,0.25858167,10.005674,0.0069333203,-0.0049296827,-0.010668151,-0.02583755925297737,0.00382864847779274,0.5728398561477661,1018.6526,
2021.02.11 12:30:26,50.0,15.0,-11.219999,16.8,-31.56,-0.10774237,0.27055305,9.938635,-0.0010079277,0.00117897,-0.017998533,-0.027214033529162407,0.010840336792171001,0.5799311995506287,1018.6526,
2021.02.11 12:30:26,50.0,15.0,-11.04,16.56,-31.74,-0.15802214,0.2370332,9.957788,0.0051007248,0.0024007002,-0.013111612,-0.023796310648322105,0.015867868438363075,0.5881914496421814,1018.64966,
2021.02.11 12:30:27,50.0,15.0,-11.28,16.44,-31.5,-0.117319465,0.25139886,9.991309,0.0014355333,0.0036224308,-0.007002959,-0.025154711678624153,0.011741611175239086,0.5946694612503052,1018.6555,
2021.02.11 12:30:27,50.0,15.0,-11.28,16.5,-31.38,-0.14605077,0.22745611,9.90272,0.0044898596,0.008509353,-0.0057812287,-0.02296251803636551,0.014747480861842632,0.5986530780792236,1018.6555,
2021.02.11 12:30:27,50.0,15.0,-10.86,15.78,-31.5,-0.14126222,0.2561874,10.094262,-0.0089491755,0.0048441617,-0.0027269025,-0.025371579453349113,0.013993394561111927,0.5984976887702942,1018.6555,
2021.02.11 12:30:27,50.0,15.0,-11.099999,15.54,-31.38,-0.14844504,0.2466103,9.972155,0.00571159,0.0072876224,3.2742377E-4,-0.024722114205360413,0.014884854666888714,0.6169174313545227,1018.6555,
2021.02.11 12:30:27,50.0,15.0,-11.219999,15.599999,-31.679998,-0.13168511,0.22506183,9.974549,-0.0016187929,0.009731083,0.007046941,-0.0225578173995018,0.013201344758272171,0.61981201171875,1018.6572,
2021.02.11 12:30:27,50.0,15.0,-11.34,15.719999,-31.679998,-0.08619389,0.26097596,9.955395,0.009987647,0.009120218,0.009490402,-0.026207543909549713,0.008657791651785374,0.6121178269386292,1018.6572,
2021.02.11 12:30:27,50.0,15.0,-11.4,16.02,-31.619999,-0.102953814,0.28013015,9.962578,-0.0052839844,0.007898487,-0.008224689,-0.02810933068394661,0.010333686135709286,0.606616735458374,1018.6531,
2021.02.11 12:30:27,50.0,15.0,-11.4,15.839999,-31.38,-0.19154198,0.19633053,9.998491,0.0020463986,-0.0018753563,-0.001505172,-0.019629891961812973,0.01915474608540535,0.6302422881126404,1018.64526,
2021.02.11 12:30:27,50.0,15.0,-11.4,15.839999,-31.619999,-0.031125572,0.2657645,9.984126,8.246681E-4,-0.004318817,0.011322998,-0.026612291112542152,0.0031174959149211645,0.6036942005157471,1018.64526,
2021.02.11 12:30:27,50.0,15.0,-11.099999,15.839999,-31.439999,-0.09577099,0.2681588,9.938635,-0.0010079277,0.0036224308,-0.0051703635,-0.026973655447363853,0.009635933674871922,0.5996542572975159,1018.6482,
2021.02.11 12:30:27,50.0,15.0,-11.7,16.02,-31.38,-0.21787901,0.20351335,10.024829,0.0032681292,-0.0012644911,3.2742377E-4,-0.020293351262807846,0.021730516105890274,0.6393739581108093,1018.6482,
2021.02.11 12:30:27,50.0,15.0,-11.58,16.619999,-31.56,-0.1699935,0.22266756,9.972155,2.1380284E-4,-6.536258E-4,0.005825211,-0.022321980446577072,0.017045168206095695,0.6105397343635559,1018.656,
2021.02.11 12:30:27,50.0,15.0,-11.58,16.44,-31.26,-0.028731298,0.21069619,10.017646,-0.012003502,0.029889638,0.0015491543,-0.021029319614171982,0.002868060953915119,0.5990294218063354,1018.65845,
2021.02.11 12:30:27,50.0,15.0,-11.639999,16.44,-31.32,-0.105348095,0.25379312,9.897932,-0.0126143675,0.034776557,-0.014944207,-0.025633955374360085,0.010643042623996735,0.6071644425392151,1018.65845,
2021.02.11 12:30:27,50.0,15.0,-10.86,16.44,-31.38,-0.32083282,0.14605077,10.051166,-0.05842926,0.0036224308,-0.001505172,-0.01452231127768755,0.03190912678837776,0.6120568513870239,1018.656,
2021.02.11 12:30:27,50.0,15.0,-10.86,16.08,-31.38,-0.31843856,0.18914771,10.111023,-0.012003502,0.017061466,0.019875113,-0.018695630133152008,0.03148379176855087,0.6180379986763,1018.656,
2021.02.11 12:30:28,50.0,15.0,-10.8,16.44,-31.859999,0.035914123,0.32083282,9.931452,0.028924469,0.015839737,0.027205493,-0.03229328617453575,-0.003616184927523136,0.549127995967865,1018.66016,
2021.02.11 12:30:28,50.0,15.0,-10.86,16.08,-32.219997,-0.05027977,0.20111908,9.912297,0.0142637035,5.681047E-4,-0.007002959,-0.020286809653043747,0.005072420462965965,0.5826250314712524,1018.6582,
2021.02.11 12:30:28,50.0,15.0,-11.099999,15.78,-32.04,-0.23942748,0.19393626,9.950606,0.01976149,0.020726658,-0.028383244,-0.01948178932070732,0.02405695617198944,0.6265305280685425,1018.6582,
2021.02.11 12:30:28,50.0,15.0,-11.099999,15.839999,-31.74,-0.37350687,0.026337024,9.613013,-0.0052839844,-0.03364035,-0.014333342,-0.002737653674557805,0.038834765553474426,0.6585880517959595,1018.6548,
