Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.11 12:29:32,48.0,13.0,9.059999,-28.8,-34.739998,-0.09337672,0.16041641,10.091868,0.016707165,-0.0140926605,0.0937898,-0.015893589705228806,0.009252404794096947,-2.8415400981903076,1018.5625,
2021.02.11 12:29:32,48.0,13.0,9.3,-28.8,-35.34,0.2753416,0.5243462,9.926663,0.028313605,0.0109528145,0.10845057,-0.052752699702978134,-0.027730468660593033,-2.7768173217773438,1018.5725,
2021.02.11 12:29:32,48.0,13.0,9.059999,-28.8,-35.579998,0.22745611,0.5363176,10.0200405,0.01976149,0.010341949,0.048585776,-0.05345972254872322,-0.022696219384670258,-2.78971791267395,1018.5725,
2021.02.11 12:29:32,48.0,13.0,9.3,-28.98,-35.04,-0.014365649,0.31365,10.149331,0.03258966,-0.01042747,-0.008224689,-0.030893653631210327,0.0014154271921142936,-2.821265697479248,1018.5679,
2021.02.11 12:29:32,48.0,13.0,9.179999,-28.98,-35.34,0.090982445,0.42618093,9.694419,0.094287045,-0.011649201,0.024762033,-0.0439312569797039,-0.009384756907820702,-2.8075242042541504,1018.5725,
2021.02.11 12:29:32,48.0,13.0,9.179999,-28.92,-34.5,0.07901107,0.50998056,9.907509,0.010598511,0.015839737,-0.008224689,-0.05142712965607643,-0.007974697276949883,-2.806049108505249,1018.5725,
2021.02.11 12:29:32,48.0,13.0,9.42,-29.099998,-34.32,-0.07422252,0.5363176,10.132571,0.009987647,0.014618006,-0.014944207,-0.052879296243190765,0.0073250108398497105,-2.8169450759887695,1018.57275,
2021.02.11 12:29:33,48.0,13.0,9.059999,-29.22,-34.079998,-0.11971374,0.45251793,9.73991,0.038698316,0.027446175,-0.01738767,-0.04642328992486,0.012290433049201965,-2.838217258453369,1018.57275,
2021.02.11 12:29:33,48.0,13.0,8.94,-29.76,-34.02,-0.14605077,0.34477556,10.082292,0.0032681292,0.015839737,-0.007002959,-0.03417924791574478,0.014484857209026814,-2.8541996479034424,1018.5725,
2021.02.11 12:29:33,48.0,13.0,8.7,-29.82,-34.26,-0.019154198,0.505192,9.747093,-0.0016187929,0.0109528145,0.013766459,-0.05178358033299446,0.0019651164766401052,-2.8425889015197754,1018.57666,
2021.02.11 12:29:33,48.0,13.0,8.4,-29.88,-34.5,0.0047885496,0.45970076,10.158908,-0.027885998,0.0036224308,-0.003948633,-0.04522015154361725,-4.713645903393626E-4,-2.8524320125579834,1018.57666,
2021.02.11 12:29:33,48.0,13.0,8.639999,-29.46,-34.739998,0.031125572,0.4740664,9.917087,0.0044898596,-0.009816605,-0.00944642,-0.047766391187906265,-0.0031385698821395636,-2.8363735675811768,1018.57324,
2021.02.11 12:29:33,48.0,13.0,8.639999,-29.16,-34.38,-0.071828246,0.5411061,9.77343,0.0026572638,-0.01042747,-0.018609397,-0.0553070604801178,0.007349206600338221,-2.8426122665405273,1018.57007,
2021.02.11 12:29:33,48.0,13.0,8.94,-28.92,-34.559998,-0.34477556,0.37829542,10.122993,-0.073090024,0.009120218,-0.03143757,-0.037330906838178635,0.034045495092868805,-2.867555856704712,1018.57007,
2021.02.11 12:29:33,48.0,13.0,9.42,-28.619999,-34.739998,-0.1699935,0.36392978,10.055954,-0.029107729,-0.017146988,0.04064453,-0.03616952523589134,0.01690315268933773,-2.8291432857513428,1018.5718,
2021.02.11 12:29:33,48.0,13.0,9.3,-28.8,-35.1,0.15323359,0.48843205,9.967366,-0.033994652,-0.006151413,0.043698855,-0.048958174884319305,-0.015372316353023052,-2.7928123474121094,1018.5718,
2021.02.11 12:29:33,48.0,13.0,9.179999,-29.16,-36.0,0.16041641,0.505192,10.228342,-0.027885998,0.025613578,-0.01738767,-0.0493452250957489,-0.01568223349750042,-2.7994325160980225,1018.57495,
2021.02.11 12:29:33,48.0,13.0,8.7,-29.4,-36.059998,-0.071828246,0.42139238,9.981731,0.0051007248,0.0072876224,-0.044876605,-0.04219021648168564,0.007195846643298864,-2.8473315238952637,1018.57764,
2021.02.11 12:29:33,48.0,13.0,8.4,-29.34,-35.7,-0.13168511,0.28731298,10.230737,0.012431107,0.025002714,-0.041211415,-0.028073610737919807,0.012870807200670242,-2.8682801723480225,1018.57764,
2021.02.11 12:29:33,48.0,13.0,8.88,-29.699999,-35.399998,-0.08858817,0.38308397,9.881172,0.06618725,0.029889638,-0.019831128,-0.0387481190264225,0.008965110406279564,-2.8478269577026367,1018.5769,
2021.02.11 12:29:33,48.0,13.0,8.88,-28.8,-35.219997,-0.071828246,0.4836435,9.981731,0.044196103,0.034776557,-0.016165938,-0.048413749784231186,0.007195846177637577,-2.8329782485961914,1018.5769,
2021.02.11 12:29:33,48.0,13.0,9.059999,-29.039999,-34.68,-0.11492519,0.46209505,10.111023,0.047250427,0.045161266,-0.015555073,-0.0456673838198185,0.011365837417542934,-2.835524797439575,1018.58105,
2021.02.11 12:29:33,48.0,13.0,8.88,-28.92,-34.26,0.0071828244,0.34477556,9.981731,0.056413405,0.00117897,-2.8344148E-4,-0.034526921808719635,-7.195969228632748E-4,-2.830772638320923,1018.5852,
2021.02.11 12:29:34,48.0,13.0,8.58,-28.38,-34.2,-0.105348095,0.4956149,9.629773,0.055191673,0.013396274,-0.007002959,-0.0514184907078743,0.010939394123852253,-2.842169761657715,1018.5852,
2021.02.11 12:29:34,48.0,13.0,8.639999,-28.68,-33.0,-0.20590763,0.4836435,10.197216,-0.0419359,-0.0024862215,-0.016165938,-0.047383811324834824,0.020189790055155754,-2.8552603721618652,1018.5862,
2021.02.11 12:29:34,48.0,13.0,8.099999,-27.96,-32.64,-0.17238778,0.49082634,9.996098,-0.0052839844,-0.012870931,-0.001505172,-0.049055106937885284,0.017243798822164536,-2.8627238273620605,1018.5862,
2021.02.11 12:29:34,48.0,13.0,8.099999,-27.72,-32.399998,-0.12689656,0.4860378,9.873989,0.008155052,0.0109528145,0.011933864,-0.049180299043655396,0.01285089273005724,-2.855194568634033,1018.58276,
2021.02.11 12:29:34,48.0,13.0,7.68,-27.9,-32.34,-0.1340794,0.505192,9.979338,-0.013836098,-0.0067622783,-0.002116037,-0.050576064735651016,0.013434892520308495,-2.87205171585083,1018.5813,
2021.02.11 12:29:34,48.0,13.0,7.68,-27.72,-32.34,-0.102953814,0.51716334,10.05356,-0.0016187929,-0.006151413,-0.00944642,-0.0513928197324276,0.01024017482995987,-2.8663272857666016,1018.5813,
2021.02.11 12:29:34,48.0,13.0,7.62,-27.84,-32.16,-0.12210801,0.5027977,9.979338,0.0026572638,0.0066767572,-0.014333342,-0.050337545573711395,0.012235473841428757,-2.872307062149048,1018.5801,
2021.02.11 12:29:34,48.0,13.0,7.3799996,-27.84,-31.8,-0.11971374,0.44294083,9.948212,0.0014355333,0.008509353,-0.010057285,-0.04449206590652466,0.012033113278448582,-2.8824636936187744,1018.5801,
2021.02.11 12:29:34,48.0,13.0,7.08,-27.48,-31.14,-0.19393626,0.4644893,10.132571,-0.00711658,0.0030115657,-0.011279016,-0.04580076038837433,0.01913755014538765,-2.8974127769470215,1018.5796,
2021.02.11 12:29:34,48.0,13.0,6.96,-27.119999,-31.08,-0.057462595,0.48843205,10.1206,0.038698316,-0.014703526,-0.001505172,-0.04822298139333725,0.005677724722772837,-2.882455587387085,1018.5796,
2021.02.11 12:29:34,48.0,13.0,7.56,-27.18,-31.14,-0.12929083,0.46927786,9.850046,-0.0028405234,-0.005540548,-0.020441994,-0.047602105885744095,0.013125157915055752,-2.869847536087036,1018.5752,
2021.02.11 12:29:34,48.0,13.0,7.3799996,-27.18,-31.619999,-0.15802214,0.45730647,9.907509,-0.004062254,-0.014703526,-0.013722477,-0.04611896723508835,0.015948381274938583,-2.8800950050354004,1018.5686,
2021.02.11 12:29:34,48.0,13.0,7.7999997,-27.119999,-31.619999,-0.2370332,0.46209505,9.871595,-0.0065057147,-0.006151413,0.028427225,-0.046762969344854355,0.024007027968764305,-2.873311996459961,1018.5686,
2021.02.11 12:29:34,48.0,13.0,7.2,-27.42,-32.04,-0.19633053,0.47885495,9.699207,-0.027275134,0.01767233,0.04186626,-0.049320388585329056,0.020239150151610374,-2.892967462539673,1018.5686,
2021.02.11 12:29:34,48.0,13.0,6.66,-27.359999,-32.28,-0.21069619,0.42618093,10.122993,-0.056596663,0.025002714,0.055305295,-0.042066339403390884,0.020810622721910477,-2.9150450229644775,1018.5686,
2021.02.11 12:29:34,48.0,13.0,7.2599998,-27.42,-32.46,-0.023942748,0.46927786,10.106234,-0.050488014,0.03355483,0.05958135,-0.04640103504061699,0.00236910255625844,-2.87089467048645,1018.57275,
2021.02.11 12:29:34,48.0,13.0,6.96,-27.66,-32.82,0.0047885496,0.35674694,10.190034,-0.022999076,-0.0073731435,0.025372898,-0.034995101392269135,-4.699247656390071E-4,-2.884160041809082,1018.5681,
2021.02.11 12:29:35,48.0,13.0,7.3199997,-27.779999,-32.7,-0.05985687,0.4644893,9.845258,0.011820243,0.0030115657,0.0015491543,-0.04714316129684448,0.0060796914622187614,-2.8762660026550293,1018.5681,
2021.02.11 12:29:35,48.0,13.0,7.9199996,-27.96,-32.94,-0.2561874,0.2944958,10.166091,-0.024220806,0.0048441617,-0.03388103,-0.02895115502178669,0.02519485540688038,-2.8847815990448,1018.57446,
2021.02.11 12:29:35,48.0,13.0,7.56,-28.32,-32.64,-0.18435916,0.38547826,9.883567,0.012431107,0.0048441617,-0.008224689,-0.03897541016340256,0.01865093782544136,-2.8898472785949707,1018.57446,
2021.02.11 12:29:35,48.0,13.0,7.8599997,-28.32,-32.76,-0.18435916,0.38308397,10.060742,-0.0107817715,-0.003707952,-0.010668151,-0.038052335381507874,0.01832255721092224,-2.8794140815734863,1018.573,
2021.02.11 12:29:35,48.0,13.0,8.22,-28.199999,-32.94,-0.11013664,0.4189981,10.024829,0.0014355333,-0.0012644911,-0.0057812287,-0.041769206523895264,0.010985943488776684,-2.8563523292541504,1018.5742,
2021.02.11 12:29:35,48.0,13.0,7.98,-28.14,-32.88,-0.15802214,0.36632404,9.945818,2.1380284E-4,-6.536258E-4,-0.015555073,-0.036810681223869324,0.015886962413787842,-2.871244192123413,1018.5742,
2021.02.11 12:29:35,48.0,13.0,7.5,-28.08,-32.94,-0.19393626,0.36632404,9.960183,-0.004062254,-0.006151413,-0.007002959,-0.036755312234163284,0.01946869306266308,-2.89150333404541,1018.5664,
2021.02.11 12:29:35,48.0,13.0,7.3199997,-28.26,-32.579998,-0.15323359,0.3615355,10.008069,-0.00833831,-0.005540548,0.010101268,-0.0361044704914093,0.015309806913137436,-2.8947036266326904,1018.5664,
2021.02.11 12:29:35,48.0,13.0,7.44,-28.32,-32.94,-0.098165266,0.38308397,9.917087,0.0014355333,-0.0067622783,0.011933864,-0.03860758990049362,0.009898276068270206,-2.8842055797576904,1018.5676,
2021.02.11 12:29:35,48.0,13.0,7.44,-28.26,-32.579998,-0.13647367,0.37829542,10.005674,-0.00833831,-0.008594874,-0.0027269025,-0.0377865806221962,0.013638781383633614,-2.888140916824341,1018.5737,
2021.02.11 12:29:35,48.0,13.0,7.74,-28.019999,-32.399998,-0.15083931,0.35435268,9.998491,-0.0052839844,-0.0012644911,-0.002116037,-0.035421762615442276,0.015085063874721527,-2.877859592437744,1018.5737,
2021.02.11 12:29:35,48.0,13.0,7.9199996,-27.84,-32.64,-0.14126222,0.38068968,9.984126,0.008765915,-0.006151413,-0.002116037,-0.03810722380876541,0.014147737063467503,-2.8679821491241455,1018.574,
2021.02.11 12:29:35,48.0,13.0,8.04,-27.84,-32.28,-0.16759923,0.339987,10.0368,0.009987647,-0.003097087,-0.003948633,-0.033856380730867386,0.01669692061841488,-2.868016004562378,1018.574,
2021.02.11 12:29:35,48.0,13.0,8.099999,-28.08,-32.1,-0.08619389,0.38068968,9.933846,0.0075441855,-0.004318817,-0.001505172,-0.03830230236053467,0.008676571771502495,-2.857919692993164,1018.5742,
2021.02.11 12:29:35,48.0,13.0,8.22,-27.96,-32.34,-0.17478207,0.3328042,10.041589,0.012431107,0.0109528145,-0.007613824,-0.03312544524669647,0.017404060810804367,-2.8640129566192627,1018.58057,
2021.02.11 12:29:35,48.0,13.0,7.7999997,-27.9,-32.1,-0.15083931,0.38308397,9.964972,0.012431107,0.0024007002,-0.0033377677,-0.03841974213719368,0.015135797671973705,-2.873690605163574,1018.58057,
2021.02.11 12:29:35,48.0,13.0,7.3199997,-28.019999,-31.8,-0.16520496,0.37590113,9.98652,0.0075441855,0.0066767572,-0.008835555,-0.03761795163154602,0.016541287302970886,-2.8933486938476562,1018.5801,
2021.02.11 12:29:36,48.0,13.0,7.2599998,-27.9,-31.98,-0.17238778,0.3519584,10.00328,0.0044898596,0.0060658916,0.0039926153,-0.03516457602381706,0.017231421545147896,-2.8959336280822754,1018.5801,
2021.02.11 12:29:36,48.0,13.0,6.96,-27.96,-32.04,-0.16281068,0.42378664,9.953,0.009376781,0.0030115657,0.006436076,-0.04254739731550217,0.016356492415070534,-2.9039525985717773,1018.5786,
2021.02.11 12:29:36,48.0,13.0,7.3799996,-27.779999,-31.98,-0.17238778,0.34477556,9.960183,0.011209377,-0.006151413,0.010101268,-0.03459639102220535,0.01730596460402012,-2.8908932209014893,1018.583,
2021.02.11 12:29:36,48.0,13.0,7.3199997,-27.48,-31.98,-0.12450229,0.42139238,9.979338,0.0020463986,-6.536258E-4,0.011933864,-0.04219813644886017,0.012475360184907913,-2.882430076599121,1018.583,
2021.02.11 12:29:36,48.0,13.0,7.02,-27.779999,-31.679998,-0.17957062,0.38547826,9.981731,0.0051007248,-0.0049296827,0.007046941,-0.03859295696020126,0.017987987026572227,-2.90315318107605,1018.5825,
2021.02.11 12:29:36,48.0,13.0,7.3199997,-27.84,-31.5,-0.13886794,0.38308397,9.955395,2.1380284E-4,0.00117897,0.009490402,-0.038457322865724564,0.013948109932243824,-2.888535976409912,1018.5825,
2021.02.11 12:29:36,48.0,13.0,7.14,-28.32,-31.679998,-0.17957062,0.38068968,10.077502,-0.009560041,0.008509353,0.006436076,-0.03775225207209587,0.017817074432969093,-2.9035868644714355,1018.5735,
2021.02.11 12:29:36,48.0,13.0,6.8999996,-28.619999,-31.74,-0.13886794,0.38787252,9.909904,0.0142637035,5.681047E-4,0.03270328,-0.03911608085036278,0.014012129977345467,-2.9098598957061768,1018.57227,
2021.02.11 12:29:36,48.0,13.0,7.02,-28.32,-31.98,-0.11492519,0.409421,10.051166,2.1380284E-4,0.0054550264,0.020485977,-0.0407085195183754,0.011433517560362816,-2.8998963832855225,1018.57227,
2021.02.11 12:29:36,48.0,13.0,6.66,-28.199999,-32.16,-0.11492519,0.33519846,9.9889145,0.011209377,0.020726658,-0.0033377677,-0.033542241901159286,0.01150476559996605,-2.9135677814483643,1018.57324,
2021.02.11 12:29:36,48.0,13.0,6.54,-27.96,-31.859999,-0.18914771,0.44294083,9.929058,0.022815816,0.031111367,-0.012500747,-0.044572923332452774,0.019047612324357033,-2.9214329719543457,1018.57324,
2021.02.11 12:29:36,48.0,13.0,6.48,-28.199999,-31.679998,-0.2083019,0.4668836,9.883567,0.0142637035,0.05371338,-0.03143757,-0.04719281941652298,0.02107246033847332,-2.9270434379577637,1018.5796,
2021.02.11 12:29:36,48.0,13.0,6.3599997,-28.619999,-31.98,-0.21309046,0.4644893,10.005674,0.020372357,0.061654627,-0.025939781,-0.046378787606954575,0.021293742582201958,-2.935077428817749,1018.5791,
2021.02.11 12:29:36,48.0,13.0,6.42,-28.68,-32.16,-0.24182175,0.5123748,9.972155,0.031978797,0.08242405,-0.0057812287,-0.05132034420967102,0.024244949221611023,-2.93560791015625,1018.5791,
2021.02.11 12:29:36,48.0,13.0,6.8399997,-28.5,-32.28,-0.14844504,0.5985687,9.79019,-0.011392637,0.0017898352,-0.039378818,-0.061056628823280334,0.015161469578742981,-2.9061636924743652,1018.5762,
2021.02.11 12:29:36,48.0,13.0,7.3199997,-28.439999,-32.64,-0.23224466,0.43096948,9.826104,-0.0052839844,-0.0018753563,-0.03510276,-0.04381933808326721,0.023631077259778976,-2.9035067558288574,1018.5762,
2021.02.11 12:29:37,48.0,13.0,7.7999997,-27.779999,-32.46,-0.25139886,0.45012367,9.960183,-0.0022296582,0.023780985,-0.0027269025,-0.04514721781015396,0.025235027074813843,-2.882023334503174,1018.5757,
2021.02.11 12:29:37,48.0,13.0,8.34,-27.72,-31.98,-0.33519846,0.55786604,9.701602,0.023426682,0.0048441617,-0.010668151,-0.05740503966808319,0.03453709930181503,-2.868583917617798,1018.57666,
2021.02.11 12:29:37,48.0,13.0,8.099999,-27.66,-32.28,-0.4166038,0.45491222,10.115811,-0.019333886,0.0164506,-0.013722477,-0.04490212723612785,0.04116016998887062,-2.888627767562866,1018.57666,
2021.02.11 12:29:37,48.0,13.0,8.16,-27.42,-31.679998,-0.51955765,0.5554718,10.082292,-0.027885998,0.008509353,-0.020441994,-0.05496537685394287,0.05148616060614586,-2.8924126625061035,1018.5752,
2021.02.11 12:29:37,48.0,13.0,8.22,-27.72,-31.439999,-0.12210801,0.6081458,10.130177,-0.037659843,-0.03913814,0.008879538,-0.05995677784085274,0.012053304351866245,-2.8463568687438965,1018.5752,
2021.02.11 12:29:37,48.0,13.0,8.46,-27.539999,-31.38,-0.23463893,0.43096948,9.799767,0.021594085,-0.044635925,0.0015491543,-0.043936628848314285,0.023938743397593498,-2.8547611236572266,1018.57324,
2021.02.11 12:29:37,48.0,13.0,8.34,-27.599998,-31.38,-0.29928434,0.4285752,10.034406,-0.03521638,-0.026309967,-0.011889881,-0.04266567528247833,0.02981697767972946,-2.866556406021118,1018.57495,
2021.02.11 12:29:37,48.0,13.0,8.28,-27.96,-31.439999,-0.30167863,0.43575802,9.792584,-0.0016187929,-0.02814256,0.008268672,-0.044448379427194595,0.03079710528254509,-2.8727474212646484,1018.57495,
2021.02.11 12:29:37,48.0,13.0,7.8599997,-28.08,-31.8,-0.21548474,0.34956414,9.979338,-0.09141599,0.0036224308,0.01498819,-0.0350063219666481,0.02158973552286625,-2.881455898284912,1018.5762,
2021.02.11 12:29:37,48.0,13.0,7.56,-28.14,-32.04,-0.18675344,0.33519846,10.269045,-0.12134838,0.01278541,0.013155594,-0.03262466564774513,0.018184052780270576,-2.8894224166870117,1018.5762,
2021.02.11 12:29:37,48.0,13.0,7.8599997,-28.26,-31.679998,-0.20111908,0.24182175,9.945818,-0.032162055,0.009731083,0.011322998,-0.024304155260324478,0.02021871693432331,-2.8847169876098633,1018.5759,
2021.02.11 12:29:37,48.0,13.0,7.62,-27.96,-32.04,-0.2466103,0.23942748,9.945818,-0.026053403,-0.0140926605,0.019264245,-0.024061137810349464,0.024790296331048012,-2.8956005573272705,1018.57983,
2021.02.11 12:29:37,48.0,13.0,7.68,-27.48,-31.8,-0.30167863,0.27055305,10.005674,-0.020555617,5.681047E-4,0.016820785,-0.027021098881959915,0.030141621828079224,-2.8942480087280273,1018.57983,
2021.02.11 12:29:37,48.0,13.0,7.2599998,-27.42,-31.859999,-0.15083931,0.28970724,10.1206,-0.010170906,0.009120218,0.019875113,-0.028614511713385582,0.014903083443641663,-2.890908718109131,1018.57983,
2021.02.11 12:29:37,48.0,13.0,7.02,-27.24,-31.8,-0.18196489,0.29928434,9.6585045,0.042974368,0.03722002,-0.019220265,-0.030971208587288857,0.01883763261139393,-2.9016356468200684,1018.57983,
2021.02.11 12:29:37,48.0,13.0,7.14,-26.88,-32.04,-0.05506832,0.2083019,10.805362,-0.046822824,-0.112441964,0.00338175,-0.019275005906820297,0.005096344277262688,-2.8818860054016113,1018.57764,
