Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:59:54,17.0,24.0,29.099998,4.2599998,-34.5,-0.61293435,0.679974,10.072714,-0.012876429,-0.010186179,-0.009551489,-0.06728019565343857,0.06077602505683899,-1.3276824951171875,1000.91406,
2021.05.22 14:59:54,17.0,24.0,29.519999,3.9599998,-35.16,-0.56744313,0.7302538,9.883567,-0.015930755,0.007528914,-9.993755E-4,-0.07363083213567734,0.057349830865859985,-1.3329612016677856,1000.9187,
2021.05.22 14:59:54,17.0,24.0,30.119999,4.02,-35.34,-0.45730647,0.67757976,10.012857,0.00911472,1.9853121E-4,0.036263406,-0.06749780476093292,0.04564020782709122,-1.34689462184906,1000.9187,
2021.05.22 14:59:54,17.0,24.0,30.3,4.14,-36.18,-0.2657645,0.7206767,9.917087,0.00911472,-0.0046883905,0.030765617,-0.07251674681901932,0.026792233809828758,-1.3426308631896973,1000.9197,
2021.05.22 14:59:54,17.0,24.0,29.699999,4.68,-35.88,-0.34477556,0.71588814,9.974549,0.010947316,-0.010797042,0.030765617,-0.07160601019859314,0.034551769495010376,-1.319335699081421,1000.9175,
2021.05.22 14:59:54,17.0,24.0,29.519999,4.8599997,-35.28,-0.36632404,0.75180227,9.957788,0.02194289,-0.021181753,0.010607065,-0.07530520111322403,0.03677110746502876,-1.3082245588302612,1000.9175,
2021.05.22 14:59:54,17.0,24.0,29.279999,4.74,-35.16,-0.40223816,0.7039168,9.840469,0.038436253,-0.012018774,-0.0034428365,-0.07135182619094849,0.040853168815374374,-1.3135813474655151,1000.92285,
2021.05.22 14:59:54,17.0,24.0,28.8,4.98,-34.5,-0.46927786,0.7589851,9.715967,0.010947316,1.9853121E-4,-0.02482312,-0.07786857336759567,0.04826214537024498,-1.2921497821807861,1000.92285,
2021.05.22 14:59:54,17.0,24.0,28.8,4.68,-34.38,-0.56744313,0.7709565,9.938635,0.021332026,-0.0016340646,-0.0077188932,-0.07729126513004303,0.057032760232686996,-1.299833059310913,1000.92505,
2021.05.22 14:59:54,17.0,24.0,28.98,4.56,-34.32,-0.38547826,0.74701375,10.005674,-0.04219796,-0.042562034,-0.0028319713,-0.07446572184562683,0.03850691765546799,-1.316561222076416,1000.9182,
2021.05.22 14:59:54,17.0,24.0,28.92,4.92,-34.5,-0.38068968,0.8236305,9.883567,-0.011043833,0.002031127,0.03137648,-0.08307990431785583,0.0384984090924263,-1.2932045459747314,1000.9182,
2021.05.22 14:59:54,17.0,24.0,28.92,4.68,-34.5,-0.26337022,0.7637737,10.178062,-0.026315464,-0.01751656,-0.0058862977,-0.07487580925226212,0.025870488956570625,-1.3158221244812012,1000.91284,
2021.05.22 14:59:54,17.0,24.0,28.68,4.92,-34.38,-0.27294734,0.8571504,9.850046,-0.007378641,-4.1233405E-4,-0.0034428365,-0.08676814287900925,0.027703169733285904,-1.2915133237838745,1000.91284,
2021.05.22 14:59:54,17.0,24.0,28.439999,5.16,-34.02,-0.4764607,0.68236834,10.024829,-0.015930755,-0.01873829,-0.059031576,-0.0678865984082222,0.04749232530593872,-1.2963058948516846,1000.90625,
2021.05.22 14:59:54,17.0,24.0,28.08,4.92,-33.78,-0.45012367,0.7039168,9.888355,-0.010432967,-0.021792619,-0.056588113,-0.07099328935146332,0.045489177107810974,-1.2989182472229004,1000.9077,
2021.05.22 14:59:54,17.0,24.0,27.96,5.22,-33.48,-0.46209505,0.7110996,9.98652,0.0048386636,-0.011407908,-0.0339861,-0.07101024687290192,0.04623889923095703,-1.2878230810165405,1000.9077,
2021.05.22 14:59:55,17.0,24.0,27.84,5.1,-33.78,-0.45491222,0.75659084,9.696813,-0.0024917193,-0.022403482,-0.03276437,-0.07778172940015793,0.04687920957803726,-1.2814409732818604,1000.9053,
2021.05.22 14:59:55,17.0,24.0,27.48,5.4,-34.38,-0.5458947,0.67279124,10.082292,-0.027537195,0.016081028,-0.039483886,-0.06653404235839844,0.05409109592437744,-1.275938868522644,1000.906,
2021.05.22 14:59:55,17.0,24.0,27.66,5.46,-34.32,-0.2753416,0.7829279,9.96976,-0.0049351803,-0.012018774,0.008163603,-0.07833968102931976,0.02761065773665905,-1.273260235786438,1000.906,
2021.05.22 14:59:55,17.0,24.0,27.539999,5.4,-34.98,-0.23942748,0.8284191,9.905115,0.030495005,-0.0150731,0.01366139,-0.08341703563928604,0.024167397990822792,-1.2675433158874512,1000.90796,
2021.05.22 14:59:55,17.0,24.0,27.599998,5.58,-34.44,-0.43336374,0.7134939,9.876384,-0.0031025845,-4.1233405E-4,-0.037040424,-0.07204805314540863,0.04385066032409668,-1.2684531211853027,1000.90796,
2021.05.22 14:59:55,17.0,24.0,27.599998,5.52,-34.26,-0.4070267,0.6847626,9.953,-4.8258353E-5,-0.002855795,-0.03642956,-0.06863419711589813,0.04087210074067116,-1.2765791416168213,1000.9055,
2021.05.22 14:59:55,17.0,24.0,27.18,5.58,-34.32,-0.23463893,0.7805336,10.2091875,-0.044030555,-0.03950771,0.007552738,-0.07628552615642548,0.022979069501161575,-1.2685614824295044,1000.9055,
2021.05.22 14:59:55,17.0,24.0,27.06,5.64,-33.18,-0.21787901,0.8044763,9.972155,-0.023872003,-0.020570887,0.028933022,-0.08047880977392197,0.021845264360308647,-1.2641687393188477,1000.9121,
2021.05.22 14:59:55,17.0,24.0,26.58,5.94,-33.3,-0.38068968,0.7134939,9.921875,-0.009211237,0.019135352,-0.033375233,-0.07173501700162888,0.03834991157054901,-1.2506544589996338,1000.9021,
2021.05.22 14:59:55,17.0,24.0,26.279999,6.0,-32.7,-0.46209505,0.6464542,9.914692,-0.007378641,0.027076604,-0.051090326,-0.06503907591104507,0.046573396772146225,-1.2509841918945312,1000.9021,
2021.05.22 14:59:55,17.0,24.0,26.279999,6.12,-32.46,-0.3974496,0.71828246,9.948212,-0.0031025845,0.009972375,-0.0077188932,-0.07201983779668808,0.03993063047528267,-1.2421244382858276,1000.89966,
2021.05.22 14:59:55,17.0,24.0,25.5,6.3599997,-32.76,-0.3423813,0.749408,9.838076,0.003616933,0.013637567,0.0038875462,-0.07598160207271576,0.0347876138985157,-1.2205225229263306,1000.89966,
2021.05.22 14:59:55,17.0,24.0,25.74,6.3599997,-32.7,-0.4740664,0.65842557,10.017646,-0.015930755,0.005085453,-0.007108028,-0.0655590146780014,0.04728785529732704,-1.2301464080810547,1000.89966,
2021.05.22 14:59:55,17.0,24.0,25.859999,6.24,-33.18,-0.36392978,0.6847626,10.089474,-0.025093732,8.0939644E-4,-0.011384085,-0.06772118806838989,0.03605461120605469,-1.2375202178955078,1000.90015,
2021.05.22 14:59:55,17.0,24.0,25.92,6.42,-32.76,-0.1987248,0.76616794,9.862018,0.01033645,0.006918049,0.041150324,-0.07751736044883728,0.020147796720266342,-1.2292474508285522,1000.90015,
2021.05.22 14:59:55,17.0,24.0,26.16,6.42,-32.64,-0.32562137,0.6273,9.960183,0.014612508,0.0044745877,0.017326582,-0.06286419928073883,0.03268066793680191,-1.2436505556106567,1000.905,
2021.05.22 14:59:55,17.0,24.0,26.16,6.3599997,-32.16,-0.46209505,0.55786604,9.984126,-0.004324315,0.00936151,-0.013216681,-0.05575769022107124,0.04624997079372406,-1.2493091821670532,1000.905,
2021.05.22 14:59:56,17.0,24.0,25.92,6.54,-31.74,-0.31604427,0.65842557,9.926663,-0.014709025,-0.008353583,-0.0058862977,-0.06619853526353836,0.031827162951231,-1.2353785037994385,1000.8992,
2021.05.22 14:59:56,17.0,24.0,25.8,7.14,-31.5,-0.28252444,0.75180227,9.852441,-0.013487294,1.9853121E-4,0.022213504,-0.07612743973731995,0.028667721897363663,-1.2036731243133545,1000.8948,
2021.05.22 14:59:56,17.0,24.0,26.279999,7.14,-31.679998,-0.42618093,0.7110996,10.08708,-0.020817677,-0.012018774,0.0032766813,-0.07031712681055069,0.04222506284713745,-1.2092353105545044,1000.8948,
2021.05.22 14:59:56,17.0,24.0,26.58,6.8999996,-32.04,-0.2944958,0.6656084,10.10384,-0.01654162,-0.019349158,-0.0119949505,-0.06575388461351395,0.02913866937160492,-1.23176109790802,1000.896,
2021.05.22 14:59:56,17.0,24.0,26.699999,6.8399997,-31.859999,-0.2657645,0.6368771,9.8787775,0.026829813,0.014248433,-0.0119949505,-0.06435690075159073,0.02689608372747898,-1.238316297531128,1000.896,
2021.05.22 14:59:56,17.0,24.0,27.3,6.42,-32.579998,-0.39266106,0.56744313,9.780613,0.024997218,0.015470162,-0.017492738,-0.05790562555193901,0.04012532904744148,-1.25949227809906,1000.9053,
2021.05.22 14:59:56,17.0,24.0,26.939999,6.42,-32.7,-0.44294083,0.5913859,9.873989,-0.0049351803,-0.018127427,-9.993755E-4,-0.059761885553598404,0.04482930526137352,-1.2508423328399658,1000.9053,
2021.05.22 14:59:56,17.0,24.0,27.0,6.42,-32.94,-0.28970724,0.67279124,10.072714,-0.023261137,-0.016905695,0.021602638,-0.06666689366102219,0.02875366061925888,-1.2500720024108887,1000.9053,
2021.05.22 14:59:56,17.0,24.0,27.0,6.42,-33.36,-0.23463893,0.68236834,10.096657,-0.020206813,-0.03034473,0.024656964,-0.06746281683444977,0.02323508821427822,-1.250532627105713,1000.90283,
2021.05.22 14:59:56,17.0,24.0,26.58,6.12,-33.48,-0.21548474,0.6943397,9.917087,0.015834238,-4.1233405E-4,0.017937446,-0.06988397240638733,0.021725213155150414,-1.253678321838379,1000.90283,
2021.05.22 14:59:56,17.0,24.0,27.0,5.8199997,-33.54,-0.3040729,0.6201172,9.964972,0.005449529,-0.007742717,-0.017492738,-0.0621207170188427,0.030504710972309113,-1.2739852666854858,1000.8994,
2021.05.22 14:59:56,17.0,24.0,26.76,5.8199997,-33.54,-0.44054657,0.5889916,9.979338,0.0072821244,0.019135352,-0.031542636,-0.05889548733830452,0.04411722719669342,-1.2693710327148438,1000.90015,
2021.05.22 14:59:56,17.0,24.0,26.76,5.52,-33.54,-0.2657645,0.6201172,10.05356,-0.011654698,-0.0016340646,-0.008329758,-0.061581842601299286,0.02642870880663395,-1.2844130992889404,1000.90015,
2021.05.22 14:59:56,17.0,24.0,26.88,5.64,-32.94,-0.2657645,0.6656084,9.840469,0.014001642,0.007528914,0.024656964,-0.06751248985528946,0.027000736445188522,-1.2756993770599365,1000.9011,
2021.05.22 14:59:56,17.0,24.0,26.64,5.64,-33.059998,-0.24421602,0.5794145,10.041589,-0.001269989,-0.014462234,0.007552738,-0.057620570063591,0.024315664544701576,-1.285646915435791,1000.90283,
2021.05.22 14:59:56,17.0,24.0,26.82,5.64,-33.3,-0.27294734,0.6201172,9.778218,-0.015319889,-0.010797042,-0.015049276,-0.06330880522727966,0.027906564995646477,-1.2787055969238281,1000.90283,
2021.05.22 14:59:57,17.0,24.0,26.939999,5.7,-33.059998,-0.30886146,0.6153286,9.866806,0.00789299,0.0032528574,0.0044984114,-0.062252432107925415,0.0312928669154644,-1.2782983779907227,1000.90137,
2021.05.22 14:59:57,17.0,24.0,26.699999,5.8799996,-33.48,-0.4860378,0.6249057,9.828498,-0.014098159,-0.0022449298,-0.016271008,-0.06341823190450668,0.04941163584589958,-1.2586809396743774,1000.90137,
2021.05.22 14:59:57,17.0,24.0,26.34,5.8199997,-33.059998,-0.4644893,0.61293435,10.017646,-0.036700174,1.9853121E-4,0.0051092766,-0.061043865978717804,0.046333927661180496,-1.262246012687683,1000.8994,
2021.05.22 14:59:57,17.0,24.0,25.859999,5.8799996,-32.579998,-0.34477556,0.7302538,10.000886,-0.029980656,-0.007742717,0.032598212,-0.0728464275598526,0.03446085751056671,-1.246922254562378,1000.8994,
2021.05.22 14:59:57,17.0,24.0,25.5,6.24,-32.46,-0.2849187,0.65842557,10.13736,-0.023872003,-0.0059101214,0.04848071,-0.06483376771211624,0.028098411858081818,-1.2423653602600098,1000.8994,
2021.05.22 14:59:57,17.0,24.0,25.14,6.2999997,-32.16,-0.17478207,0.65363705,10.000886,-0.0037134497,0.0026419922,0.051535033,-0.06525515764951706,0.017474878579378128,-1.2409871816635132,1000.89404,
2021.05.22 14:59:57,17.0,24.0,25.38,6.72,-32.28,-0.2370332,0.5794145,9.914692,0.022553755,0.024633141,0.028933022,-0.058356959372758865,0.023902716115117073,-1.2335546016693115,1000.89404,
2021.05.22 14:59:57,17.0,24.0,25.32,6.6,-32.16,-0.21309046,0.6560313,9.787795,0.020721162,0.0032528574,0.019159177,-0.0669095367193222,0.021767601370811462,-1.2284550666809082,1000.8987,
2021.05.22 14:59:57,17.0,24.0,25.32,6.2999997,-32.28,-0.42618093,0.51716334,10.05356,-0.007989507,-0.0071318517,0.0038875462,-0.05134947970509529,0.042365677654743195,-1.248091697692871,1000.8987,
2021.05.22 14:59:57,17.0,24.0,25.619999,5.7599998,-32.219997,-0.28013015,0.66321415,9.967366,0.0011734721,0.012415837,0.0057201423,-0.06641446799039841,0.028097333386540413,-1.2601016759872437,1000.90405,
2021.05.22 14:59:57,17.0,24.0,26.039999,5.64,-32.16,-0.30646718,0.66321415,9.945818,-6.591236E-4,0.014859296,0.0020549507,-0.06655264645814896,0.030803926289081573,-1.268112301826477,1000.90283,
2021.05.22 14:59:57,17.0,24.0,26.279999,5.94,-32.1,-0.3615355,0.62251145,9.962578,-0.0024917193,0.015470162,-0.019325333,-0.062362898141145706,0.03627343103289604,-1.262701153755188,1000.90283,
2021.05.22 14:59:57,17.0,24.0,26.34,5.94,-32.04,-0.30646718,0.5889916,9.950606,0.012779912,0.017302757,-0.013216681,-0.059094589203596115,0.03078911080956459,-1.2697174549102783,1000.9009,
2021.05.22 14:59:57,17.0,24.0,26.22,6.0,-32.1,-0.32801566,0.5865973,9.895537,0.009725586,0.005085453,-0.015049276,-0.05917726084589958,0.033135704696178436,-1.2649649381637573,1000.9009,
2021.05.22 14:59:57,17.0,24.0,25.68,6.0,-32.04,-0.37829542,0.6081458,9.941029,-0.013487294,0.014248433,-0.018103601,-0.06105511263012886,0.03803560137748718,-1.2544201612472534,1000.8982,
2021.05.22 14:59:57,17.0,24.0,25.38,6.12,-32.1,-0.40463245,0.63208854,9.981731,-0.006767776,0.013637567,-0.026655717,-0.063188336789608,0.04051511734724045,-1.2423882484436035,1000.8989,
2021.05.22 14:59:57,17.0,24.0,25.14,6.48,-31.92,-0.4668836,0.56744313,10.039194,-0.0049351803,0.011194105,-0.02237966,-0.05640186741948128,0.04647260159254074,-1.2317675352096558,1000.8989,
2021.05.22 14:59:58,17.0,24.0,24.779999,6.66,-31.92,-0.45012367,0.59378016,9.993703,-0.009211237,-0.010797042,-0.008940623,-0.05928569659590721,0.04501030966639519,-1.2173281908035278,1000.8943,
2021.05.22 14:59:58,17.0,24.0,24.72,6.8399997,-31.8,-0.34716985,0.6560313,9.907509,0.022553755,0.009972375,0.011828794,-0.06607861071825027,0.03502675145864487,-1.2070547342300415,1000.8943,
2021.05.22 14:59:58,17.0,24.0,24.96,6.54,-31.98,-0.44533512,0.5794145,10.039194,0.0072821244,-0.0034666602,-0.011384085,-0.057594768702983856,0.04433058574795723,-1.2265470027923584,1000.90234,
2021.05.22 14:59:58,17.0,24.0,25.08,6.3599997,-31.8,-0.37829542,0.5985687,9.950606,0.008503855,0.0063071838,-0.0077188932,-0.06003832444548607,0.037999022752046585,-1.2354826927185059,1000.90576,
2021.05.22 14:59:58,17.0,24.0,25.619999,6.2999997,-31.74,-0.37590113,0.6177229,9.938635,0.0017843375,-0.0059101214,0.0026658159,-0.06202961131930351,0.037804193794727325,-1.2424204349517822,1000.90576,
2021.05.22 14:59:58,17.0,24.0,25.68,6.6,-31.98,-0.3423813,0.6560313,9.873989,0.018888565,0.006918049,0.015493986,-0.06630311906337738,0.0346611887216568,-1.2280653715133667,1000.91235,
2021.05.22 14:59:58,17.0,24.0,25.32,6.72,-31.5,-0.40223816,0.6656084,9.943423,0.0023952026,0.0026419922,-9.993755E-4,-0.06678538769483566,0.04043063893914223,-1.216997742652893,1000.91235,
2021.05.22 14:59:58,17.0,24.0,25.199999,6.48,-31.92,-0.409421,0.66321415,9.976943,0.009725586,-0.0034666602,0.0014440855,-0.06632137298583984,0.04101370647549629,-1.2232145071029663,1000.907,
2021.05.22 14:59:58,17.0,24.0,25.56,6.24,-32.1,-0.37350687,0.68236834,9.869201,0.016445102,0.006918049,0.01243966,-0.06898210197687149,0.03782765194773674,-1.2345585823059082,1000.9092,
2021.05.22 14:59:58,17.0,24.0,25.8,5.64,-32.1,-0.44054657,0.66800267,9.914692,0.0060603945,-0.012018774,0.0038875462,-0.06720723956823349,0.04440450295805931,-1.2586405277252197,1000.9092,
2021.05.22 14:59:58,17.0,24.0,26.16,5.8199997,-33.0,-0.38787252,0.70631105,9.933846,0.011558182,-0.011407908,0.017326582,-0.07092814147472382,0.03902572765946388,-1.2515684366226196,1000.9143,
2021.05.22 14:59:58,17.0,24.0,26.939999,6.06,-33.3,-0.3519584,0.6751855,9.948212,0.0048386636,0.0056963186,0.010607065,-0.06772387772798538,0.035364311188459396,-1.2567307949066162,1000.9143,
2021.05.22 14:59:58,17.0,24.0,26.939999,6.06,-33.12,-0.3423813,0.65842557,10.060742,-0.009822102,-0.010797042,-0.0034428365,-0.06531412899494171,0.03401828557252884,-1.2606730461120605,1000.91016,
2021.05.22 14:59:58,17.0,24.0,26.939999,6.12,-33.48,-0.28252444,0.7350424,9.8548355,0.011558182,-0.004077526,0.007552738,-0.07441865652799606,0.028660761192440987,-1.2493170499801636,1000.90894,
2021.05.22 14:59:58,17.0,24.0,26.939999,5.94,-33.12,-0.45970076,0.67757976,10.027223,0.008503855,-0.0052992557,0.009996199,-0.06740086525678635,0.045813191682100296,-1.257115125656128,1000.90894,
2021.05.22 14:59:58,17.0,24.0,26.099998,5.8799996,-32.579998,-0.37829542,0.679974,9.998491,0.00789299,0.0014202617,-0.004664567,-0.06785470247268677,0.03781721368432045,-1.254211187362671,1000.90454,
2021.05.22 14:59:58,17.0,24.0,25.8,6.06,-32.399998,-0.2849187,0.69194543,9.926663,0.020110294,1.9853121E-4,0.009385334,-0.06956461817026138,0.028694486245512962,-1.2468266487121582,1000.90454,
2021.05.22 14:59:59,17.0,24.0,25.859999,6.0,-32.16,-0.34956414,0.71828246,9.80695,0.02194289,-0.0046883905,0.0014440855,-0.07306540757417679,0.03562944754958153,-1.2430531978607178,1000.9038,
2021.05.22 14:59:59,17.0,24.0,25.8,5.7599998,-31.98,-0.36392978,0.7110996,9.926663,0.015223373,-0.0010231993,0.0014440855,-0.07146530598402023,0.03664542734622955,-1.2530333995819092,1000.89966,
2021.05.22 14:59:59,17.0,24.0,26.4,5.4,-32.28,-0.47885495,0.7134939,10.048771,-0.023872003,-0.002855795,-0.0119949505,-0.07080405950546265,0.04761706665158272,-1.268060564994812,1000.89966,
2021.05.22 14:59:59,17.0,24.0,26.34,5.52,-32.46,-0.34956414,0.749408,9.948212,-0.008600371,0.00936151,0.0038875462,-0.07514271140098572,0.03512393683195114,-1.2628823518753052,1000.905,
2021.05.22 14:59:59,17.0,24.0,26.099998,5.46,-31.98,-0.35435268,0.7110996,9.883567,-0.008600371,0.007528914,0.0063310075,-0.07177795469760895,0.035837363451719284,-1.267470121383667,1000.9033,
2021.05.22 14:59:59,17.0,24.0,26.4,5.58,-31.92,-0.3974496,0.65124273,9.90272,-0.014098159,0.026465736,-3.885103E-4,-0.06561678647994995,0.040113866329193115,-1.2720773220062256,1000.9033,
2021.05.22 14:59:59,17.0,24.0,26.279999,5.64,-31.8,-0.34477556,0.679974,9.967366,-0.024482869,0.005085453,0.01610485,-0.06807390600442886,0.0345766507089138,-1.2684016227722168,1000.9082,
2021.05.22 14:59:59,17.0,24.0,26.16,5.46,-31.859999,-0.30646718,0.76137936,9.8548355,-0.025093732,0.02096795,0.024656964,-0.07706919312477112,0.03108813427388668,-1.264415979385376,1000.9082,
2021.05.22 14:59:59,17.0,24.0,26.46,5.7,-31.859999,-0.505192,0.6273,10.134965,-0.033645846,0.002031127,0.0063310075,-0.061739325523376465,0.04980522394180298,-1.2689783573150635,1000.9104,
2021.05.22 14:59:59,17.0,24.0,26.22,5.7599998,-32.04,-0.35674694,0.6895511,9.957788,-0.05013921,0.0038637226,-0.004664567,-0.06909286230802536,0.03581060469150543,-1.2609601020812988,1000.9104,
2021.05.22 14:59:59,17.0,24.0,26.22,6.0,-31.619999,-0.20111908,0.70631105,9.953,-0.007378641,0.01974622,0.035041675,-0.07083146274089813,0.020204130560159683,-1.2584165334701538,1000.917,
2021.05.22 14:59:59,17.0,24.0,26.46,6.24,-31.619999,-0.4285752,0.6273,9.933846,-0.023261137,0.0038637226,0.009385334,-0.06300555914640427,0.043116189539432526,-1.251524806022644,1000.9209,
2021.05.22 14:59:59,17.0,24.0,26.46,6.24,-31.679998,-0.44772938,0.6153286,10.094262,-0.018374216,0.024022276,0.0014440855,-0.060823261737823486,0.04432578757405281,-1.2533622980117798,1000.9209,
2021.05.22 14:59:59,17.0,24.0,26.46,6.2999997,-31.619999,-0.3902668,0.67757976,9.883567,0.005449529,0.0044745877,0.017937446,-0.06839596480131149,0.03946593031287193,-1.2448124885559082,1000.92285,
2021.05.22 14:59:59,17.0,24.0,26.58,6.42,-31.679998,-0.40463245,0.65363705,9.871595,0.020110294,0.016691893,0.016715717,-0.06606210023164749,0.040966637432575226,-1.2438050508499146,1000.92285,
2021.05.22 14:59:59,17.0,24.0,26.34,6.2999997,-31.74,-0.37350687,0.57462597,10.072714,-0.015319889,0.0063071838,-0.0077188932,-0.05694696307182312,0.0370640754699707,-1.2573471069335938,1000.91504,
2021.05.22 14:59:59,17.0,24.0,26.279999,6.2999997,-31.56,-0.7541966,0.7996878,8.38475,-4.8258353E-5,0.031352658,0.016715717,-0.09470640867948532,0.08970719575881958,-1.1855692863464355,1000.90894,
2021.05.22 15:00:00,17.0,24.0,26.039999,6.3599997,-31.619999,0.11492519,0.5243462,10.97775,-0.114890926,-0.17634152,0.043593787,-0.04772556200623512,-0.010468538850545883,-1.281522274017334,1000.90894,
