Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:09,85.0,24.0,51.12,7.3199997,-30.96,-0.7637737,0.6273,9.909904,0.01033645,-0.0431729,-0.037040424,-0.06302954256534576,0.07691969722509384,-1.377772331237793,1000.7671,
2021.05.22 15:13:09,85.0,24.0,50.879997,6.8399997,-31.019999,-0.86193895,0.43815228,10.161303,0.015834238,-0.031566463,-0.035818696,-0.042938992381095886,0.0846230611205101,-1.3989278078079224,1000.7671,
2021.05.22 15:13:09,85.0,24.0,50.76,7.08,-30.779999,-0.72546524,0.43815228,9.778218,0.034160193,-0.021792619,-0.019936197,-0.044656481593847275,0.07405629009008408,-1.3945257663726807,1000.76025,
2021.05.22 15:13:09,85.0,24.0,50.82,7.02,-31.26,-0.75180227,0.4764607,9.79019,0.051875286,0.02096795,0.0057201423,-0.04848626255989075,0.07664097845554352,-1.3922810554504395,1000.76025,
2021.05.22 15:13:09,85.0,24.0,50.879997,6.7799997,-31.38,-0.67757976,0.52674043,10.065532,-0.0061569107,1.9853121E-4,0.0069418726,-0.05216556414961815,0.06721542775630951,-1.396226406097412,1000.7549,
2021.05.22 15:13:09,85.0,24.0,50.94,6.8399997,-31.679998,-0.4764607,0.5913859,10.108628,-0.029980656,-0.012629638,0.029543886,-0.05837182328104973,0.04709919914603233,-1.3941974639892578,1000.751,
2021.05.22 15:13:09,85.0,24.0,50.34,6.6,-32.04,-0.52674043,0.600963,9.960183,0.0072821244,-0.038285982,0.017937446,-0.06017959117889404,0.05283539369702339,-1.394134283065796,1000.751,
2021.05.22 15:13:09,85.0,24.0,50.399998,6.6,-32.1,-0.71588814,0.4956149,9.730332,0.010947316,-0.011407908,-0.008329758,-0.0507541187107563,0.07344051450490952,-1.3971620798110962,1000.7534,
2021.05.22 15:13:09,85.0,24.0,50.46,6.42,-32.219997,-0.69912827,0.5411061,10.08708,0.0072821244,-0.010186179,-0.026044851,-0.053464096039533615,0.0691986158490181,-1.3996601104736328,1000.7551,
2021.05.22 15:13:09,85.0,24.0,50.579998,6.06,-32.399998,-0.6177229,0.6368771,9.838076,-0.026315464,-0.010186179,-0.0138275465,-0.06451904028654099,0.06270668655633926,-1.4003993272781372,1000.7551,
2021.05.22 15:13:09,85.0,24.0,50.579998,6.12,-31.56,-0.5794145,0.6296943,9.93624,-0.0024917193,-0.020570887,0.033819944,-0.0631818175315857,0.058247290551662445,-1.4021798372268677,1000.75757,
2021.05.22 15:13:09,85.0,24.0,49.92,6.18,-31.38,-0.63208854,0.44533512,10.142148,-0.020206813,-0.030955598,0.025878694,-0.04379630088806152,0.06224244460463524,-1.4116965532302856,1000.75757,
2021.05.22 15:13:09,85.0,24.0,49.379997,6.0,-30.72,-0.50040346,0.48124924,9.845258,-0.009211237,-0.026068674,0.04970244,-0.04877958074212074,0.050783149898052216,-1.4127545356750488,1000.76294,
2021.05.22 15:13:09,85.0,24.0,48.719997,6.7799997,-30.3,-0.5123748,0.43815228,9.91948,-0.03242412,0.002031127,0.046648115,-0.044083502143621445,0.05160753056406975,-1.3980334997177124,1000.76294,
2021.05.22 15:13:09,85.0,24.0,48.42,6.72,-30.42,-0.4764607,0.505192,9.905115,-0.04219796,0.0014202617,0.03443081,-0.050900232046842575,0.048065438866615295,-1.3940844535827637,1000.75635,
2021.05.22 15:13:10,85.0,24.0,48.6,6.8399997,-30.119999,-0.50758624,0.57462597,9.981731,-0.05258267,0.0014202617,0.043593787,-0.05743025243282318,0.050807759165763855,-1.3878521919250488,1000.7534,
2021.05.22 15:13:10,85.0,24.0,48.48,6.8999996,-30.66,-0.5770202,0.48124924,10.156514,-0.055637,-0.0071318517,0.025878694,-0.04727177694439888,0.05675181373953819,-1.3912632465362549,1000.7534,
2021.05.22 15:13:10,85.0,24.0,48.3,6.7799997,-30.359999,-0.4860378,0.41181526,9.993703,-0.0061569107,-0.0034666602,0.031987347,-0.04113560914993286,0.04859611392021179,-1.3989332914352417,1000.7478,
2021.05.22 15:13:10,85.0,24.0,48.539997,7.2,-30.539999,-0.4166038,0.3519584,9.948212,0.0060603945,1.9853121E-4,0.03870687,-0.03533336520195007,0.04185279831290245,-1.3958719968795776,1000.7478,
2021.05.22 15:13:10,85.0,24.0,48.42,7.08,-30.359999,-0.52674043,0.4668836,9.818921,0.014001642,0.013026701,0.0057201423,-0.047445476055145264,0.05359407886862755,-1.3880938291549683,1000.75146,
2021.05.22 15:13:10,85.0,24.0,48.66,7.44,-29.82,-0.5770202,0.3974496,10.084685,-4.8258353E-5,0.0063071838,-0.008940623,-0.03932656720280647,0.05715515837073326,-1.3870030641555786,1000.75464,
2021.05.22 15:13:10,85.0,24.0,49.079998,7.3799996,-29.699999,-0.53871185,0.5123748,9.96976,-0.011043833,-0.004077526,-0.007108028,-0.051273055374622345,0.05398209020495415,-1.3826515674591064,1000.75464,
2021.05.22 15:13:10,85.0,24.0,49.079998,7.3799996,-29.699999,-0.52674043,0.50998056,9.941029,0.0017843375,-0.0065209866,0.0026658159,-0.051183972507715225,0.05293700471520424,-1.3828916549682617,1000.761,
2021.05.22 15:13:10,85.0,24.0,49.379997,7.3799996,-29.82,-0.5554718,0.42618093,10.010463,5.6260685E-4,8.0939644E-4,-0.0040537016,-0.04248258098959923,0.0554322712123394,-1.389114499092102,1000.7634,
2021.05.22 15:13:10,85.0,24.0,49.2,7.2599998,-30.3,-0.42139238,0.43096948,9.818921,-0.0024917193,-0.012018774,-0.017492738,-0.04382329434156418,0.0428900420665741,-1.3915369510650635,1000.7634,
2021.05.22 15:13:10,85.0,24.0,49.26,7.3199997,-30.24,-0.4932206,0.32083282,10.012857,-0.014709025,-0.031566463,-0.035818696,-0.031992360949516296,0.04921894147992134,-1.3973435163497925,1000.7637,
2021.05.22 15:13:10,85.0,24.0,49.2,7.2,-30.24,-0.50040346,0.43575802,9.804555,-0.04586315,-0.06272059,-0.03520783,-0.04435756057500839,0.05099361017346382,-1.3911516666412354,1000.7637,
2021.05.22 15:13:10,85.0,24.0,48.96,7.56,-30.359999,-0.59378016,0.35914123,10.166091,-0.023261137,-0.02790127,-0.0077188932,-0.0352526530623436,0.05834163352847099,-1.3876705169677734,1000.7622,
2021.05.22 15:13:10,85.0,24.0,49.2,7.44,-30.539999,-0.42378664,0.4189981,9.950606,-0.0257046,-0.01751656,-0.013216681,-0.04204486683011055,0.0425633043050766,-1.3888633251190186,1000.7622,
2021.05.22 15:13:10,85.0,24.0,49.2,7.3199997,-31.32,-0.43575802,0.44294083,9.931452,0.010947316,0.0038637226,0.0038875462,-0.044527485966682434,0.043848443776369095,-1.3886280059814453,1000.75903,
2021.05.22 15:13:10,85.0,24.0,49.44,7.3799996,-31.859999,-0.5818088,0.40463245,9.888355,-0.005546046,-0.010797042,-0.016271008,-0.04082674905657768,0.058770015835762024,-1.3877403736114502,1000.7566,
2021.05.22 15:13:11,85.0,24.0,50.1,7.14,-32.28,-0.61293435,0.3615355,10.0368,0.0042277984,0.021578815,-0.01566014,-0.035938531160354614,0.060992952436208725,-1.3976325988769531,1000.7566,
2021.05.22 15:13:11,85.0,24.0,50.219997,7.02,-32.46,-0.5219519,0.43096948,10.067925,-0.0024917193,0.016691893,-0.012605815,-0.04272276163101196,0.051796674728393555,-1.397019624710083,1000.75146,
2021.05.22 15:13:11,85.0,24.0,50.46,6.6,-32.28,-0.37829542,0.5027977,10.077502,0.003616933,0.021578815,0.028933022,-0.049816716462373734,0.03752099350094795,-1.4038670063018799,1000.75146,
2021.05.22 15:13:11,85.0,24.0,50.64,6.24,-32.64,-0.30886146,0.4070267,9.991309,0.031716734,-0.029733866,0.032598212,-0.040696144104003906,0.030903169885277748,-1.4182666540145874,1000.75903,
2021.05.22 15:13:11,85.0,24.0,50.46,5.4,-32.52,-0.35674694,0.43336374,9.744699,0.03599279,-0.05600107,0.050313305,-0.04441274702548981,0.0365929938852787,-1.4311747550964355,1000.7612,
2021.05.22 15:13:11,85.0,24.0,50.34,4.98,-32.64,-0.47167215,0.37829542,9.909904,0.02194289,-0.046838094,0.019159177,-0.038111843168735504,0.04756014421582222,-1.4420305490493774,1000.7612,
2021.05.22 15:13:11,85.0,24.0,50.579998,5.04,-32.64,-0.6488485,0.3902668,9.938635,-0.013487294,-0.022403482,-0.026655717,-0.03916419297456741,0.06519295275211334,-1.4383611679077148,1000.76416,
2021.05.22 15:13:11,85.0,24.0,51.0,5.04,-32.579998,-0.5961744,0.44054657,9.941029,-0.020817677,0.028298331,-0.032153502,-0.04420769587159157,0.059899359941482544,-1.4366501569747925,1000.76416,
2021.05.22 15:13:11,85.0,24.0,50.46,5.2799997,-33.0,-0.43336374,0.40463245,10.046377,-0.014709025,0.014859296,-0.021768793,-0.04021733999252319,0.04310959205031395,-1.4351050853729248,1000.7671,
2021.05.22 15:13:11,85.0,24.0,50.399998,5.7599998,-32.64,-0.2849187,0.47167215,9.8548355,0.015834238,0.014248433,0.019159177,-0.047805558890104294,0.02890351042151451,-1.4225631952285767,1000.76855,
2021.05.22 15:13:11,85.0,24.0,50.399998,5.8799996,-32.82,-0.4189981,0.4189981,9.929058,-0.0024917193,0.0063071838,0.0130505245,-0.042136698961257935,0.04217415675520897,-1.4219090938568115,1000.76855,
2021.05.22 15:13:11,85.0,24.0,49.98,5.94,-32.1,-0.48843205,0.44294083,9.998491,-0.013487294,-0.01629483,-0.004664567,-0.044219158589839935,0.04881177097558975,-1.417739748954773,1000.7742,
2021.05.22 15:13:11,85.0,24.0,50.399998,6.12,-31.92,-0.4860378,0.43096948,10.012857,-0.006767776,-0.027290406,0.0051092766,-0.04296452924609184,0.048503294587135315,-1.4165042638778687,1000.7742,
2021.05.22 15:13:11,85.0,24.0,50.64,6.3599997,-32.28,-0.45970076,0.37829542,10.008069,-0.0049351803,-0.0071318517,0.0026658159,-0.03774129971861839,0.045900750905275345,-1.4160555601119995,1000.7683,
2021.05.22 15:13:11,85.0,24.0,50.039997,6.54,-32.16,-0.4764607,0.34716985,10.032011,-0.014709025,0.0056963186,-0.0034428365,-0.03455348685383797,0.04745837673544884,-1.4126521348953247,1000.7666,
2021.05.22 15:13:11,85.0,24.0,49.92,7.02,-32.399998,-0.41181526,0.44533512,9.895537,0.0042277984,0.014248433,0.019159177,-0.04493444412946701,0.04159225896000862,-1.3961994647979736,1000.7666,
2021.05.22 15:13:11,85.0,24.0,49.32,7.2599998,-31.439999,-0.43575802,0.42139238,10.151725,-0.014098159,-0.01873829,0.0057201423,-0.04144749790430069,0.04289819300174713,-1.3923759460449219,1000.75806,
2021.05.22 15:13:12,85.0,24.0,48.78,7.2,-30.9,-0.37829542,0.4644893,9.98652,0.00911472,-0.0150731,0.021602638,-0.04644487053155899,0.03786250576376915,-1.3896918296813965,1000.76245,
2021.05.22 15:13:12,85.0,24.0,48.66,7.08,-30.66,-0.43336374,0.409421,9.964972,0.006671259,8.0939644E-4,2.2235495E-4,-0.04102419316768646,0.04346132278442383,-1.3946243524551392,1000.76245,
2021.05.22 15:13:12,85.0,24.0,48.36,7.14,-30.179998,-0.44772938,0.3328042,10.10384,0.0030060678,0.0026419922,-0.025433986,-0.03289422392845154,0.044283825904130936,-1.398020625114441,1000.76074,
2021.05.22 15:13:12,85.0,24.0,48.78,7.08,-30.3,-0.34477556,0.49082634,9.8787775,0.01949943,-0.0022449298,-0.017492738,-0.04961394518613815,0.034886471927165985,-1.3912290334701538,1000.76074,
2021.05.22 15:13:12,85.0,24.0,48.96,7.2,-30.0,-0.4070267,0.47885495,9.941029,0.051264424,-0.007742717,-0.01566014,-0.04809212312102318,0.04092126712203026,-1.3897711038589478,1000.7649,
2021.05.22 15:13:12,85.0,24.0,49.2,7.3199997,-29.4,-0.51716334,0.4860378,9.897932,0.030495005,-0.0150731,-0.026044851,-0.048998843878507614,0.05220216512680054,-1.3864597082138062,1000.75806,
2021.05.22 15:13:12,85.0,24.0,48.84,7.3199997,-29.88,-0.5458947,0.42618093,10.00328,0.021332026,-0.0034666602,-0.030320907,-0.042515188455581665,0.05451749637722969,-1.3884016275405884,1000.75806,
2021.05.22 15:13:12,85.0,24.0,48.48,7.7999997,-30.06,-0.44533512,0.5458947,9.840469,0.041490577,-0.0065209866,0.008774469,-0.05536110699176788,0.045224618166685104,-1.3702031373977661,1000.7676,
2021.05.22 15:13:12,85.0,24.0,48.48,7.7999997,-29.939999,-0.34956414,0.47885495,10.0439825,0.02866241,-0.0150731,0.02526783,-0.04761094972491264,0.034789301455020905,-1.3771835565567017,1000.7676,
2021.05.22 15:13:12,85.0,24.0,47.94,7.74,-30.3,-0.32562137,0.5913859,9.77343,0.01033645,-0.0065209866,0.014883121,-0.060402438044548035,0.03330468386411667,-1.3678838014602661,1000.7637,
2021.05.22 15:13:12,85.0,24.0,48.12,7.56,-30.359999,-0.38787252,0.5219519,9.996098,0.015223373,-0.012629638,0.017326582,-0.05212903767824173,0.038782935589551926,-1.3765524625778198,1000.7637,
2021.05.22 15:13:12,85.0,24.0,48.18,7.2,-30.66,-0.2657645,0.5650489,9.905115,0.009725586,-0.016905695,0.0026658159,-0.056963950395584106,0.026824600994586945,-1.3827861547470093,1000.7671,
2021.05.22 15:13:12,85.0,24.0,47.64,7.08,-31.08,-0.41420954,0.54350036,9.852441,0.011558182,-0.0052992557,-0.0028319713,-0.05505964159965515,0.04201656952500343,-1.381102204322815,1000.7639,
2021.05.22 15:13:12,85.0,24.0,48.059998,7.2,-31.08,-0.4956149,0.45970076,9.979338,-0.005546046,0.0014202617,-0.022990525,-0.04597613215446472,0.04962333291769028,-1.385083794593811,1000.7639,
2021.05.22 15:13:12,85.0,24.0,48.0,7.2599998,-30.9,-0.36871833,0.48124924,10.00328,-0.027537195,-0.010186179,-0.024212256,-0.048039510846138,0.03684306517243385,-1.3846461772918701,1000.76587,
2021.05.22 15:13:12,85.0,24.0,48.42,7.3799996,-30.779999,-0.2944958,0.5794145,9.873989,-0.014098159,-0.025457809,0.017937446,-0.058587685227394104,0.02981657162308693,-1.3783228397369385,1000.76587,
2021.05.22 15:13:12,85.0,24.0,48.96,7.3199997,-30.779999,-0.35435268,0.5147691,10.072714,-0.011043833,-0.02301435,0.030765617,-0.05102936550974846,0.0351649634540081,-1.3855315446853638,1000.7556,
2021.05.22 15:13:13,85.0,24.0,49.14,7.2599998,-31.019999,-0.2944958,0.5411061,9.941029,-0.006767776,-0.011407908,0.007552738,-0.05435413867235184,0.02961561642587185,-1.3859425783157349,1000.75977,
2021.05.22 15:13:13,85.0,24.0,49.14,7.14,-31.019999,-0.3974496,0.51955765,9.981731,-0.01776335,-0.022403482,-0.004664567,-0.05196281895041466,0.039796680212020874,-1.388139009475708,1000.75977,
2021.05.22 15:13:13,85.0,24.0,48.78,6.8399997,-31.32,-0.2753416,0.5123748,9.962578,-0.007378641,-0.010186179,0.011828794,-0.051365092396736145,0.027630552649497986,-1.3950035572052002,1000.75854,
2021.05.22 15:13:13,85.0,24.0,48.66,6.96,-31.08,-0.25379312,0.48124924,10.060742,-0.015930755,-0.022403482,0.008163603,-0.04778275266289711,0.025220734998583794,-1.3951374292373657,1000.75854,
2021.05.22 15:13:13,85.0,24.0,48.539997,6.96,-31.199999,-0.22745611,0.4860378,9.993703,0.0060603945,-0.008964447,0.0057201423,-0.04858354851603508,0.02275601401925087,-1.394464373588562,1000.7637,
2021.05.22 15:13:13,85.0,24.0,48.84,7.3199997,-31.08,-0.23463893,0.53392327,9.914692,0.01033645,-0.008353583,-0.010773219,-0.05378473177552223,0.023661363869905472,-1.3849496841430664,1000.76294,
2021.05.22 15:13:13,85.0,24.0,48.78,7.3799996,-30.9,-0.3304099,0.48124924,9.948212,0.020721162,-0.0016340646,-0.023601389,-0.04831117391586304,0.03320079296827316,-1.3856080770492554,1000.76294,
2021.05.22 15:13:13,85.0,24.0,48.899998,7.3799996,-31.08,-0.3615355,0.45970076,9.979338,0.016445102,-0.0010231993,-0.02482312,-0.0460025779902935,0.03621256723999977,-1.3868616819381714,1000.7573,
2021.05.22 15:13:13,85.0,24.0,48.66,7.3799996,-31.14,-0.32801566,0.48124924,10.067925,0.010947316,1.9853121E-4,-0.0016102408,-0.047738589346408844,0.03256874158978462,-1.3853744268417358,1000.7573,
2021.05.22 15:13:13,85.0,24.0,48.18,7.2,-31.8,-0.18196489,0.55786604,9.814133,0.0182777,0.0056963186,0.008774469,-0.05677229166030884,0.018538983538746834,-1.3829829692840576,1000.75854,
2021.05.22 15:13:13,85.0,24.0,48.239998,7.68,-31.38,-0.2466103,0.50758624,10.058349,0.029884137,0.0026419922,0.0057201423,-0.05040627345442772,0.024513060227036476,-1.3770676851272583,1000.7532,
2021.05.22 15:13:13,85.0,24.0,47.64,7.9199996,-31.38,-0.36392978,0.55307746,9.921875,0.011558182,-0.002855795,-0.029099176,-0.05564826726913452,0.03666310012340546,-1.363950490951538,1000.7532,
2021.05.22 15:13:13,85.0,24.0,47.399998,7.9199996,-31.019999,-0.39266106,0.5123748,10.0368,0.0060603945,-0.0016340646,-0.0138275465,-0.05096641927957535,0.03910219296813011,-1.3660576343536377,1000.7517,
2021.05.22 15:13:13,85.0,24.0,47.64,7.74,-30.539999,-0.2753416,0.56744313,9.909904,0.00789299,0.008139779,0.009996199,-0.05717572942376137,0.02777734212577343,-1.3694404363632202,1000.7517,
2021.05.22 15:13:13,85.0,24.0,47.64,7.56,-30.9,-0.3040729,0.5123748,9.957788,0.0042277984,0.0038637226,0.020991774,-0.05138543248176575,0.030526701360940933,-1.3759536743164062,1000.76025,
2021.05.22 15:13:13,85.0,24.0,48.18,7.02,-31.019999,-0.25379312,0.5411061,9.979338,-0.011654698,-0.0071318517,0.01610485,-0.054152123630046844,0.025426378473639488,-1.3880702257156372,1000.7549,
2021.05.22 15:13:14,85.0,24.0,48.6,7.08,-31.26,-0.21309046,0.58420306,9.938635,-0.014709025,1.9853121E-4,0.019159177,-0.058699991554021835,0.021437333896756172,-1.3858991861343384,1000.7549,
2021.05.22 15:13:14,85.0,24.0,48.42,7.14,-31.019999,-0.29210153,0.53392327,9.945818,-0.01776335,-0.0071318517,0.0014440855,-0.053608641028404236,0.02936084195971489,-1.386196255683899,1000.7566,
2021.05.22 15:13:14,85.0,24.0,48.3,7.02,-30.66,-0.2370332,0.5123748,9.931452,-0.012876429,-4.1233405E-4,-0.004664567,-0.051530785858631134,0.02386239357292652,-1.3908915519714355,1000.75806,
2021.05.22 15:13:14,85.0,24.0,48.42,7.3199997,-30.779999,-0.2681588,0.47885495,10.115811,-0.015319889,0.0026419922,-0.0077188932,-0.047285377979278564,0.026502668857574463,-1.3873932361602783,1000.75806,
2021.05.22 15:13:14,85.0,24.0,47.82,7.2599998,-30.66,-0.21309046,0.5147691,9.943423,-0.03608931,-0.0071318517,-0.028488312,-0.051711779087781906,0.021427011117339134,-1.3844929933547974,1000.7573,
2021.05.22 15:13:14,85.0,24.0,47.579998,7.3799996,-31.08,-0.3998439,0.4836435,9.91948,-0.0018808541,-0.0016340646,-0.008329758,-0.048678893595933914,0.04028714820742607,-1.3792715072631836,1000.7573,
2021.05.22 15:13:14,85.0,24.0,47.64,7.5,-31.56,-0.34716985,0.6057515,9.909904,-0.010432967,-0.01629483,-0.032153502,-0.06101257726550102,0.03501829504966736,-1.3690675497055054,1000.7573,
