Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:36,31.0,24.0,38.28,6.24,-34.559998,-0.6608198,0.4668836,10.338479,-0.02692633,0.02096795,-0.07919013,-0.04503735154867172,0.0638316422700882,-1.3548568487167358,1000.91504,
2021.05.22 15:02:36,31.0,24.0,37.98,6.6,-34.739998,-0.59378016,0.05985687,10.822123,-0.01654162,-0.010186179,-0.054755516,-0.005522610619664192,0.054812297224998474,-1.3841276168823242,1000.9209,
2021.05.22 15:02:36,31.0,24.0,37.739998,6.66,-35.16,-0.009577099,0.27055305,9.447808,0.015223373,-0.041340306,0.030765617,-0.02862875536084175,0.0010136844357475638,-1.3702418804168701,1000.9153,
2021.05.22 15:02:36,31.0,24.0,37.92,6.48,-35.16,-0.12210801,0.3902668,9.103033,0.17954613,0.017302757,0.11689761,-0.042842086404561996,0.013413187116384506,-1.3602739572525024,1000.9153,
2021.05.22 15:02:37,31.0,24.0,37.739998,6.66,-34.32,-0.18914771,0.42618093,9.395134,0.0323276,0.030130928,0.036874272,-0.04532162845134735,0.020129797980189323,-1.3518517017364502,1000.9192,
2021.05.22 15:02:37,31.0,24.0,38.219997,6.06,-34.86,-0.2753416,0.35914123,10.206794,-0.16192755,-0.045616362,0.017326582,-0.03515919670462608,0.02696976624429226,-1.376906394958496,1000.9192,
2021.05.22 15:02:37,31.0,24.0,38.219997,5.7599998,-35.16,0.0670397,0.51955765,10.386364,-0.14604506,-0.080435686,0.112010695,-0.04998035728931427,-0.006454498041421175,-1.378212332725525,1000.91626,
2021.05.22 15:02:37,31.0,24.0,37.739998,6.0,-35.16,0.03351985,0.74222517,9.692024,-0.058080457,-0.057833668,0.1223954,-0.07643139362335205,-0.0034584845416247845,-1.3460052013397217,1000.90625,
2021.05.22 15:02:37,31.0,24.0,37.2,6.0,-35.88,-0.30167863,0.4070267,10.324113,-0.0538044,-0.034620788,0.08085657,-0.03938765823841095,0.02921246737241745,-1.3674696683883667,1000.90625,
2021.05.22 15:02:37,31.0,24.0,36.78,6.2999997,-35.64,-0.2083019,0.3902668,10.427067,-0.028758924,-0.038285982,0.023435233,-0.037403326481580734,0.01997438073158264,-1.3616068363189697,1000.90576,
2021.05.22 15:02:37,31.0,24.0,36.719997,6.54,-34.98,0.16041641,0.4956149,9.979338,0.037825387,0.0056963186,0.06925013,-0.04961693659424782,-0.016073470935225487,-1.353317379951477,1000.90576,
2021.05.22 15:02:37,31.0,24.0,36.36,6.42,-35.16,0.20111908,0.4189981,9.6896305,0.10135537,0.005085453,0.07291532,-0.04320568963885307,-0.020753134042024612,-1.3608988523483276,1000.9048,
2021.05.22 15:02:37,31.0,24.0,36.719997,5.94,-35.34,-0.14126222,0.17957062,9.701602,0.058594808,-0.014462234,0.010607065,-0.01850530318915844,0.01455968152731657,-1.3903909921646118,1000.9099,
2021.05.22 15:02:37,31.0,24.0,36.66,5.58,-35.1,-0.15562786,0.35435268,9.821315,0.014001642,0.025244007,-0.029099176,-0.036059796810150146,0.01584460400044918,-1.3829350471496582,1000.9099,
2021.05.22 15:02:37,31.0,24.0,36.78,5.22,-35.52,-0.27055305,0.4764607,9.890749,-0.0379219,-4.1233405E-4,-0.027877446,-0.04811717942357063,0.02734733186662197,-1.3784786462783813,1000.91016,
2021.05.22 15:02:37,31.0,24.0,37.44,5.3399997,-35.46,-0.36871833,0.44054657,10.28341,-0.061745647,0.03379612,-0.02482312,-0.04278687387704849,0.035840291529893875,-1.3819485902786255,1000.91016,
2021.05.22 15:02:37,31.0,24.0,37.44,5.7599998,-35.399998,-0.12210801,0.3328042,10.398335,0.006671259,0.018524488,0.02526783,-0.03199240192770958,0.011742495000362396,-1.38644540309906,1000.9075,
2021.05.22 15:02:37,31.0,24.0,37.5,5.8799996,-35.7,-0.057462595,0.4740664,9.6896305,0.05004269,0.03379612,0.050313305,-0.0488852895796299,0.005930249113589525,-1.3690003156661987,1000.91016,
2021.05.22 15:02:37,31.0,24.0,37.739998,5.8799996,-35.579998,-0.28013015,0.27055305,9.881172,0.028051542,0.012415837,-0.0077188932,-0.02736283466219902,0.028342299163341522,-1.3855599164962769,1000.91016,
2021.05.22 15:02:37,31.0,24.0,37.8,5.7599998,-35.52,-0.3423813,0.31365,9.895537,0.006671259,0.0056963186,-0.016881872,-0.03166656568646431,0.03458576649427414,-1.3836129903793335,1000.907,
2021.05.22 15:02:38,31.0,24.0,37.5,5.16,-35.52,-0.2370332,0.34956414,10.027223,0.0048386636,0.005085453,0.030154753,-0.03483767434954643,0.023634565994143486,-1.3972645998001099,1000.907,
2021.05.22 15:02:38,31.0,24.0,37.739998,5.1,-35.34,-0.22506183,0.36632404,9.876384,-0.0037134497,0.017913625,0.031987347,-0.03706429898738861,0.022783933207392693,-1.3981897830963135,1000.90894,
2021.05.22 15:02:38,31.0,24.0,37.62,4.5,-35.34,-0.08619389,0.38068968,9.976943,0.0030060678,0.024633141,0.019159177,-0.03813702240586281,0.008639093488454819,-1.4151115417480469,1000.90894,
2021.05.22 15:02:38,31.0,24.0,37.26,4.8599997,-35.16,-0.13647367,0.45970076,9.869201,-0.01776335,0.014859296,-0.006497163,-0.0465412437915802,0.01382735837250948,-1.3954522609710693,1000.90894,
2021.05.22 15:02:38,31.0,24.0,37.68,5.3399997,-35.04,-0.26097596,0.37590113,10.077502,-0.022650272,0.0056963186,-0.032153502,-0.037271253764629364,0.025891100987792015,-1.391095519065857,1000.8989,
2021.05.22 15:02:38,31.0,24.0,37.44,5.16,-34.92,-0.19154198,0.39266106,10.034406,-0.023872003,0.016691893,-0.048035998,-0.0391044020652771,0.01908620446920395,-1.3945242166519165,1000.8989,
2021.05.22 15:02:38,31.0,24.0,37.26,5.3399997,-34.739998,-0.117319465,0.43096948,9.91948,-0.005546046,0.018524488,-0.03520783,-0.04341644048690796,0.01182662695646286,-1.38667893409729,1000.9009,
2021.05.22 15:02:38,31.0,24.0,37.68,5.22,-34.86,-0.23942748,0.36392978,9.976943,-0.0061569107,0.020357084,-0.044370808,-0.03645043447613716,0.0239934753626585,-1.39560866355896,1000.90894,
2021.05.22 15:02:38,31.0,24.0,37.32,5.2799997,-34.5,-0.29928434,0.36871833,9.862018,-0.01776335,0.0032528574,-0.06880542,-0.03735313564538956,0.03033786080777645,-1.390560507774353,1000.90894,
2021.05.22 15:02:38,31.0,24.0,37.44,5.58,-34.38,-0.34716985,0.30167863,10.134965,-0.009822102,0.002031127,-0.0620859,-0.029739907011389732,0.03424127772450447,-1.3896591663360596,1000.91235,
2021.05.22 15:02:38,31.0,24.0,37.62,6.12,-34.5,-0.16520496,0.409421,9.938635,-0.020817677,-0.013240504,-0.029710043,-0.04116593673825264,0.016620969399809837,-1.369460940361023,1000.9094,
2021.05.22 15:02:38,31.0,24.0,37.26,6.18,-34.68,-0.14844504,0.38787252,10.089474,-0.007989507,-0.01629483,-0.014438411,-0.038420211523771286,0.014711801894009113,-1.3687139749526978,1000.9094,
2021.05.22 15:02:38,31.0,24.0,37.5,5.7599998,-34.86,-0.25858167,0.4070267,9.929058,-0.018374216,-0.030955598,-0.054144654,-0.04095667228102684,0.026037033647298813,-1.3758713006973267,1000.9143,
2021.05.22 15:02:38,31.0,24.0,37.62,5.94,-35.219997,-0.2777359,0.3902668,10.060742,5.6260685E-4,-0.018127427,-0.047425132,-0.03875686228275299,0.027598893269896507,-1.3730552196502686,1000.9143,
2021.05.22 15:02:38,31.0,24.0,37.5,5.94,-35.34,-0.49800915,0.31604427,10.055954,-0.014098159,-0.038896844,-0.051090326,-0.03137979656457901,0.04948338121175766,-1.3744382858276367,1000.91504,
2021.05.22 15:02:38,31.0,24.0,37.26,6.12,-35.1,-0.1987248,0.36871833,9.979338,0.012169046,-0.01629483,0.016715717,-0.03692406415939331,0.019910994917154312,-1.37003755569458,1000.91504,
2021.05.22 15:02:38,31.0,24.0,37.5,6.54,-35.399998,-0.20111908,0.3519584,9.885961,0.010947316,-0.013240504,-0.0028319713,-0.03557945415377617,0.02034110203385353,-1.361205816268921,1000.9109,
2021.05.22 15:02:39,31.0,24.0,37.2,6.24,-34.739998,-0.19154198,0.31843856,10.000886,0.014612508,-0.0052992557,0.0130505245,-0.031824447214603424,0.019150162115693092,-1.3718453645706177,1000.9065,
2021.05.22 15:02:39,31.0,24.0,36.48,6.54,-34.2,-0.14844504,0.3519584,9.960183,0.0011734721,-0.0059101214,0.0069418726,-0.03531792014837265,0.014902742579579353,-1.358227014541626,1000.9065,
2021.05.22 15:02:39,31.0,24.0,36.3,6.7799997,-33.84,-0.17957062,0.38787252,9.93624,-6.591236E-4,-0.008964447,0.0020549507,-0.03900997340679169,0.018070323392748833,-1.347045660018921,1000.907,
2021.05.22 15:02:39,31.0,24.0,35.64,7.2599998,-33.0,-0.2370332,0.3615355,9.91948,0.013390777,-0.0010231993,0.0069418726,-0.03642050549387932,0.023891182616353035,-1.331848382949829,1000.907,
2021.05.22 15:02:39,31.0,24.0,35.7,7.68,-33.42,-0.15802214,0.27294734,10.1541195,0.0017843375,-0.010797042,0.0014440855,-0.02687072940170765,0.015561110340058804,-1.3312822580337524,1000.9048,
2021.05.22 15:02:39,31.0,24.0,35.46,7.5,-33.36,0.05506832,0.3615355,9.778218,0.020721162,-0.020570887,-0.0058862977,-0.03695613145828247,-0.0056316745467484,-1.3308871984481812,1000.90454,
2021.05.22 15:02:39,31.0,24.0,35.76,7.5,-33.66,-0.14844504,0.28013015,9.72315,0.0030060678,-0.010186179,-0.010773219,-0.02879931591451168,0.015265989117324352,-1.3346164226531982,1000.90454,
2021.05.22 15:02:39,31.0,24.0,35.94,7.3199997,-33.96,-0.28013015,0.22745611,10.089474,-0.031202385,-0.013240504,-0.024212256,-0.022531405091285706,0.027757463976740837,-1.3431216478347778,1000.9016,
2021.05.22 15:02:39,31.0,24.0,35.46,7.44,-33.78,-0.14126222,0.43575802,10.05356,-0.035478443,-0.024846943,0.023435233,-0.04331227391958237,0.014050040394067764,-1.321205973625183,1000.9016,
2021.05.22 15:02:39,31.0,24.0,35.579998,8.04,-33.899998,-0.052674048,0.4836435,10.352844,0.014001642,-0.0034666602,0.03443081,-0.04668145999312401,0.005087838042527437,-1.3054612874984741,1000.90356,
2021.05.22 15:02:39,31.0,24.0,35.1,8.4,-33.78,-0.08140534,0.48843205,10.075109,0.054929614,-0.0071318517,0.0044984114,-0.04843958094716072,0.008079671300947666,-1.2901300191879272,1000.9087,
2021.05.22 15:02:39,31.0,24.0,34.38,8.5199995,-33.12,-0.11971374,0.43575802,9.967366,0.066536054,1.9853121E-4,-0.004664567,-0.04368750751018524,0.012009991332888603,-1.285226583480835,1000.9087,
2021.05.22 15:02:39,31.0,24.0,34.079998,8.46,-32.46,-0.19633053,0.3998439,9.794978,0.066536054,-0.010797042,-0.0119949505,-0.04079047963023186,0.020041316747665405,-1.2854597568511963,1000.9116,
2021.05.22 15:02:39,31.0,24.0,34.079998,8.46,-31.859999,-0.12689656,0.42139238,9.680053,0.048210096,-0.002855795,-0.005275432,-0.043500833213329315,0.013108326122164726,-1.2859219312667847,1000.9116,
2021.05.22 15:02:39,31.0,24.0,33.84,8.04,-31.32,-0.17478207,0.50040346,9.924269,0.006671259,0.022800544,0.0032766813,-0.05037173628807068,0.017609762027859688,-1.2889714241027832,1000.9082,
2021.05.22 15:02:39,31.0,24.0,33.899998,8.04,-31.439999,0.026337024,0.4860378,10.276228,-0.04097623,0.013026701,-0.016881872,-0.04726192355155945,-0.002562902169302106,-1.297849178314209,1000.91284,
2021.05.22 15:02:39,31.0,24.0,33.96,8.28,-31.679998,-0.0023942748,0.6296943,9.794978,0.026829813,0.016691893,0.044815518,-0.06419911980628967,2.4443899746984243E-4,-1.2763636112213135,1000.91284,
2021.05.22 15:02:40,31.0,24.0,33.84,8.16,-31.619999,-0.3519584,0.41420954,10.122993,0.020110294,0.021578815,-0.0077188932,-0.040870215743780136,0.03475421294569969,-1.2884442806243896,1000.9136,
2021.05.22 15:02:40,31.0,24.0,34.26,8.099999,-31.74,-0.29928434,0.505192,10.012857,-0.015319889,-0.019349158,-0.0077188932,-0.050389114767313004,0.029881104826927185,-1.2862335443496704,1000.9136,
2021.05.22 15:02:40,31.0,24.0,34.32,7.9199996,-31.679998,-0.043096945,0.5770202,9.852441,0.024997218,-0.007742717,0.05703282,-0.058498840779066086,0.004374212585389614,-1.2924596071243286,1000.9016,
2021.05.22 15:02:40,31.0,24.0,34.32,7.5,-31.859999,-0.12929083,0.44533512,9.950606,0.025608081,0.0014202617,0.037485134,-0.044720958918333054,0.012992531061172485,-1.3130654096603394,1000.90063,
2021.05.22 15:02:40,31.0,24.0,34.38,7.5,-32.28,-0.11253092,0.43575802,9.931452,5.6260685E-4,0.024633141,0.0063310075,-0.043845634907484055,0.011330276727676392,-1.3141844272613525,1000.90063,
2021.05.22 15:02:40,31.0,24.0,34.2,7.74,-31.92,-0.071828246,0.5027977,9.90272,-0.0061569107,0.002031127,0.01366139,-0.050728801637887955,0.0072532580234110355,-1.3018810749053955,1000.89795,
2021.05.22 15:02:40,31.0,24.0,34.32,7.68,-32.1,-0.105348095,0.4668836,10.008069,-0.0031025845,-0.015683964,0.01610485,-0.04661433771252632,0.010525926947593689,-1.3068232536315918,1000.89795,
2021.05.22 15:02:40,31.0,24.0,34.68,7.56,-32.579998,-0.1340794,0.43575802,10.010463,0.003616933,-0.015683964,0.0038875462,-0.043498896062374115,0.01339312456548214,-1.3140463829040527,1000.8972,
2021.05.22 15:02:40,31.0,24.0,34.8,7.2,-32.52,-0.05506832,0.49800915,9.945818,0.015834238,-0.0065209866,0.009996199,-0.05002966895699501,0.005536775104701519,-1.3211461305618286,1000.89746,
2021.05.22 15:02:40,31.0,24.0,34.92,6.8399997,-32.88,-0.13647367,0.48124924,9.96976,0.014612508,8.0939644E-4,0.01366139,-0.04822894185781479,0.01368790678679943,-1.330645203590393,1000.89746,
2021.05.22 15:02:40,31.0,24.0,34.8,6.7799997,-33.18,-0.12689656,0.4668836,9.8787775,0.003616933,-0.0016340646,0.0044984114,-0.04722224175930023,0.012844664044678211,-1.3322100639343262,1000.88794,
2021.05.22 15:02:40,31.0,24.0,34.559998,7.08,-32.579998,-0.117319465,0.4764607,10.075109,0.00789299,-4.1233405E-4,0.014883121,-0.04725247249007225,0.011643960140645504,-1.3234690427780151,1000.88794,
2021.05.22 15:02:40,31.0,24.0,34.32,7.2599998,-32.579998,-0.071828246,0.5506832,9.888355,0.014001642,0.0038637226,0.024046099,-0.055631138384342194,0.007263795007020235,-1.3105922937393188,1000.876,
2021.05.22 15:02:40,31.0,24.0,33.899998,7.2,-32.82,-0.15083931,0.4740664,9.905115,0.014001642,0.013026701,0.008163603,-0.047818735241889954,0.015227249823510647,-1.3135688304901123,1000.8887,
2021.05.22 15:02:40,31.0,24.0,34.02,7.2599998,-32.219997,-0.17957062,0.4836435,10.005674,-0.025093732,-0.0052992557,-0.0034428365,-0.04829156771302223,0.017944952473044395,-1.3124363422393799,1000.8887,
2021.05.22 15:02:40,31.0,24.0,34.32,7.14,-32.1,0.028731298,0.53392327,9.991309,0.003616933,-0.008964447,0.018548314,-0.05338777229189873,-0.0028756209649145603,-1.3194159269332886,1000.8872,
2021.05.22 15:02:41,31.0,24.0,34.8,7.02,-32.1,-0.026337024,0.50758624,9.967366,0.0072821244,-0.0016340646,0.015493986,-0.05088067799806595,0.0026423190720379353,-1.3266478776931763,1000.8872,
2021.05.22 15:02:41,31.0,24.0,35.16,6.96,-32.82,-0.13168511,0.5650489,9.802161,0.0060603945,-0.0059101214,-0.008329758,-0.05757642909884453,0.01343348529189825,-1.3208056688308716,1000.8833,
2021.05.22 15:02:41,31.0,24.0,35.16,7.02,-33.0,-0.17717634,0.5363176,9.979338,0.0030060678,-0.014462234,-0.006497163,-0.05368270352482796,0.017752453684806824,-1.321150779724121,1000.8899,
2021.05.22 15:02:41,31.0,24.0,34.92,7.14,-33.059998,-0.15323359,0.5602603,9.881172,-0.0049351803,-0.0071318517,-0.008329758,-0.05663234367966652,0.015506389550864697,-1.3141041994094849,1000.8899,
2021.05.22 15:02:41,31.0,24.0,34.44,7.3199997,-32.64,-0.07422252,0.5698374,10.034406,0.016445102,-0.008353583,0.028933022,-0.05672587454319,0.007396668195724487,-1.3087260723114014,1000.8928,
2021.05.22 15:02:41,31.0,24.0,34.38,7.14,-32.1,-0.038308397,0.5554718,9.948212,5.6260685E-4,-0.011407908,0.016715717,-0.05577801167964935,0.0038507631979882717,-1.3159029483795166,1000.88574,
2021.05.22 15:02:41,31.0,24.0,34.14,7.02,-32.46,0.0023942748,0.60335726,9.830893,0.008503855,0.0038637226,-0.005275432,-0.06129671633243561,-2.435460191918537E-4,-1.313240885734558,1000.88574,
2021.05.22 15:02:41,31.0,24.0,34.44,7.02,-32.88,-0.15562786,0.5554718,10.029617,-0.014709025,-0.0071318517,-0.041927345,-0.055319979786872864,0.0155155835673213,-1.3154375553131104,1000.8872,
2021.05.22 15:02:41,31.0,24.0,34.98,6.66,-33.42,-0.2681588,0.51716334,10.039194,-0.0024917193,-0.013240504,-0.032153502,-0.051450613886117935,0.026704838499426842,-1.3286219835281372,1000.8872,
2021.05.22 15:02:41,31.0,24.0,35.04,6.96,-33.36,-0.038308397,0.61293435,9.852441,0.029884137,-0.03584252,0.026489561,-0.0621308758854866,0.003888194216415286,-1.3177766799926758,1000.8928,
2021.05.22 15:02:41,31.0,24.0,35.219997,7.08,-33.6,-0.07901107,0.57462597,9.912297,0.023775486,-0.020570887,0.049091574,-0.057904377579689026,0.007970845326781273,-1.317995548248291,1000.8928,
2021.05.22 15:02:41,31.0,24.0,35.04,6.8399997,-33.48,0.0047885496,0.5698374,10.029617,0.0017843375,-0.011407908,0.0112179285,-0.05675444379448891,-4.7744085895828903E-4,-1.3268070220947266,1000.897,
2021.05.22 15:02:41,31.0,24.0,34.86,7.2,-33.6,0.052674048,0.65363705,9.850046,0.017666833,0.005085453,0.023435233,-0.0662606880068779,-0.005347542930394411,-1.3087882995605469,1000.8967,
2021.05.22 15:02:41,31.0,24.0,34.739998,6.8999996,-33.239998,0.07422252,0.6177229,10.075109,0.006671259,-0.010797042,-0.007108028,-0.06123347952961922,-0.007366787176579237,-1.3215312957763672,1000.8967,
2021.05.22 15:02:41,31.0,24.0,35.1,6.72,-33.0,0.052674048,0.6392714,9.797373,0.01033645,0.0032528574,-0.02726658,-0.06515596061944962,-0.005376292392611504,-1.3252089023590088,1000.89624,
2021.05.22 15:02:41,31.0,24.0,35.46,6.72,-33.48,-0.13647367,0.5650489,9.900327,0.0072821244,0.017913625,-0.05047946,-0.057006508111953735,0.013783890753984451,-1.328629970550537,1000.89624,
2021.05.22 15:02:41,31.0,24.0,35.399998,6.6,-33.36,-0.21309046,0.6201172,9.809344,0.0030060678,0.02096795,-0.061475035,-0.06311812251806259,0.02171979658305645,-1.3238558769226074,1000.90063,
2021.05.22 15:02:42,31.0,24.0,35.28,6.6,-33.66,-0.11971374,0.6105401,10.075109,-0.014709025,-0.0034666602,-0.012605815,-0.06052058935165405,0.0118815703317523,-1.3277180194854736,1000.90674,
2021.05.22 15:02:42,31.0,24.0,34.8,6.6,-33.6,0.04070267,0.67279124,10.024829,-0.018985081,-0.008964447,-0.014438411,-0.06701145321130753,-0.004060163628309965,-1.3233522176742554,1000.90674,
2021.05.22 15:02:42,31.0,24.0,34.2,6.8999996,-33.12,-0.026337024,0.56744313,9.534002,0.010947316,0.0032528574,0.0044984114,-0.05944747477769852,0.002762424061074853,-1.3166210651397705,1000.8989,
2021.05.22 15:02:42,31.0,24.0,34.26,6.7799997,-33.42,-0.15323359,0.49082634,9.818921,-0.001269989,0.019135352,-0.011384085,-0.049940165132284164,0.015604683198034763,-1.3249040842056274,1000.8989,
2021.05.22 15:02:42,31.0,24.0,34.32,6.66,-33.78,-0.0047885496,0.5602603,10.063137,-0.03608931,0.0014202617,-0.01566014,-0.05561709403991699,4.7585053835064173E-4,-1.3271238803863525,1000.90405,
2021.05.22 15:02:42,31.0,24.0,34.32,6.48,-33.78,-0.117319465,0.5818088,9.871595,-0.017152485,0.011804971,2.2235495E-4,-0.058865416795015335,0.011883990839123726,-1.3257921934127808,1000.9048,
2021.05.22 15:02:42,31.0,24.0,34.14,6.18,-33.96,-0.04070267,0.61293435,10.000886,-0.007378641,-0.004077526,0.0032766813,-0.061210937798023224,0.004069883842021227,-1.3326396942138672,1000.9048,
2021.05.22 15:02:42,31.0,24.0,34.2,6.18,-33.78,-0.083799616,0.5889916,10.101445,-0.012265563,-0.0052992557,0.010607065,-0.058239713311195374,0.008295614272356033,-1.334924340248108,1000.90015,
2021.05.22 15:02:42,31.0,24.0,34.44,6.8399997,-33.42,-0.028731298,0.58420306,9.943423,0.010947316,-0.007742717,-3.885103E-4,-0.05868500471115112,0.002889469498768449,-1.3201158046722412,1000.896,
2021.05.22 15:02:42,31.0,24.0,35.1,7.02,-33.3,-0.05506832,0.5506832,9.93624,0.01033645,-0.010186179,-0.0016102408,-0.055364202708005905,0.00554211251437664,-1.322210431098938,1000.896,
2021.05.22 15:02:42,31.0,24.0,35.219997,6.8399997,-33.239998,-0.21069619,0.58420306,9.768641,-0.0031025845,-0.015683964,-0.0034428365,-0.05971892178058624,0.021565284579992294,-1.3194762468338013,1000.8889,
2021.05.22 15:02:42,31.0,24.0,35.219997,6.8999996,-33.059998,-0.047885496,0.52674043,10.228342,-0.0024917193,-0.051725015,0.03870687,-0.05145210772752762,0.0046816132962703705,-1.3302949666976929,1000.8889,
2021.05.22 15:02:42,31.0,24.0,34.739998,6.8399997,-32.52,0.043096945,0.6847626,9.873989,-0.008600371,-0.040729437,0.038096,-0.06923863291740417,-0.004364666994661093,-1.3165968656539917,1000.89014,
2021.05.22 15:02:42,31.0,24.0,33.84,7.3799996,-32.16,0.031125572,0.6249057,9.914692,0.006671259,-0.014462234,0.02526783,-0.0629446804523468,-0.0031393279787153006,-1.3011175394058228,1000.89014,
2021.05.22 15:02:42,31.0,24.0,34.02,7.56,-31.92,0.023942748,0.57223165,10.0368,-0.006767776,-0.021181753,0.008774469,-0.05695153772830963,-0.002385491505265236,-1.3028769493103027,1000.8843,
2021.05.22 15:02:42,31.0,24.0,33.6,7.62,-31.5,0.0670397,0.55786604,9.897932,0.0023952026,-0.01751656,0.0063310075,-0.05630102381110191,-0.006772998254746199,-1.3005293607711792,1000.885,
2021.05.22 15:02:42,31.0,24.0,33.6,7.2,-31.38,0.05985687,0.54828894,10.1541195,-0.0024917193,-0.019960022,0.0057201423,-0.05394338071346283,-0.005894768051803112,-1.3140232563018799,1000.885,
2021.05.22 15:02:43,31.0,24.0,33.66,6.3599997,-31.74,0.15083931,0.6057515,9.926663,0.0017843375,0.0044745877,0.0026658159,-0.060940079391002655,-0.015194199047982693,-1.333682656288147,1000.88354,
2021.05.22 15:02:43,31.0,24.0,33.42,6.42,-31.619999,0.04070267,0.5506832,10.000886,0.0042277984,8.0939644E-4,2.2235495E-4,-0.05500743165612221,-0.004069883842021227,-1.3327265977859497,1000.88354,
2021.05.22 15:02:43,31.0,24.0,33.18,6.3599997,-31.619999,-0.023942748,0.600963,9.730332,0.0048386636,0.008139779,-0.021768793,-0.061683278530836105,0.002460625022649765,-1.325061559677124,1000.886,
2021.05.22 15:02:43,31.0,24.0,33.059998,6.6,-31.92,-0.05506832,0.50998056,10.027223,-0.018985081,0.0063071838,-0.030320907,-0.050815049558877945,0.005491826683282852,-1.3257906436920166,1000.88965,
2021.05.22 15:02:43,31.0,24.0,33.3,7.08,-31.98,-0.0023942748,0.5913859,9.957788,-0.036700174,0.0087506445,-0.01566014,-0.059319596737623215,2.404424303676933E-4,-1.307783842086792,1000.88965,
2021.05.22 15:02:43,31.0,24.0,33.3,7.44,-32.399998,-0.0071828244,0.56744313,10.034406,-0.014709025,0.017302757,2.2235495E-4,-0.056489571928977966,7.158194785006344E-4,-1.2994251251220703,1000.8843,
2021.05.22 15:02:43,31.0,24.0,33.18,7.56,-32.52,0.04070267,0.60335726,9.90272,-0.007989507,0.011194105,-0.0077188932,-0.060852695256471634,-0.004110228270292282,-1.292571783065796,1000.8843,
2021.05.22 15:02:43,31.0,24.0,33.54,7.62,-32.52,-0.016759925,0.57462597,9.964972,-4.8258353E-5,0.021578815,-0.002221106,-0.0576007217168808,0.0016818823060020804,-1.2948304414749146,1000.8843,
2021.05.22 15:02:43,31.0,24.0,33.54,7.56,-32.7,-0.07422252,0.50998056,10.000886,-0.009211237,0.011194105,-0.024212256,-0.05094800889492035,0.007421458140015602,-1.3004323244094849,1000.885,
2021.05.22 15:02:43,31.0,24.0,33.12,7.44,-32.34,-0.011971374,0.5363176,9.840469,-0.005546046,0.013026701,-0.010162354,-0.05444731563329697,0.0012165444204583764,-1.299791693687439,1000.885,
2021.05.22 15:02:43,31.0,24.0,33.54,7.3199997,-32.04,-0.043096945,0.4668836,9.955395,-0.011654698,0.010583241,-0.008940623,-0.04686277359724045,0.004328976850956678,-1.3126342296600342,1000.88574,
2021.05.22 15:02:43,31.0,24.0,33.54,7.3799996,-32.1,0.0071828244,0.49082634,9.981731,-0.018374216,0.006918049,-0.0040537016,-0.049132876098155975,-7.195969228632748E-4,-1.3102973699569702,1000.88574,
