Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:59,89.0,24.0,47.039997,1.1999999,-38.52,-0.339987,0.55786604,9.895537,0.029884137,0.011194105,-0.010773219,-0.05628276616334915,0.03434409946203232,-1.4953306913375854,1000.73975,
2021.05.22 15:13:59,89.0,24.0,46.739998,1.14,-38.52,-0.2083019,0.5554718,9.945818,0.006671259,0.009972375,-0.018103601,-0.05577961355447769,0.02094060555100441,-1.4981975555419922,1000.73975,
2021.05.22 15:13:59,89.0,24.0,46.32,0.84,-38.64,-0.29928434,0.6296943,9.847652,0.014001642,0.011194105,-0.008329758,-0.0638272687792778,0.03038208745419979,-1.4957789182662964,1000.75195,
2021.05.22 15:14:00,89.0,24.0,46.26,1.26,-38.34,-0.22266756,0.66321415,10.060742,0.006671259,0.024022276,-0.002221106,-0.06580968201160431,0.02212870493531227,-1.4863005876541138,1000.75195,
2021.05.22 15:14:00,89.0,24.0,46.2,0.9,-38.64,-0.2777359,0.66800267,9.972155,-0.025093732,0.025244007,-0.014438411,-0.06686101853847504,0.027843942865729332,-1.4919357299804688,1000.7488,
2021.05.22 15:14:00,89.0,24.0,46.14,0.84,-38.76,-0.38547826,0.6105401,9.945818,-0.007378641,0.031352658,-0.019936197,-0.0612637959420681,0.0387384369969368,-1.496519923210144,1000.75195,
2021.05.22 15:14:00,89.0,24.0,46.2,1.14,-38.76,-0.38308397,0.5961744,9.857229,-0.017152485,0.013026701,-0.005275432,-0.060361895710229874,0.038843702524900436,-1.4907482862472534,1000.75195,
2021.05.22 15:14:00,89.0,24.0,46.26,0.78,-38.579998,-0.48843205,0.54350036,9.972155,-0.019595945,0.030741792,8.332202E-4,-0.05438286066055298,0.04894047975540161,-1.5032864809036255,1000.749,
2021.05.22 15:14:00,89.0,24.0,46.32,0.96,-38.76,-0.33519846,0.5913859,9.881172,-0.011043833,0.010583241,0.009996199,-0.059744179248809814,0.03390994295477867,-1.4961224794387817,1000.749,
2021.05.22 15:14:00,89.0,24.0,46.739998,0.84,-38.34,-0.45251793,0.46927786,10.058349,-0.044030555,0.029520063,0.017326582,-0.046574708074331284,0.044958971440792084,-1.510382056236267,1000.7571,
2021.05.22 15:14:00,89.0,24.0,47.039997,0.59999996,-38.46,-0.031125572,0.81644773,10.788602,-0.023872003,-0.092652984,0.052756768,-0.07553260028362274,0.0028850340750068426,-1.49612557888031,1000.7534,
2021.05.22 15:14:00,89.0,24.0,46.739998,0.17999999,-38.579998,-0.845179,0.6560313,10.000886,-0.0379219,0.0692263,0.020991774,-0.06527145951986313,0.08431007713079453,-1.502954125404358,1000.7534,
