Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:10:49,73.0,24.0,38.46,7.9199996,-36.96,-0.19393626,0.3519584,10.640158,-0.18636215,0.089384854,-0.14699617,-0.033060766756534576,0.01822480373084545,-1.3329219818115234,1000.8203,
2021.05.22 15:10:49,73.0,24.0,38.46,7.98,-36.36,-0.45251793,0.16759923,10.448615,-0.19185995,-0.018127427,-0.16776559,-0.01602393575012684,0.04328184202313423,-1.341842532157898,1000.8203,
2021.05.22 15:10:49,73.0,24.0,38.34,8.4,-36.42,-0.4285752,0.22027329,9.933846,-0.05258267,-0.03034473,-0.048646867,-0.022149786353111267,0.04311618581414223,-1.3243634700775146,1000.8213,
2021.05.22 15:10:49,73.0,24.0,38.28,8.639999,-36.66,-0.4070267,0.35435268,9.876384,-0.02692633,-0.0010231993,-0.026655717,-0.03583301231265068,0.041188810020685196,-1.3049567937850952,1000.81616,
2021.05.22 15:10:49,73.0,24.0,38.1,9.0,-36.54,-0.34716985,0.50758624,10.23313,-0.014098159,-0.023625214,0.016715717,-0.0495331734418869,0.033913057297468185,-1.2840943336486816,1000.81616,
2021.05.22 15:10:49,73.0,24.0,38.34,9.0,-36.48,-0.5123748,0.5506832,9.981731,-0.064189106,-0.010797042,-3.885103E-4,-0.05504091456532478,0.0512862429022789,-1.2749900817871094,1000.82495,
2021.05.22 15:10:49,73.0,24.0,38.28,9.48,-36.12,-0.5411061,0.40463245,10.714379,-0.033645846,0.023411412,0.008774469,-0.03769942373037338,0.05045992508530617,-1.2797716856002808,1000.82495,
2021.05.22 15:10:49,73.0,24.0,38.399998,9.66,-35.88,-0.5458947,0.6895511,9.593859,-0.009822102,-0.0065209866,-9.993755E-4,-0.07163535803556442,0.05683914199471474,-1.2427270412445068,1000.82715,
2021.05.22 15:10:49,73.0,24.0,38.219997,9.84,-35.76,-0.505192,0.54350036,9.979338,0.13739643,0.0014202617,0.068639256,-0.05433936417102814,0.05058061704039574,-1.255267858505249,1000.8159,
2021.05.22 15:10:49,73.0,24.0,38.219997,10.26,-35.76,-0.46209505,0.51955765,9.979338,0.06714692,0.012415837,0.015493986,-0.05196079611778259,0.04627212882041931,-1.2485955953598022,1000.8159,
2021.05.22 15:10:49,73.0,24.0,38.219997,10.38,-35.579998,-0.45970076,0.44533512,10.055954,0.057373073,0.027687468,0.07963484,-0.04421069100499153,0.04568248242139816,-1.2531689405441284,1000.8225,
2021.05.22 15:10:49,73.0,24.0,37.98,10.38,-35.16,-0.24182175,0.70870537,9.6896305,0.03904712,-0.01751656,0.096128196,-0.07298795133829117,0.024951577186584473,-1.2340542078018188,1000.8225,
2021.05.22 15:10:49,73.0,24.0,37.559998,10.0199995,-34.98,-0.24900457,0.84996754,9.775824,0.07081211,-0.040118575,0.09551734,-0.08669979125261307,0.025465961545705795,-1.2277401685714722,1000.81714,
2021.05.22 15:10:49,73.0,24.0,37.02,9.84,-34.68,-0.5889916,0.55307746,10.0439825,-0.004324315,0.005085453,-0.051090326,-0.05491584911942482,0.05857415869832039,-1.243842601776123,1000.81714,
2021.05.22 15:10:49,73.0,24.0,37.5,9.48,-34.739998,-0.30646718,0.5602603,10.094262,-0.007989507,0.015470162,-0.038262155,-0.05542047321796417,0.03035121038556099,-1.2662113904953003,1000.8152,
2021.05.22 15:10:49,73.0,24.0,37.68,9.3,-35.04,-0.45012367,0.6847626,9.866806,0.01705597,0.021578815,-0.023601389,-0.06921777874231339,0.04558839276432991,-1.2539786100387573,1000.8086,
2021.05.22 15:10:49,73.0,24.0,38.1,9.059999,-35.64,-0.4860378,0.6296943,10.173274,0.0023952026,0.025244007,-0.030320907,-0.061747800558805466,0.04773964360356331,-1.26814866065979,1000.8086,
2021.05.22 15:10:50,73.0,24.0,38.28,8.88,-35.64,-0.50040346,0.6895511,9.883567,0.01949943,0.03257439,-0.016881872,-0.06956575065851212,0.05058664828538895,-1.2658323049545288,1000.8157,
2021.05.22 15:10:50,73.0,24.0,37.559998,8.88,-36.0,-0.6560313,0.6656084,9.91948,0.00789299,0.030741792,8.332202E-4,-0.06685508042573929,0.06603947281837463,-1.2561211585998535,1000.8157,
2021.05.22 15:10:50,73.0,24.0,37.26,8.88,-35.88,-0.6249057,0.62251145,10.273833,-6.591236E-4,0.016691893,-0.013216681,-0.060406580567359924,0.06075013801455498,-1.2621735334396362,1000.80566,
2021.05.22 15:10:50,73.0,24.0,36.84,9.059999,-35.219997,-0.42378664,0.7015225,9.98652,-0.014098159,0.002031127,0.011828794,-0.07006888836622238,0.04241042211651802,-1.2531417608261108,1000.80225,
2021.05.22 15:10:50,73.0,24.0,37.079998,9.059999,-34.98,-0.3998439,0.70631105,9.976943,0.03354933,-0.0052992557,0.038096,-0.07061991840600967,0.04005536064505577,-1.2559973001480103,1000.80225,
2021.05.22 15:10:50,73.0,24.0,37.44,9.0,-35.04,-0.505192,0.70631105,9.857229,0.020110294,-0.0022449298,-0.009551489,-0.07143840938806534,0.051206108182668686,-1.255486249923706,1000.8015,
2021.05.22 15:10:50,73.0,24.0,37.98,9.3,-35.34,-0.5650489,0.64166564,9.900327,0.020110294,-0.008353583,-0.031542636,-0.06461718678474426,0.057011913508176804,-1.255818486213684,1000.8015,
2021.05.22 15:10:50,73.0,24.0,38.28,9.0,-35.64,-0.58420306,0.6392714,9.850046,0.005449529,-0.042562034,-0.034596965,-0.06469608098268509,0.05924028158187866,-1.2642390727996826,1000.80176,
2021.05.22 15:10:50,73.0,24.0,38.16,9.24,-36.3,-0.44533512,0.7302538,9.8548355,-0.004324315,0.044791695,-3.885103E-4,-0.07389075309038162,0.04515877738595009,-1.252547264099121,1000.803,
2021.05.22 15:10:50,73.0,24.0,38.16,9.12,-36.42,-0.50758624,0.6895511,10.022434,0.0072821244,-0.007742717,-0.015049276,-0.06860485672950745,0.0506017729640007,-1.2581398487091064,1000.803,
2021.05.22 15:10:50,73.0,24.0,38.28,9.059999,-35.94,-0.41181526,0.7134939,9.931452,0.006671259,-0.019349158,0.017326582,-0.07165727019309998,0.04144202172756195,-1.2621142864227295,1000.80225,
2021.05.22 15:10:50,73.0,24.0,38.64,9.179999,-35.88,-0.45970076,0.7206767,9.998491,-0.0024917193,-0.019960022,0.007552738,-0.07187843322753906,0.04594465717673302,-1.260274052619934,1000.80225,
2021.05.22 15:10:50,73.0,24.0,38.579998,9.059999,-35.04,-0.42618093,0.6943397,9.955395,0.0072821244,-0.029733866,-0.006497163,-0.06956879794597626,0.042782921344041824,-1.2676805257797241,1000.80615,
2021.05.22 15:10:50,73.0,24.0,38.52,9.48,-35.04,-0.3998439,0.7206767,9.890749,0.015834238,-0.03278819,0.0020549507,-0.07267603278160095,0.040404047816991806,-1.2550667524337769,1000.80396,
2021.05.22 15:10:50,73.0,24.0,37.98,9.42,-35.399998,-0.47885495,0.70631105,9.953,-0.018374216,0.0038637226,-0.006497163,-0.07076428830623627,0.048074547201395035,-1.250356912612915,1000.80396,
2021.05.22 15:10:50,73.0,24.0,37.559998,9.54,-35.579998,-0.531529,0.6847626,10.0439825,-0.014098159,-0.015683964,-0.022990525,-0.06797624379396439,0.05287082493305206,-1.2442437410354614,1000.8071,
2021.05.22 15:10:51,73.0,24.0,37.8,9.78,-36.239998,-0.43096948,0.69194543,10.00328,-0.007989507,-0.024846943,-0.005275432,-0.06899804621934891,0.043056193739175797,-1.2416877746582031,1000.8071,
2021.05.22 15:10:51,73.0,24.0,37.559998,9.78,-36.0,-0.36632404,0.74701375,9.794978,0.021332026,0.012415837,0.009385334,-0.07606466114521027,0.037381745874881744,-1.2359380722045898,1000.80835,
2021.05.22 15:10:51,73.0,24.0,37.5,9.599999,-36.12,-0.3998439,0.7110996,9.984126,0.009725586,0.0026419922,0.0014440855,-0.07104618847370148,0.04002657160162926,-1.2431594133377075,1000.8147,
2021.05.22 15:10:51,73.0,24.0,37.32,9.96,-36.0,-0.4189981,0.7206767,10.082292,-0.0049351803,-0.023625214,0.0026658159,-0.07129676640033722,0.041533924639225006,-1.2321361303329468,1000.8147,
2021.05.22 15:10:51,73.0,24.0,36.36,9.9,-35.1,-0.38547826,0.7589851,9.871595,-0.004324315,-0.03034473,0.019159177,-0.07667657732963562,0.03902940824627876,-1.2232248783111572,1000.8179,
2021.05.22 15:10:51,73.0,24.0,36.059998,9.66,-34.68,-0.19633053,0.7781393,9.96976,-0.0049351803,-0.019960022,0.049091574,-0.07787700742483139,0.01969005912542343,-1.234023094177246,1000.8179,
2021.05.22 15:10:51,73.0,24.0,35.16,9.599999,-33.84,-0.44772938,0.6392714,9.833286,0.020110294,-0.008964447,0.049091574,-0.06485260277986526,0.04550059512257576,-1.2309491634368896,1000.82104,
2021.05.22 15:10:51,73.0,24.0,35.399998,9.9,-33.18,-0.44533512,0.66321415,10.07032,-0.042808827,-0.0059101214,0.020991774,-0.06569930166006088,0.04419374465942383,-1.226450800895691,1000.82056,
2021.05.22 15:10:51,73.0,24.0,35.579998,10.0199995,-33.48,-0.17238778,0.7733508,10.015251,-0.019595945,-0.009575313,0.041150324,-0.0770530253648758,0.017210828140378,-1.2248681783676147,1000.82056,
2021.05.22 15:10:51,73.0,24.0,35.46,10.44,-33.059998,-0.30167863,0.7206767,9.93624,-0.0061569107,-0.012629638,0.039928596,-0.07237011194229126,0.030352121219038963,-1.2129243612289429,1000.8242,
2021.05.22 15:10:51,73.0,24.0,35.88,10.74,-33.0,-0.3304099,0.72546524,9.926663,-0.004324315,-0.019960022,0.023435233,-0.0729125589132309,0.03327281028032303,-1.2078660726547241,1000.8242,
2021.05.22 15:10:51,73.0,24.0,35.1,9.84,-33.059998,-0.36632404,0.67279124,9.991309,-0.0024917193,-0.008353583,0.0051092766,-0.06719113141298294,0.03664785251021385,-1.2270488739013672,1000.8225,
2021.05.22 15:10:51,73.0,24.0,35.28,9.719999,-32.82,-0.2777359,0.70870537,9.866806,5.6260685E-4,-0.008964447,0.010607065,-0.07167579978704453,0.0281410813331604,-1.2316412925720215,1000.82056,
2021.05.22 15:10:51,73.0,24.0,35.34,9.48,-33.36,-0.29210153,0.6656084,9.905115,0.0017843375,-0.012629638,0.017326582,-0.06706850230693817,0.029481424018740654,-1.2407829761505127,1000.82056,
2021.05.22 15:10:51,73.0,24.0,34.98,9.3,-33.48,-0.29689008,0.65363705,9.998491,-0.006767776,-0.0071318517,0.007552738,-0.06525200605392456,0.0296847652643919,-1.2435874938964844,1000.81934,
2021.05.22 15:10:51,73.0,24.0,35.46,9.9,-33.6,-0.2561874,0.68715686,9.866806,-0.02142854,-0.007742717,-9.993755E-4,-0.0695076733827591,0.02595873922109604,-1.229716420173645,1000.81934,
2021.05.22 15:10:51,73.0,24.0,35.1,10.139999,-33.42,-0.20111908,0.6895511,9.962578,-0.0037134497,-0.011407908,0.008163603,-0.06908988207578659,0.02018471248447895,-1.2231642007827759,1000.81934,
2021.05.22 15:10:52,73.0,24.0,35.52,9.9,-33.48,-0.2944958,0.7015225,9.8237095,-0.009211237,-0.015683964,-0.0058862977,-0.07125823944807053,0.02996908873319626,-1.2274751663208008,1000.8113,
2021.05.22 15:10:52,73.0,24.0,35.76,10.0199995,-33.48,-0.33759275,0.6273,10.113417,-0.0049351803,-0.0052992557,-0.008329758,-0.061912763863801956,0.033368293195962906,-1.2334299087524414,1000.8113,
2021.05.22 15:10:52,73.0,24.0,35.28,9.84,-33.54,-0.22266756,0.6895511,9.957788,-0.012876429,-0.026679538,-0.0119949505,-0.06911981850862503,0.02235742099583149,-1.231431245803833,1000.8176,
2021.05.22 15:10:52,73.0,24.0,35.7,9.66,-34.2,-0.22506183,0.7446195,9.847652,0.011558182,-0.013240504,0.008774469,-0.07545066624879837,0.022850386798381805,-1.2327682971954346,1000.8176,
2021.05.22 15:10:52,73.0,24.0,35.28,10.0199995,-34.02,-0.2944958,0.6488485,9.955395,0.0011734721,-0.022403482,-0.0119949505,-0.06505513936281204,0.029572904109954834,-1.2266845703125,1000.81665,
2021.05.22 15:10:52,73.0,24.0,35.28,10.44,-34.739998,-0.19154198,0.6296943,10.005674,0.0060603945,-0.007742717,-9.993755E-4,-0.06283935159444809,0.019140997901558876,-1.220544695854187,1000.812,
2021.05.22 15:10:52,73.0,24.0,35.16,10.5,-34.62,-0.16520496,0.723071,9.842864,-0.023872003,-0.0065209866,-0.013216681,-0.0733194351196289,0.01678266003727913,-1.209861159324646,1000.812,
2021.05.22 15:10:52,73.0,24.0,34.98,10.92,-34.32,-0.17957062,0.6943397,9.941029,-0.012265563,-0.0046883905,-0.005275432,-0.0697212740778923,0.018061621114611626,-1.2007163763046265,1000.8174,
2021.05.22 15:10:52,73.0,24.0,34.68,11.099999,-34.2,-0.21787901,0.67279124,10.027223,-0.015319889,-0.0071318517,-0.015049276,-0.06698029488325119,0.021725332364439964,-1.1942992210388184,1000.8174,
2021.05.22 15:10:52,73.0,24.0,34.38,10.98,-33.84,-0.25858167,0.6344828,9.955395,-0.009211237,0.005085453,-0.021157928,-0.06362507492303848,0.025968186557292938,-1.1962363719940186,1000.81494,
2021.05.22 15:10:52,73.0,24.0,34.2,10.98,-33.66,-0.14844504,0.6895511,9.907509,-0.005546046,0.0014202617,-0.010773219,-0.06947901099920273,0.014981962740421295,-1.1941635608673096,1000.80786,
2021.05.22 15:10:52,73.0,24.0,34.079998,10.74,-34.079998,-0.27294734,0.6344828,10.032011,-6.591236E-4,-4.1233405E-4,-0.02482312,-0.06313838809728622,0.027200929820537567,-1.198892593383789,1000.80786,
2021.05.22 15:10:52,73.0,24.0,34.26,10.32,-34.26,-0.29928434,0.6488485,9.818921,-0.0018808541,0.014248433,-0.026655717,-0.06595497578382492,0.030470935627818108,-1.207460880279541,1000.8064,
2021.05.22 15:10:52,73.0,24.0,34.739998,10.139999,-34.14,-0.38547826,0.59378016,9.981731,-0.007378641,0.00936151,-0.025433986,-0.059372514486312866,0.03859919682145119,-1.2198660373687744,1000.8064,
2021.05.22 15:10:52,73.0,24.0,34.8,10.2,-34.38,-0.27055305,0.6392714,9.981731,0.0011734721,0.017913625,-0.015049276,-0.06393337994813919,0.027098188176751137,-1.2187951803207397,1000.80176,
2021.05.22 15:10:52,73.0,24.0,34.5,10.2,-34.14,-0.21309046,0.64166564,9.998491,0.00911472,0.024633141,0.008163603,-0.064073845744133,0.021309034898877144,-1.218536615371704,1000.7998,
2021.05.22 15:10:52,73.0,24.0,34.68,9.9,-33.6,-0.2681588,0.6751855,9.802161,5.6260685E-4,0.025244007,-0.016271008,-0.06874702125787735,0.0273502878844738,-1.2226295471191406,1000.7998,
2021.05.22 15:10:53,73.0,24.0,34.8,9.719999,-33.78,-0.38547826,0.5818088,10.077502,-0.004324315,0.016081028,-0.018714469,-0.057627368718385696,0.03823272883892059,-1.2339766025543213,1000.8025,
2021.05.22 15:10:53,73.0,24.0,35.1,9.599999,-33.78,-0.30167863,0.67757976,9.895537,-0.011654698,0.013026701,-0.026044851,-0.0683348998427391,0.0304768905043602,-1.2331515550613403,1000.8025,
2021.05.22 15:10:53,73.0,24.0,35.52,9.48,-33.54,-0.34477556,0.66321415,9.950606,-0.009822102,0.014859296,-0.0077188932,-0.06651240587234497,0.03463484346866608,-1.2406071424484253,1000.80176,
2021.05.22 15:10:53,73.0,24.0,35.219997,9.9,-33.84,-0.4740664,0.6392714,9.895537,-0.012876429,0.024022276,-0.019325333,-0.06443864107131958,0.047870490700006485,-1.2230567932128906,1000.8037,
2021.05.22 15:10:53,73.0,24.0,35.04,10.139999,-33.12,-0.39505535,0.5698374,10.072714,-0.036700174,0.010583241,-0.0119949505,-0.05646882578730583,0.03920025750994682,-1.2270346879959106,1000.8037,
2021.05.22 15:10:53,73.0,24.0,34.739998,9.78,-32.64,-0.43336374,0.6344828,10.082292,-0.020206813,0.0056963186,0.0051092766,-0.06278972327709198,0.04295622184872627,-1.227627158164978,1000.8015,
2021.05.22 15:10:53,73.0,24.0,34.5,9.84,-32.219997,-0.28013015,0.67279124,9.821315,-0.025093732,0.0044745877,-0.0034428365,-0.06836859881877899,0.028514942154288292,-1.2252357006072998,1000.8015,
2021.05.22 15:10:53,73.0,24.0,34.92,10.2,-31.679998,-0.48843205,0.5411061,9.957788,0.005449529,0.029520063,0.014272256,-0.054221536964178085,0.049010973423719406,-1.2253683805465698,1000.802,
2021.05.22 15:10:53,73.0,24.0,34.44,10.5,-32.04,-0.45491222,0.53392327,10.000886,-0.03242412,0.011804971,-0.03276437,-0.05328197404742241,0.04545585811138153,-1.2142270803451538,1000.79956,
2021.05.22 15:10:53,73.0,24.0,34.62,10.98,-31.98,-0.21069619,0.65363705,9.938635,-0.007378641,-0.0022449298,0.030765617,-0.06565800309181213,0.021196536719799042,-1.2023253440856934,1000.79956,
2021.05.22 15:10:53,73.0,24.0,34.62,11.46,-32.399998,-0.45251793,0.6081458,9.914692,-0.007378641,-0.0150731,0.02282437,-0.061197541654109955,0.0456094965338707,-1.1832305192947388,1000.8071,
2021.05.22 15:10:53,73.0,24.0,34.2,11.16,-33.12,-0.44772938,0.5865973,9.974549,-0.009211237,1.9853121E-4,-0.006497163,-0.058682799339294434,0.04485706612467766,-1.187679409980774,1000.7998,
2021.05.22 15:10:53,73.0,24.0,34.92,10.8,-33.6,-0.4860378,0.5027977,10.192428,-0.034867577,-0.01629483,-0.018103601,-0.04923470318317413,0.04765006899833679,-1.2109581232070923,1000.7998,
2021.05.22 15:10:53,73.0,24.0,35.219997,10.86,-33.84,-0.3040729,0.5889916,9.873989,0.01949943,0.011804971,0.024046099,-0.059552062302827835,0.030785614624619484,-1.2092636823654175,1000.8074,
2021.05.22 15:10:53,73.0,24.0,35.76,10.26,-34.079998,-0.3519584,0.56265455,9.818921,0.030495005,0.021578815,0.01610485,-0.05720384046435356,0.0358295738697052,-1.2294069528579712,1000.8074,
2021.05.22 15:10:53,73.0,24.0,36.239998,10.26,-33.239998,-0.43336374,0.50758624,10.032011,0.00911472,0.011804971,-0.021768793,-0.05050652474164963,0.04317125305533409,-1.2384231090545654,1000.7942,
2021.05.22 15:10:54,73.0,24.0,35.76,10.44,-32.579998,-0.5027977,0.57223165,9.98652,-0.004324315,0.005085453,-0.0077188932,-0.057165566831827164,0.050305161625146866,-1.222198724746704,1000.7942,
2021.05.22 15:10:54,73.0,24.0,35.82,10.08,-32.64,-0.3902668,0.6201172,10.125388,0.0023952026,-0.012018774,0.0069418726,-0.06112212687730789,0.0385243222117424,-1.2328311204910278,1000.791,
2021.05.22 15:10:54,73.0,24.0,35.64,10.32,-32.46,-0.36871833,0.6560313,9.873989,0.020721162,-0.0010231993,0.02526783,-0.0662967786192894,0.037325043231248856,-1.2214131355285645,1000.79517,
2021.05.22 15:10:54,73.0,24.0,35.399998,10.44,-33.059998,-0.4668836,0.50998056,10.00328,0.02438635,-0.0065209866,-0.0034428365,-0.05088194087147713,0.046639204025268555,-1.2248542308807373,1000.79517,
2021.05.22 15:10:54,73.0,24.0,35.88,10.62,-33.0,-0.44533512,0.52913475,9.8787775,0.008503855,0.0038637226,-0.016881872,-0.05345745384693146,0.045049481093883514,-1.2230795621871948,1000.7959,
2021.05.22 15:10:54,73.0,24.0,35.399998,10.8,-32.82,-0.31843856,0.6249057,9.859624,0.026218947,0.0063071838,0.01610485,-0.06326272338628769,0.03228600695729256,-1.2106555700302124,1000.7959,
2021.05.22 15:10:54,73.0,24.0,35.16,10.92,-32.82,-0.36871833,0.5889916,10.015251,0.014001642,-0.0059101214,0.0112179285,-0.05870212987065315,0.03679906576871872,-1.2074339389801025,1000.79395,
2021.05.22 15:10:54,73.0,24.0,35.16,10.92,-32.46,-0.31365,0.69673395,9.962578,0.016445102,-0.010797042,0.0051092766,-0.06978695839643478,0.03147242218255997,-1.2008332014083862,1000.7981,
2021.05.22 15:10:54,73.0,24.0,34.62,10.8,-32.46,-0.51716334,0.62251145,10.10384,0.0030060678,-0.018127427,-0.0016102408,-0.06145334988832474,0.0511402003467083,-1.1978281736373901,1000.7981,
2021.05.22 15:10:54,73.0,24.0,34.86,10.74,-32.399998,-0.44533512,0.6943397,9.93624,0.026829813,-0.002855795,0.0063310075,-0.06969637423753738,0.044789303094148636,-1.1973626613616943,1000.7971,
2021.05.22 15:10:54,73.0,24.0,34.86,10.62,-32.16,-0.41420954,0.66321415,9.93624,0.036603656,-0.022403482,0.020991774,-0.06659046560525894,0.04166262596845627,-1.2049155235290527,1000.7971,
2021.05.22 15:10:54,73.0,24.0,34.98,10.679999,-32.579998,-0.35435268,0.70631105,9.885961,0.020721162,-0.021181753,0.024656964,-0.07127904891967773,0.03582869470119476,-1.2019585371017456,1000.79736,
2021.05.22 15:10:54,73.0,24.0,34.98,10.679999,-32.88,-0.37590113,0.69194543,9.96976,0.026829813,-0.016905695,0.036263406,-0.06924425810575485,0.03768628090620041,-1.202303171157837,1000.80005,
2021.05.22 15:10:54,73.0,24.0,34.92,10.86,-33.239998,-0.34956414,0.7302538,9.962578,0.01033645,-0.023625214,0.01366139,-0.0731239840388298,0.035073328763246536,-1.1940202713012695,1000.80005,
2021.05.22 15:10:54,73.0,24.0,35.16,10.86,-33.48,-0.2849187,0.76616794,9.979338,0.018888565,-0.019960022,0.027100425,-0.0765940248966217,0.028543107211589813,-1.1956039667129517,1000.7991,
2021.05.22 15:10:54,73.0,24.0,35.04,10.559999,-33.3,-0.33759275,0.71828246,9.955395,0.026829813,-0.01629483,0.030765617,-0.07198403775691986,0.03389754146337509,-1.2042248249053955,1000.8015,
2021.05.22 15:10:54,73.0,24.0,35.04,10.26,-33.059998,-0.2849187,0.7110996,9.93624,0.01033645,-0.007742717,0.0112179285,-0.07141520828008652,0.028666842728853226,-1.2150063514709473,1000.8015,
2021.05.22 15:10:55,73.0,24.0,35.34,10.2,-32.7,-0.25139886,0.7685622,9.771035,0.015834238,-0.018127427,0.019770043,-0.07846970856189728,0.02572331577539444,-1.2153440713882446,1000.80884,
2021.05.22 15:10:55,73.0,24.0,35.16,9.9,-32.52,-0.32562137,0.7110996,10.099051,0.0048386636,-0.022403482,0.018548314,-0.07026010751724243,0.03223160281777382,-1.226197600364685,1000.80884,
2021.05.22 15:10:55,73.0,24.0,35.46,9.84,-32.94,-0.26097596,0.82123625,9.842864,-4.8258353E-5,-0.015683964,0.0032766813,-0.08321277797222137,0.026508018374443054,-1.2207884788513184,1000.7942,
2021.05.22 15:10:55,73.0,24.0,35.28,9.42,-33.3,-0.30886146,0.75659084,10.000886,-0.0061569107,-0.01629483,-9.993755E-4,-0.07547270506620407,0.030873596668243408,-1.234053373336792,1000.792,
2021.05.22 15:10:55,73.0,24.0,34.8,9.66,-33.78,-0.18196489,0.7781393,9.799767,0.017666833,0.0056963186,0.0026658159,-0.07922401279211044,0.018566153943538666,-1.2238504886627197,1000.792,
2021.05.22 15:10:55,73.0,24.0,34.98,9.42,-33.96,-0.2753416,0.72785956,9.957788,-0.007989507,8.0939644E-4,-0.008329758,-0.07293695211410522,0.027643835172057152,-1.233351469039917,1000.78906,
2021.05.22 15:10:55,73.0,24.0,34.26,9.3,-33.719997,-0.28252444,0.80208206,9.845258,-0.018985081,0.0014202617,-0.019325333,-0.08125604689121246,0.028688626363873482,-1.2224615812301636,1000.78906,
2021.05.22 15:10:55,73.0,24.0,34.92,9.48,-34.14,-0.27055305,0.7853221,10.101445,-0.023261137,-0.0065209866,-0.0058862977,-0.07755978405475616,0.026777196675539017,-1.2270492315292358,1000.7954,
2021.05.22 15:10:55,73.0,24.0,35.16,9.24,-34.38,-0.30167863,0.7829279,9.8787775,-0.028758924,0.005085453,-0.011384085,-0.07905150949954987,0.030528564006090164,-1.2321209907531738,1000.79175,
2021.05.22 15:10:55,73.0,24.0,34.8,9.66,-34.32,-0.28731298,0.75180227,10.122993,-0.018374216,0.0032528574,-0.004664567,-0.07410097122192383,0.028374599292874336,-1.2233059406280518,1000.79175,
2021.05.22 15:10:55,73.0,24.0,35.34,10.08,-34.2,-0.27055305,0.82602483,9.859624,-0.01654162,0.0063071838,-0.010162354,-0.0835520401597023,0.027433620765805244,-1.2099088430404663,1000.7883,
2021.05.22 15:10:55,73.0,24.0,34.98,9.84,-33.899998,-0.3519584,0.72546524,10.065532,-0.012876429,0.0038637226,-0.009551489,-0.07190600037574768,0.03495245426893234,-1.2205885648727417,1000.7883,
2021.05.22 15:10:55,73.0,24.0,34.92,9.66,-33.36,-0.30167863,0.7685622,9.883567,-0.011043833,-4.1233405E-4,-0.019936197,-0.07756946980953217,0.030513780191540718,-1.222670316696167,1000.7949,
2021.05.22 15:10:55,73.0,24.0,35.7,9.66,-33.42,-0.26337022,0.73743665,10.07032,0.006671259,8.0939644E-4,0.007552738,-0.07307334989309311,0.026147151365876198,-1.2352339029312134,1000.7949,
2021.05.22 15:10:55,73.0,24.0,35.52,9.54,-33.719997,-0.36871833,0.7877164,9.747093,-0.015319889,0.012415837,-0.010773219,-0.0805828794836998,0.03781051188707352,-1.2249739170074463,1000.803,
2021.05.22 15:10:55,73.0,24.0,35.34,9.78,-33.42,-0.36392978,0.66800267,10.180456,-0.001269989,-0.0022449298,-0.0119949505,-0.0654805451631546,0.03573266789317131,-1.2319347858428955,1000.79663,
