Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:24,30.0,24.0,35.399998,7.3199997,-32.94,-0.46927786,0.8092649,10.185245,-0.022039408,-0.086544335,0.0014440855,-0.07920438796281815,0.04604172334074974,-1.2827163934707642,1000.9214,
2021.05.22 15:02:24,30.0,24.0,35.16,7.3799996,-32.94,-0.6057515,0.56744313,10.23313,-0.014098159,-0.0731053,-0.002221106,-0.05529823526740074,0.05912613496184349,-1.2972735166549683,1000.9214,
2021.05.22 15:02:24,30.0,24.0,35.399998,7.3799996,-33.059998,-0.24421602,0.6273,10.099051,0.02866241,-0.040729437,0.09124128,-0.062016960233449936,0.024177365005016327,-1.3036439418792725,1000.92114,
2021.05.22 15:02:24,30.0,24.0,34.86,6.8999996,-33.0,-0.11013664,0.91700727,9.273026,0.042101443,-0.0022449298,0.10712377,-0.09856235980987549,0.011876540258526802,-1.2842811346054077,1000.928,
2021.05.22 15:02:24,30.0,24.0,34.8,6.8999996,-33.0,-0.17957062,0.83081335,9.830893,-0.034256715,0.012415837,0.049091574,-0.08429615199565887,0.01826392114162445,-1.2941733598709106,1000.928,
2021.05.22 15:02:25,30.0,24.0,34.98,6.66,-33.42,-0.3304099,0.7015225,10.024829,-0.09656496,-0.008353583,0.024656964,-0.06982681900262833,0.03294723108410835,-1.3094978332519531,1000.92896,
2021.05.22 15:02:25,30.0,24.0,34.62,6.72,-33.78,-0.12929083,0.92658436,9.809344,-0.061134785,-4.1233405E-4,0.088797815,-0.09417177736759186,0.013179612345993519,-1.2885537147521973,1000.9238,
2021.05.22 15:02:25,30.0,24.0,34.86,7.02,-33.899998,-0.08858817,0.67279124,10.31693,-0.07213035,-0.021181753,0.096128196,-0.06511775404214859,0.008586469106376171,-1.3098586797714233,1000.9238,
2021.05.22 15:02:25,30.0,24.0,34.739998,7.2,-33.3,-0.014365649,0.6608198,9.79019,-0.046474017,-0.040118575,0.093073875,-0.06739585846662521,0.0014673502882942557,-1.30539071559906,1000.92676,
2021.05.22 15:02:25,30.0,24.0,34.739998,7.2599998,-32.94,-0.04070267,0.65363705,9.603436,-0.001269989,0.0038637226,0.08940868,-0.06795741617679596,0.004238319117575884,-1.3031021356582642,1000.92676,
2021.05.22 15:02:25,30.0,24.0,35.1,7.08,-32.64,-0.15323359,0.5650489,9.833286,-0.05746959,0.017913625,-9.993755E-4,-0.057392798364162445,0.015581890009343624,-1.3169944286346436,1000.9297,
2021.05.22 15:02:25,30.0,24.0,35.1,6.8999996,-32.52,-0.11253092,0.46927786,10.024829,-0.07946074,0.031963523,-3.885103E-4,-0.04677446559071541,0.011224748566746712,-1.3326541185379028,1000.9297,
2021.05.22 15:02:25,30.0,24.0,35.34,6.66,-32.399998,-0.038308397,0.56744313,9.859624,-0.09351064,0.020357084,0.01366139,-0.05748836323618889,0.003885361598804593,-1.333449125289917,1000.9275,
2021.05.22 15:02:25,30.0,24.0,35.34,6.72,-32.579998,0.023942748,0.5889916,10.055954,-0.078849874,0.0038637226,0.033819944,-0.05850442126393318,-0.0023809480480849743,-1.3323601484298706,1000.91724,
2021.05.22 15:02:25,30.0,24.0,34.86,7.08,-32.46,-0.102953814,0.46927786,10.206794,-0.08984545,-0.01751656,-3.885103E-4,-0.04594232141971588,0.010086450725793839,-1.3272720575332642,1000.91724,
2021.05.22 15:02:25,30.0,24.0,34.68,7.14,-32.76,-0.15323359,0.38308397,10.122993,-0.058691323,-0.021792619,-0.006497163,-0.03782057389616966,0.015136024914681911,-1.330000400543213,1000.92163,
2021.05.22 15:02:25,30.0,24.0,34.68,7.7999997,-32.94,-0.13647367,0.43096948,9.996098,-0.023872003,-0.0059101214,-0.005275432,-0.0430830754339695,0.013651846908032894,-1.3073452711105347,1000.92163,
2021.05.22 15:02:25,30.0,24.0,34.739998,7.9199996,-32.88,-0.11492519,0.46927786,9.79019,0.018888565,0.015470162,0.0069418726,-0.047893524169921875,0.011738271452486515,-1.3008674383163452,1000.91064,
2021.05.22 15:02:25,30.0,24.0,35.16,7.7999997,-33.0,-0.17717634,0.30646718,10.424672,-0.020206813,0.0026419922,-0.040705618,-0.02938554808497429,0.016994230449199677,-1.3221455812454224,1000.9087,
2021.05.22 15:02:25,30.0,24.0,35.46,8.34,-33.18,0.014365649,0.45970076,9.972155,0.07020125,-0.009575313,-0.009551489,-0.04606577754020691,-0.001440575229935348,-1.300020694732666,1000.9087,
2021.05.22 15:02:25,30.0,24.0,35.1,7.8599997,-32.82,0.028731298,0.409421,9.763853,0.10013364,-0.0071318517,-0.022990525,-0.04190758988261223,-0.0029426105320453644,-1.3144944906234741,1000.9026,
2021.05.22 15:02:26,30.0,24.0,34.62,8.28,-32.76,-0.15323359,0.3974496,9.624985,0.049431827,-0.042562034,-0.10179214,-0.041264861822128296,0.015919053927063942,-1.295053243637085,1000.90454,
2021.05.22 15:02:26,30.0,24.0,34.38,8.099999,-32.399998,-0.21787901,0.44533512,9.972155,0.021332026,0.014859296,-0.09995955,-0.04461757466197014,0.021845266222953796,-1.2938177585601807,1000.90454,
2021.05.22 15:02:26,30.0,24.0,34.079998,7.74,-32.28,-0.34956414,0.5027977,9.787795,-0.005546046,-0.025457809,-0.1482179,-0.05129210278391838,0.035699114203453064,-1.2912509441375732,1000.9126,
2021.05.22 15:02:26,30.0,24.0,34.5,8.22,-32.76,-0.31843856,0.46209505,10.010463,-0.020817677,0.034406986,-0.10057041,-0.04610517621040344,0.03179984912276268,-1.2865252494812012,1000.9126,
2021.05.22 15:02:26,30.0,24.0,34.86,8.04,-32.579998,-0.23463893,0.505192,10.072714,-6.591236E-4,-0.0034666602,-0.03887302,-0.05009894818067551,0.023290297016501427,-1.2935506105422974,1000.9133,
2021.05.22 15:02:26,30.0,24.0,34.739998,8.28,-32.76,-0.34477556,0.50998056,9.91948,0.012169046,-0.0150731,-0.014438411,-0.05133585259318352,0.03474343195557594,-1.2810696363449097,1000.9133,
2021.05.22 15:02:26,30.0,24.0,34.2,8.28,-32.399998,-0.3519584,0.44533512,10.051166,0.008503855,-0.02790127,0.016715717,-0.044250767678022385,0.03500237315893173,-1.2836858034133911,1000.9265,
2021.05.22 15:02:26,30.0,24.0,33.48,8.28,-32.52,-0.2466103,0.53392327,10.005674,0.021332026,-0.020570887,0.019159177,-0.053295329213142395,0.024642053991556168,-1.2725170850753784,1000.92236,
2021.05.22 15:02:26,30.0,24.0,33.3,8.46,-32.7,-0.098165266,0.5147691,10.08708,0.057373073,-0.037675112,0.0820783,-0.050985876470804214,0.009731475263834,-1.2727349996566772,1000.92236,
2021.05.22 15:02:26,30.0,24.0,33.3,8.58,-32.46,0.052674048,0.45491222,9.816526,0.05676221,-0.02301435,0.06680667,-0.04630766436457634,-0.005365802440792322,-1.2787089347839355,1000.9219,
2021.05.22 15:02:26,30.0,24.0,33.84,8.76,-32.52,-0.016759925,0.42378664,9.783007,0.04759923,0.025244007,0.022213504,-0.043291520327329636,0.0017131653148680925,-1.278622031211853,1000.9219,
2021.05.22 15:02:26,30.0,24.0,33.899998,8.28,-31.98,-0.05027977,0.45491222,9.768641,0.006671259,0.014859296,0.0032766813,-0.04653439298272133,0.005147012881934643,-1.2889865636825562,1000.91797,
2021.05.22 15:02:26,30.0,24.0,34.02,8.099999,-31.98,-0.045491222,0.51716334,9.941029,-0.03242412,-0.010186179,0.017326582,-0.05197572335600853,0.0045760758221149445,-1.2903014421463013,1000.9121,
2021.05.22 15:02:26,30.0,24.0,33.66,7.7999997,-32.219997,-0.16041641,0.5243462,9.945818,-0.044030555,-0.020570887,0.0069418726,-0.05266466736793518,0.016127632930874825,-1.2912087440490723,1000.9121,
2021.05.22 15:02:26,30.0,24.0,33.66,7.68,-31.8,-0.25139886,0.50040346,9.912297,-0.023261137,0.01974622,-0.0119949505,-0.05042409151792526,0.02535688504576683,-1.294416069984436,1000.9038,
2021.05.22 15:02:26,30.0,24.0,33.84,7.9199996,-32.1,-0.2944958,0.32562137,10.326508,-0.0538044,0.02096795,-0.015049276,-0.03150932863354683,0.028510702773928642,-1.3050659894943237,1000.9038,
2021.05.22 15:02:26,30.0,24.0,33.719997,8.04,-32.28,0.12450229,0.6273,9.665688,-0.011654698,0.022800544,0.04848071,-0.06480342894792557,-0.012880139984190464,-1.2835019826889038,1000.9043,
2021.05.22 15:02:27,30.0,24.0,34.2,8.34,-32.04,-0.04070267,0.44772938,9.943423,-0.031813253,-0.0016340646,0.0063310075,-0.044996920973062515,0.004093403462320566,-1.2912709712982178,1000.907,
2021.05.22 15:02:27,30.0,24.0,34.26,8.46,-32.16,-0.1340794,0.49800915,9.976943,-0.01776335,0.007528914,0.0038875462,-0.04987011477351189,0.013438116759061813,-1.2812930345535278,1000.907,
2021.05.22 15:02:27,30.0,24.0,34.38,8.58,-32.28,-0.14126222,0.40463245,10.304958,-0.026315464,-0.021181753,-0.006497163,-0.03924195468425751,0.013707321137189865,-1.2880709171295166,1000.9136,
2021.05.22 15:02:27,30.0,24.0,33.66,9.0,-31.26,-0.12210801,0.4668836,9.938635,0.009725586,-0.016905695,0.0069418726,-0.04693858325481415,0.012285578064620495,-1.2657718658447266,1000.9136,
2021.05.22 15:02:27,30.0,24.0,33.12,9.0,-30.779999,-0.076616794,0.47885495,9.799767,0.05248615,0.0014202617,0.016715717,-0.04882358759641647,0.007818067446351051,-1.2615628242492676,1000.90234,
2021.05.22 15:02:27,30.0,24.0,32.579998,8.639999,-30.96,-0.12450229,0.41181526,9.991309,0.026218947,0.0056963186,-0.002221106,-0.04119083285331726,0.012460412457585335,-1.2717567682266235,1000.8987,
2021.05.22 15:02:27,30.0,24.0,31.619999,8.58,-29.699999,-0.047885496,0.54828894,9.862018,0.011558182,0.029520063,0.0112179285,-0.05553819611668587,0.004855509381741285,-1.2567253112792969,1000.8987,
2021.05.22 15:02:27,30.0,24.0,32.04,8.099999,-29.699999,-0.13647367,0.50758624,10.005674,-0.012265563,0.018524488,-0.022990525,-0.05068168416619301,0.013638782314956188,-1.2756714820861816,1000.9055,
2021.05.22 15:02:27,30.0,24.0,32.1,8.34,-29.58,-0.18435916,0.54350036,9.888355,0.0017843375,0.0063071838,-9.993755E-4,-0.05489890277385712,0.018641909584403038,-1.264279842376709,1000.9055,
2021.05.22 15:02:27,30.0,24.0,32.04,9.059999,-28.74,-0.2753416,0.45491222,10.034406,0.0011734721,0.002031127,0.0057201423,-0.04528719559311867,0.027432868257164955,-1.2496824264526367,1000.9114,
2021.05.22 15:02:27,30.0,24.0,32.34,9.0,-28.98,-0.11971374,0.4166038,10.08708,-0.01654162,-0.004077526,0.027100425,-0.04127437248826027,0.011867470107972622,-1.2620617151260376,1000.9121,
2021.05.22 15:02:27,30.0,24.0,32.34,9.059999,-29.22,0.05985687,0.6392714,9.857229,-0.007989507,-0.019349158,0.052145902,-0.06476116925477982,-0.006072308402508497,-1.2468243837356567,1000.9121,
2021.05.22 15:02:27,30.0,24.0,32.52,9.0,-29.58,-0.0023942748,0.5889916,9.98652,0.02866241,-0.01751656,0.052756768,-0.05891041457653046,2.3975064686965197E-4,-1.2521278858184814,1000.9175,
2021.05.22 15:02:27,30.0,24.0,32.1,8.82,-29.76,-0.2944958,0.39505535,9.981731,0.0023952026,-0.021181753,-0.0058862977,-0.03954000398516655,0.02949492074549198,-1.2599389553070068,1000.9175,
2021.05.22 15:02:27,30.0,24.0,32.04,8.94,-30.06,-0.07422252,0.5243462,9.955395,0.03904712,-0.014462234,0.015493986,-0.05261946842074394,0.007455369457602501,-1.2514194250106812,1000.9155,
2021.05.22 15:02:27,30.0,24.0,32.16,9.12,-29.64,0.057462595,0.5506832,9.991309,0.028051542,-0.02790127,0.050313305,-0.05505960434675217,-0.005751194432377815,-1.250425100326538,1000.9226,
2021.05.22 15:02:27,30.0,24.0,31.8,9.059999,-29.519999,-0.18675344,0.57462597,9.835681,0.045766637,-0.036453385,0.038096,-0.05834576487541199,0.01898506097495556,-1.237862467765808,1000.9226,
2021.05.22 15:02:28,30.0,24.0,32.16,8.88,-29.58,0.14605077,0.50998056,10.276228,0.059816536,-0.029123,0.016715717,-0.04958152770996094,-0.014211531728506088,-1.2642253637313843,1000.9219,
2021.05.22 15:02:28,30.0,24.0,32.04,8.58,-29.76,0.14126222,0.6057515,9.720756,0.05309702,-0.055390205,0.009996199,-0.0622282475233078,-0.014530997723340988,-1.2612366676330566,1000.9219,
2021.05.22 15:02:28,30.0,24.0,32.16,7.9199996,-30.359999,0.105348095,0.55786604,10.012857,0.013390777,-0.011407908,-0.011384085,-0.05565435066819191,-0.010520894080400467,-1.284026026725769,1000.9241,
2021.05.22 15:02:28,30.0,24.0,32.16,7.8599997,-29.939999,0.05506832,0.65124273,9.811738,-0.012265563,0.007528914,-0.03520783,-0.06627559661865234,-0.005612435285001993,-1.2760695219039917,1000.93066,
2021.05.22 15:02:28,30.0,24.0,32.219997,7.68,-29.76,0.035914123,0.6296943,9.993703,-0.039143633,-0.008964447,-0.03642956,-0.06292551755905151,-0.003593659959733486,-1.2841451168060303,1000.93066,
2021.05.22 15:02:28,30.0,24.0,32.46,7.8599997,-29.82,-0.052674048,0.65124273,9.964972,-0.05624786,-0.0010231993,-0.04925773,-0.06525948643684387,0.005285871215164661,-1.276260495185852,1000.9302,
2021.05.22 15:02:28,30.0,24.0,31.679998,8.099999,-29.279999,-0.083799616,0.6847626,9.972155,-0.02692633,0.016691893,-0.048035998,-0.06855742633342743,0.008403163403272629,-1.2597544193267822,1000.92847,
2021.05.22 15:02:28,30.0,24.0,31.5,8.16,-29.88,-0.13168511,0.56744313,10.065532,-0.03242412,0.022800544,-0.05170119,-0.056310463696718216,0.013082030229270458,-1.2640787363052368,1000.92847,
2021.05.22 15:02:28,30.0,24.0,31.56,8.28,-29.939999,-0.11971374,0.53392327,9.938635,-0.0061569107,0.029520063,-0.034596965,-0.05366651341319084,0.01204470731317997,-1.2636750936508179,1000.9287,
2021.05.22 15:02:28,30.0,24.0,31.439999,8.639999,-29.4,-0.021548472,0.5602603,9.890749,0.0060603945,0.017302757,-0.020547064,-0.056584276258945465,0.0021786456927657127,-1.2538118362426758,1000.9287,
2021.05.22 15:02:28,30.0,24.0,31.619999,8.76,-29.58,0.0047885496,0.5698374,9.960183,0.0023952026,0.0087506445,0.0044984114,-0.05714922770857811,-4.8076920211315155E-4,-1.2521886825561523,1000.92505,
2021.05.22 15:02:28,30.0,24.0,32.04,8.4,-29.34,-0.08858817,0.52913475,10.039194,-0.017152485,0.0056963186,-0.016271008,-0.05265612527728081,0.008824002929031849,-1.2674474716186523,1000.92676,
2021.05.22 15:02:28,30.0,24.0,31.679998,8.639999,-29.4,-0.06464542,0.61293435,9.866806,0.006671259,0.00936151,-0.010162354,-0.06203979626297951,0.006551714148372412,-1.2500911951065063,1000.92676,
2021.05.22 15:02:28,30.0,24.0,31.56,8.28,-30.119999,-0.16281068,0.55786604,9.972155,0.0011734721,0.016081028,-0.016271008,-0.05587669834494591,0.016325078904628754,-1.2600061893463135,1000.92896,
2021.05.22 15:02:28,30.0,24.0,31.8,8.5199995,-30.06,-0.15083931,0.52913475,9.964972,0.0042277984,0.017302757,-0.016881872,-0.05304358899593353,0.015135797671973705,-1.2582639455795288,1000.92896,
2021.05.22 15:02:28,30.0,24.0,31.26,8.76,-30.06,-0.1340794,0.5363176,9.943423,-0.02142854,-0.008353583,-0.008940623,-0.053879812359809875,0.013483411632478237,-1.245993733406067,1000.9258,
2021.05.22 15:02:29,30.0,24.0,31.38,8.76,-30.599998,0.045491222,0.5985687,9.984126,0.0017843375,0.015470162,0.019159177,-0.059879738837480545,-0.004556323401629925,-1.247316837310791,1000.9258,
2021.05.22 15:02:29,30.0,24.0,31.26,8.76,-29.88,-0.11971374,0.5602603,10.00328,-0.018374216,0.008139779,0.01366139,-0.05594521015882492,0.011966876685619354,-1.2450376749038696,1000.9209,
2021.05.22 15:02:29,30.0,24.0,31.08,8.94,-29.939999,-0.06464542,0.54350036,10.0200405,-0.017152485,0.006918049,8.332202E-4,-0.0541871078312397,0.006451522931456566,-1.241376519203186,1000.9221,
2021.05.22 15:02:29,30.0,24.0,31.619999,9.36,-29.64,-0.05506832,0.5554718,9.976943,-0.015930755,-0.0016340646,-0.002221106,-0.055617284029722214,0.0055195027962327,-1.234311819076538,1000.9221,
2021.05.22 15:02:29,30.0,24.0,31.619999,9.3,-29.279999,-0.09337672,0.531529,9.909904,-0.009822102,8.0939644E-4,0.0038875462,-0.05358242243528366,0.009422287344932556,-1.2369458675384521,1000.9192,
2021.05.22 15:02:29,30.0,24.0,31.8,9.48,-29.279999,-0.11492519,0.52674043,9.960183,-0.006767776,0.0056963186,-0.009551489,-0.05283188447356224,0.011537949554622173,-1.233520746231079,1000.9192,
2021.05.22 15:02:29,30.0,24.0,31.92,9.66,-29.4,-0.13647367,0.4860378,10.041589,-0.017152485,-0.0052992557,-0.013216681,-0.048360273241996765,0.013590008020401001,-1.2324364185333252,1000.91675,
2021.05.22 15:02:29,30.0,24.0,31.26,9.78,-29.519999,-0.08140534,0.5123748,9.964972,-0.013487294,-0.002855795,-0.0058862977,-0.051370635628700256,0.008168967440724373,-1.2215484380722046,1000.9241,
2021.05.22 15:02:29,30.0,24.0,31.019999,9.78,-29.46,-0.009577099,0.5123748,9.938635,0.014001642,-0.008353583,0.0112179285,-0.05150821805000305,9.636229369789362E-4,-1.2215791940689087,1000.9241,
2021.05.22 15:02:29,30.0,24.0,30.779999,9.179999,-29.46,-0.12450229,0.44294083,9.967366,0.0042277984,-0.010186179,-0.017492738,-0.04440642520785332,0.012490341439843178,-1.2384543418884277,1000.92676,
2021.05.22 15:02:29,30.0,24.0,30.599998,9.0,-29.22,-0.14365649,0.4836435,9.8237095,-0.0049351803,-0.0016340646,-0.015049276,-0.049187298864126205,0.014622404240071774,-1.2374231815338135,1000.92676,
2021.05.22 15:02:29,30.0,24.0,30.96,8.58,-29.34,-0.12689656,0.47167215,10.118205,-0.014709025,-0.009575313,-0.0058862977,-0.04657880961894989,0.012540752068161964,-1.2561752796173096,1000.92896,
2021.05.22 15:02:29,30.0,24.0,31.019999,8.58,-29.039999,-0.06464542,0.53392327,9.873989,-0.0037134497,1.9853121E-4,0.0020549507,-0.054019950330257416,0.006546948105096817,-1.2528460025787354,1000.92114,
2021.05.22 15:02:29,30.0,24.0,31.439999,9.179999,-29.22,-0.07422252,0.4644893,10.015251,-0.007378641,-0.0016340646,-9.993755E-4,-0.04634372144937515,0.0074108135886490345,-1.2453880310058594,1000.92114,
2021.05.22 15:02:29,30.0,24.0,31.619999,9.12,-29.76,-0.16759923,0.44294083,9.8787775,-0.010432967,0.0026419922,-0.0058862977,-0.04480116441845894,0.016963956877589226,-1.2462334632873535,1000.9214,
2021.05.22 15:02:29,30.0,24.0,31.38,9.3,-29.699999,-0.12210801,0.44772938,10.048771,-0.01654162,-0.0059101214,0.007552738,-0.044522903859615326,0.012150938622653484,-1.240636944770813,1000.9214,
2021.05.22 15:02:29,30.0,24.0,31.019999,9.36,-29.699999,-0.12210801,0.5243462,9.914692,-0.01776335,0.0056963186,0.010607065,-0.052832555025815964,0.012315243482589722,-1.2281113862991333,1000.92236,
2021.05.22 15:02:30,30.0,24.0,30.779999,9.12,-29.699999,-0.090982445,0.47885495,10.07032,-0.010432967,0.0063071838,0.010607065,-0.047513388097286224,0.009034466929733753,-1.238366723060608,1000.9258,
2021.05.22 15:02:30,30.0,24.0,30.66,9.42,-28.98,-0.083799616,0.49082634,9.917087,-0.0049351803,0.0063071838,0.027100425,-0.04945088550448418,0.008449822664260864,-1.2280176877975464,1000.9258,
2021.05.22 15:02:30,30.0,24.0,30.66,9.059999,-28.92,-0.052674048,0.45970076,9.974549,0.010947316,0.012415837,0.016715717,-0.04605414345860481,0.005280795972794294,-1.242560863494873,1000.9221,
2021.05.22 15:02:30,30.0,24.0,31.019999,9.24,-28.859999,-0.045491222,0.47167215,10.008069,-0.006767776,-4.1233405E-4,-0.002221106,-0.04709385335445404,0.004545423202216625,-1.2403638362884521,1000.9221,
2021.05.22 15:02:30,30.0,24.0,30.66,9.48,-28.74,-0.062251143,0.50758624,9.866806,0.024997218,0.006918049,0.01243966,-0.05139749497175217,0.006309065036475658,-1.2257695198059082,1000.9263,
2021.05.22 15:02:30,30.0,24.0,30.84,9.36,-29.16,-0.19633053,0.44533512,9.981731,0.012169046,1.9853121E-4,-0.004664567,-0.044576842337846756,0.01966645009815693,-1.2316008806228638,1000.91455,
2021.05.22 15:02:30,30.0,24.0,30.9,9.599999,-29.279999,-0.08140534,0.5243462,9.960183,0.015223373,0.0056963186,-0.002221106,-0.05259392783045769,0.008172894828021526,-1.2223070859909058,1000.91455,
2021.05.22 15:02:30,30.0,24.0,30.599998,9.42,-29.039999,-0.14365649,0.45970076,10.041589,0.0023952026,-0.0010231993,0.0020549507,-0.04574307054281235,0.0143051752820611,-1.2283940315246582,1000.9199,
2021.05.22 15:02:30,30.0,24.0,30.84,9.36,-29.099998,-0.026337024,0.5219519,9.893144,0.0072821244,0.0087506445,0.0026658159,-0.052709899842739105,0.002662142738699913,-1.2307193279266357,1000.9199,
2021.05.22 15:02:30,30.0,24.0,30.599998,8.82,-28.8,-0.1340794,0.47885495,10.022434,-0.009822102,-0.0052992557,-0.0119949505,-0.047737739980220795,0.013377130031585693,-1.2450885772705078,1000.9231,
2021.05.22 15:02:30,30.0,24.0,30.779999,8.5199995,-28.98,-0.15083931,0.50040346,10.015251,-0.008600371,0.0032528574,-0.0077188932,-0.049916982650756836,0.015059823170304298,-1.2530561685562134,1000.92725,
2021.05.22 15:02:30,30.0,24.0,31.199999,8.58,-29.16,-0.08619389,0.5243462,9.96976,-6.591236E-4,0.009972375,-9.993755E-4,-0.052543286234140396,0.008645317517220974,-1.254927635192871,1000.92725,
2021.05.22 15:02:30,30.0,24.0,31.38,8.88,-29.099998,-0.16520496,0.51955765,10.024829,-0.0037134497,0.0014202617,-0.0040537016,-0.05177374184131622,0.01647808589041233,-1.246081829071045,1000.9321,
2021.05.22 15:02:30,30.0,24.0,31.14,9.24,-29.039999,-0.15562786,0.5027977,9.96976,-0.0049351803,0.005085453,-0.004664567,-0.05038345977663994,0.01560872234404087,-1.2348167896270752,1000.9292,
2021.05.22 15:02:30,30.0,24.0,31.019999,9.599999,-28.92,-0.08858817,0.5027977,9.917087,0.006671259,0.014859296,0.0051092766,-0.05065475404262543,0.008932645432651043,-1.225464940071106,1000.9292,
2021.05.22 15:02:30,30.0,24.0,30.72,9.599999,-28.859999,-0.15562786,0.5411061,9.984126,-0.012265563,0.016081028,8.332202E-4,-0.05413711071014404,0.015586267225444317,-1.2171519994735718,1000.92847,
2021.05.22 15:02:30,30.0,24.0,30.779999,9.3,-28.859999,-0.19393626,0.44772938,10.089474,-0.014709025,0.017913625,0.0026658159,-0.044338617473840714,0.019219275563955307,-1.233557105064392,1000.92847,
