Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:58:10,8.0,24.0,30.42,-0.9,-35.16,-0.16041641,0.55307746,10.568329,-0.061745647,-0.08349001,0.11628675,-0.052279774099588394,0.015177810564637184,-1.5385996103286743,1000.96655,
2021.05.22 14:58:10,8.0,24.0,30.42,-0.96,-35.219997,-0.2466103,0.7326481,9.6585045,0.02194289,0.0087506445,0.009996199,-0.07568566501140594,0.02552742138504982,-1.5111035108566284,1000.96655,
2021.05.22 14:58:10,8.0,24.0,30.24,-1.0799999,-35.219997,-0.45012367,0.7134939,9.620196,0.055540476,0.08205447,-0.007108028,-0.07395010441541672,0.0467553474009037,-1.5139027833938599,1000.9636,
2021.05.22 14:58:10,8.0,24.0,30.48,-1.0799999,-35.1,-0.71828246,0.51955765,10.338479,-0.04341969,0.05273294,-0.09446176,-0.05009195953607559,0.06936514377593994,-1.5429061651229858,1000.9595,
2021.05.22 14:58:10,8.0,24.0,30.84,-1.5,-35.579998,-0.40223816,0.6895511,10.146936,-0.014709025,0.028298331,-0.030320907,-0.0677991732954979,0.039620593190193176,-1.5369813442230225,1000.9595,
2021.05.22 14:58:10,8.0,24.0,30.96,-1.38,-35.52,-0.20111908,0.67757976,10.051166,0.054929614,0.042959098,0.08635435,-0.06729777902364731,0.020006857812404633,-1.535995602607727,1000.9507,
2021.05.22 14:58:10,8.0,24.0,31.98,-1.68,-35.52,-0.19633053,0.59378016,9.8787775,0.046988364,0.025854873,0.059476282,-0.060022592544555664,0.019871355965733528,-1.5550804138183594,1000.9507,
2021.05.22 14:58:10,8.0,24.0,32.16,-1.9799999,-35.399998,-0.21069619,0.48843205,10.034406,0.04759923,-0.019960022,0.02771129,-0.048626646399497986,0.020994290709495544,-1.577944278717041,1000.95703,
2021.05.22 14:58:10,8.0,24.0,31.679998,-2.04,-35.16,-0.18914771,0.57223165,9.850046,0.0445449,-0.040118575,0.0032766813,-0.05801841616630554,0.019200362265110016,-1.5695992708206177,1000.95703,
2021.05.22 14:58:10,8.0,24.0,31.199999,-2.22,-34.92,-0.3040729,0.6440599,9.797373,0.056151345,-0.03584252,-0.023601389,-0.0656120702624321,0.0310262069106102,-1.5662562847137451,1000.95703,
2021.05.22 14:58:10,8.0,24.0,30.3,-2.34,-34.62,-0.4932206,0.6464542,9.814133,0.02866241,-0.01873829,-0.06636196,-0.06569203734397888,0.05021391063928604,-1.5695818662643433,1000.9541,
2021.05.22 14:58:10,8.0,24.0,29.76,-1.56,-34.38,-0.5961744,0.60335726,10.132571,-0.009822102,-0.002855795,-0.08407705,-0.0593736432492733,0.05876966938376427,-1.5497437715530396,1000.9541,
2021.05.22 14:58:11,8.0,24.0,29.58,-0.96,-34.079998,-0.48843205,0.7015225,10.010463,-6.591236E-4,-0.004077526,-0.021157928,-0.06988168507814407,0.048753492534160614,-1.516345739364624,1000.9546,
2021.05.22 14:58:11,8.0,24.0,29.939999,-0.71999997,-34.44,-0.37590113,0.7015225,9.976943,0.034771062,0.011194105,0.022213504,-0.07014922797679901,0.0376591719686985,-1.5089292526245117,1000.9485,
2021.05.22 14:58:11,8.0,24.0,30.0,-0.59999996,-34.559998,-0.38547826,0.64166564,9.974549,0.023775486,0.028298331,-0.012605815,-0.0641939789056778,0.038626961410045624,-1.511830449104309,1000.9485,
2021.05.22 14:58:11,8.0,24.0,30.179998,-0.78,-34.5,-0.34716985,0.63208854,9.850046,0.027440678,0.020357084,0.0020549507,-0.06404360383749008,0.03523091971874237,-1.5191510915756226,1000.9448,
2021.05.22 14:58:11,8.0,24.0,30.06,-1.0799999,-34.86,-0.28252444,0.6392714,9.811738,0.015834238,0.009972375,0.0057201423,-0.0650349035859108,0.02878658100962639,-1.5280224084854126,1000.9448,
2021.05.22 14:58:11,8.0,24.0,29.699999,-1.38,-34.86,-0.25139886,0.6751855,9.907509,0.01033645,0.011804971,0.020991774,-0.06802183389663696,0.025369133800268173,-1.5346028804779053,1000.9426,
2021.05.22 14:58:11,8.0,24.0,29.699999,-0.84,-34.559998,-0.32562137,0.67279124,10.00328,-0.0257046,-0.0010231993,0.0020549507,-0.0671204924583435,0.0325399711728096,-1.5168075561523438,1000.95337,
2021.05.22 14:58:11,8.0,24.0,29.699999,-1.14,-34.559998,-0.42139238,0.6751855,10.118205,-0.025093732,-0.02301435,0.008163603,-0.06657344847917557,0.04162289947271347,-1.5268447399139404,1000.95337,
2021.05.22 14:58:11,8.0,24.0,30.179998,-0.9,-34.5,-0.54828894,0.69673395,9.960183,-0.0024917193,-0.024846943,0.027100425,-0.06973292678594589,0.05499257519841194,-1.5135613679885864,1000.94946,
2021.05.22 14:58:11,8.0,24.0,30.539999,-0.65999997,-34.26,-0.33759275,0.73743665,10.000886,0.020721162,-0.022403482,0.063752346,-0.07356217503547668,0.033743470907211304,-1.505033016204834,1000.9563,
2021.05.22 14:58:11,8.0,24.0,30.359999,-1.1999999,-34.5,-0.18675344,0.76616794,10.027223,0.030495005,-0.038896844,0.10223685,-0.076247438788414,0.018622491508722305,-1.521225094795227,1000.9563,
2021.05.22 14:58:11,8.0,24.0,30.119999,-1.02,-34.38,-0.16520496,0.71828246,9.998491,0.042101443,-0.049892418,0.11139983,-0.071706123650074,0.016521485522389412,-1.5207135677337646,1000.9524,
2021.05.22 14:58:11,8.0,24.0,29.76,-1.4399999,-34.44,-0.14365649,0.7302538,9.720756,0.03354933,0.0026419922,0.03870687,-0.07497415691614151,0.014777249656617641,-1.530596375465393,1000.9524,
2021.05.22 14:58:11,8.0,24.0,29.58,-1.26,-34.44,-0.22985038,0.6344828,9.926663,0.030495005,0.025854873,0.01366139,-0.06381314992904663,0.02315071038901806,-1.536686897277832,1000.95337,
2021.05.22 14:58:11,8.0,24.0,29.82,-1.26,-34.44,-0.24900457,0.7206767,9.931452,0.0023952026,0.025854873,-0.038262155,-0.07241544872522354,0.025067070499062538,-1.5263172388076782,1000.95337,
2021.05.22 14:58:11,8.0,24.0,30.119999,-1.1999999,-35.1,-0.27055305,0.73743665,10.072714,-0.012876429,0.03257439,-0.02237966,-0.07305467873811722,0.026853539049625397,-1.5220381021499634,1000.9575,
2021.05.22 14:58:12,8.0,24.0,30.359999,-0.78,-35.1,-0.21069619,0.7733508,10.008069,-0.019595945,0.012415837,-0.021768793,-0.07710245251655579,0.02104952186346054,-1.5042195320129395,1000.9607,
2021.05.22 14:58:12,8.0,24.0,30.06,-0.96,-35.28,-0.2777359,0.7948992,9.941029,0.0030060678,0.016081028,-0.016881872,-0.07976070046424866,0.027931081131100655,-1.5048350095748901,1000.9607,
2021.05.22 14:58:12,8.0,24.0,29.82,-1.1999999,-34.86,-0.29689008,0.7302538,9.957788,0.014612508,-0.004077526,-0.031542636,-0.07317149639129639,0.02980603277683258,-1.5216307640075684,1000.95386,
2021.05.22 14:58:12,8.0,24.0,29.58,-1.62,-35.04,-0.5219519,0.7948992,9.821315,0.0042277984,0.020357084,-0.033375233,-0.08064677566289902,0.053094860166311264,-1.5227620601654053,1000.95386,
2021.05.22 14:58:12,8.0,24.0,29.58,-2.34,-34.98,-0.26097596,0.65363705,10.204399,-0.014098159,-0.046838094,-0.02237966,-0.0639461949467659,0.02556927315890789,-1.5726203918457031,1000.95996,
2021.05.22 14:58:12,8.0,24.0,29.939999,-2.82,-35.219997,-0.35674694,0.7350424,9.517242,0.049431827,0.019135352,0.020991774,-0.07702580839395523,0.037466734647750854,-1.571393370628357,1000.95776,
2021.05.22 14:58:12,8.0,24.0,30.119999,-2.46,-36.059998,-0.339987,0.818842,9.9889145,0.03599279,8.0939644E-4,0.01610485,-0.08174505829811096,0.03402329981327057,-1.5508993864059448,1000.95776,
2021.05.22 14:58:12,8.0,24.0,30.3,-2.1599998,-35.46,-0.21548474,0.88109314,10.039194,-0.03731104,-0.031566463,0.0063310075,-0.08752095699310303,0.02146105095744133,-1.5368151664733887,1000.9592,
2021.05.22 14:58:12,8.0,24.0,29.699999,-1.74,-34.62,-0.23942748,0.888276,9.9889145,-0.029980656,-0.05111415,0.035041675,-0.08866754919290543,0.02396472916007042,-1.5225132703781128,1000.9592,
2021.05.22 14:58:12,8.0,24.0,28.92,-0.9,-33.48,-0.15083931,0.7996878,9.950606,-0.004324315,-0.010797042,0.01366139,-0.0801842138171196,0.01515764556825161,-1.5068415403366089,1000.9573,
2021.05.22 14:58:12,8.0,24.0,28.199999,-0.53999996,-32.52,-0.29928434,0.7685622,9.828498,-0.012876429,1.9853121E-4,-0.008940623,-0.07800250500440598,0.03044126369059086,-1.4951454401016235,1000.95435,
2021.05.22 14:58:12,8.0,24.0,27.66,-0.29999998,-32.04,-0.32562137,0.70631105,10.142148,-0.025093732,0.0044745877,-0.026655717,-0.06949321925640106,0.03209473565220833,-1.496322751045227,1000.95435,
2021.05.22 14:58:12,8.0,24.0,27.66,-0.06,-32.399998,-0.16281068,0.7709565,10.00328,-0.011043833,0.011804971,-0.0119949505,-0.0769081711769104,0.01627429388463497,-1.4802271127700806,1000.95264,
2021.05.22 14:58:12,8.0,24.0,27.66,0.06,-32.46,-0.24182175,0.84039044,9.725544,0.00911472,0.026465736,-0.021768793,-0.08617003262042999,0.0248594768345356,-1.462753415107727,1000.95264,
2021.05.22 14:58:12,8.0,24.0,27.539999,0.0,-32.399998,-0.31365,0.7829279,9.948212,0.006671259,0.053954672,-0.030320907,-0.07849964499473572,0.031517840921878815,-1.472732663154602,1000.95435,
2021.05.22 14:58:12,8.0,24.0,27.24,0.06,-32.1,-0.3519584,0.74701375,10.089474,-0.025093732,0.025854873,-0.046203405,-0.0738593190908432,0.03486958518624306,-1.4754242897033691,1000.9668,
2021.05.22 14:58:12,8.0,24.0,27.24,0.17999999,-32.16,-0.3423813,0.6943397,9.964972,-4.8258353E-5,0.011194105,-0.03765129,-0.06952472031116486,0.03434497490525246,-1.4762332439422607,1000.9668,
2021.05.22 14:58:13,8.0,24.0,27.24,-0.12,-32.82,-0.3328042,0.6751855,9.8787775,0.015834238,-0.0016340646,-0.0028319713,-0.06820236891508102,0.03367606922984123,-1.4875959157943726,1000.9702,
2021.05.22 14:58:13,8.0,24.0,27.42,0.17999999,-32.88,-0.3423813,0.7206767,9.718362,5.6260685E-4,0.02218968,-0.0119949505,-0.07397498190402985,0.03521578386425972,-1.4690570831298828,1000.96826,
2021.05.22 14:58:13,8.0,24.0,27.599998,0.65999997,-33.059998,-0.3519584,0.69673395,10.1541195,0.0030060678,0.024633141,-0.0339861,-0.06846752017736435,0.03464776650071144,-1.4583947658538818,1000.96826,
2021.05.22 14:58:13,8.0,24.0,27.599998,0.53999996,-33.0,-0.38068968,0.72546524,9.962578,-0.044030555,-0.0052992557,-0.03276437,-0.0726379007101059,0.03819338232278824,-1.456993818283081,1000.9756,
2021.05.22 14:58:13,8.0,24.0,27.599998,0.53999996,-32.219997,-0.41181526,0.7110996,9.864412,0.0023952026,0.010583241,-0.0016102408,-0.07190047949552536,0.0417233444750309,-1.4594138860702515,1000.9756,
2021.05.22 14:58:13,8.0,24.0,27.9,0.24,-32.34,-0.30646718,0.68236834,10.000886,-0.010432967,-0.009575313,0.0069418726,-0.06809333711862564,0.03063441626727581,-1.4782240390777588,1000.9783,
2021.05.22 14:58:13,8.0,24.0,28.199999,-0.12,-32.28,-0.33759275,0.723071,9.850046,-0.011654698,-0.025457809,0.014272256,-0.07323359698057175,0.03425980359315872,-1.4856382608413696,1000.9783,
2021.05.22 14:58:13,8.0,24.0,28.439999,-0.06,-31.92,-0.20590763,0.6751855,9.93624,-0.011654698,-0.021181753,0.01243966,-0.06783299148082733,0.020719924941658974,-1.4937798976898193,1000.9763,
2021.05.22 14:58:13,8.0,24.0,28.199999,0.24,-32.399998,-0.30167863,0.69912827,10.029617,-0.022650272,-0.029123,-9.993755E-4,-0.06956245005130768,0.030069710686802864,-1.4773885011672974,1000.9758,
2021.05.22 14:58:13,8.0,24.0,28.019999,0.24,-32.579998,-0.27294734,0.7110996,9.974549,-0.01654162,-0.01873829,-0.012605815,-0.0711444541811943,0.027357550337910652,-1.4748855829238892,1000.9758,
2021.05.22 14:58:13,8.0,24.0,27.9,0.12,-33.059998,-0.24421602,0.6488485,9.847652,-0.02936979,-0.018127427,-0.008940623,-0.0657733827829361,0.024794332683086395,-1.4846678972244263,1000.97095,
2021.05.22 14:58:13,8.0,24.0,27.48,-0.17999999,-33.0,-0.11013664,0.67279124,10.113417,-0.018985081,-0.03034473,0.0069418726,-0.06642282009124756,0.010889721103012562,-1.496063232421875,1000.97095,
2021.05.22 14:58:13,8.0,24.0,27.779999,-0.17999999,-32.7,-0.07422252,0.73743665,9.924269,-0.0018808541,-0.008353583,0.0044984114,-0.07416801899671555,0.007478751242160797,-1.4889414310455322,1000.96826,
2021.05.22 14:58:13,8.0,24.0,28.019999,0.12,-32.28,-0.16520496,0.7781393,10.05356,-0.011654698,0.005085453,-0.021157928,-0.07723498344421387,0.01643100380897522,-1.4748425483703613,1000.9685,
2021.05.22 14:58:13,8.0,24.0,28.32,-0.24,-32.219997,-0.37590113,0.74701375,9.984126,-0.012265563,-0.037064247,-0.048646867,-0.0746283233165741,0.03763210400938988,-1.4882640838623047,1000.9685,
2021.05.22 14:58:13,8.0,24.0,28.8,-0.42,-32.579998,-0.29928434,0.69194543,10.125388,0.030495005,8.0939644E-4,-0.03887302,-0.06820189207792282,0.029549209401011467,-1.5041100978851318,1000.9729,
2021.05.22 14:58:13,8.0,24.0,29.16,-0.59999996,-33.239998,-0.28013015,0.71588814,9.929058,0.00789299,-0.0071318517,-0.059031576,-0.07194723188877106,0.028205683454871178,-1.505341649055481,1000.9729,
2021.05.22 14:58:14,8.0,24.0,29.22,-1.26,-33.84,-0.2681588,0.7350424,9.830893,0.040879715,0.022800544,-0.011384085,-0.07460212707519531,0.027270395308732986,-1.524018406867981,1000.9675,
2021.05.22 14:58:14,8.0,24.0,28.5,-0.53999996,-33.239998,-0.2753416,0.6656084,9.900327,0.012779912,0.0063071838,-0.016271008,-0.06710406392812729,0.027804197743535042,-1.5076713562011719,1000.9658,
2021.05.22 14:58:14,8.0,24.0,28.439999,0.12,-32.94,-0.23224466,0.723071,9.912297,0.0072821244,0.006918049,0.0014440855,-0.0727979838848114,0.023425666615366936,-1.4783897399902344,1000.9658,
2021.05.22 14:58:14,8.0,24.0,27.96,0.12,-32.579998,-0.19154198,0.7326481,9.909904,0.0023952026,0.0063071838,0.0032766813,-0.07378291338682175,0.01932593435049057,-1.4773563146591187,1000.9614,
2021.05.22 14:58:14,8.0,24.0,27.72,0.59999996,-32.219997,-0.25858167,0.73743665,9.869201,-0.018985081,0.005085453,-0.010773219,-0.07455691695213318,0.026194877922534943,-1.4576979875564575,1000.9614,
2021.05.22 14:58:14,8.0,24.0,28.019999,0.53999996,-32.34,-0.28013015,0.75180227,9.957788,-0.0031025845,0.00936151,-0.0034428365,-0.07532626390457153,0.02812434546649456,-1.4594285488128662,1000.958,
2021.05.22 14:58:14,8.0,24.0,27.599998,0.29999998,-32.34,-0.23463893,0.7781393,9.96976,-0.008600371,0.009972375,-0.01566014,-0.07787057012319565,0.023530717939138412,-1.464432716369629,1000.9612,
2021.05.22 14:58:14,8.0,24.0,28.08,0.48,-32.04,-0.31125572,0.73743665,10.0368,-0.012265563,0.002031127,-0.01566014,-0.0733063817024231,0.031001513823866844,-1.4645264148712158,1000.9612,
2021.05.22 14:58:14,8.0,24.0,27.84,0.96,-31.8,-0.30167863,0.6847626,9.900327,0.0023952026,0.014859296,-0.029099176,-0.0690237358212471,0.030462156981229782,-1.451904535293579,1000.96045,
2021.05.22 14:58:14,8.0,24.0,27.84,0.78,-32.1,-0.3423813,0.6560313,9.909904,0.015834238,0.009972375,-0.0034428365,-0.06606380641460419,0.034535668790340424,-1.4604620933532715,1000.96045,
2021.05.22 14:58:14,8.0,24.0,27.779999,1.02,-32.28,-0.24421602,0.69194543,9.845258,0.011558182,0.0038637226,-0.0034428365,-0.07014521956443787,0.024800362065434456,-1.4480429887771606,1000.95776,
2021.05.22 14:58:14,8.0,24.0,27.539999,1.14,-32.28,-0.31125572,0.65124273,9.998491,-0.007989507,0.0044745877,0.0069418726,-0.06501082330942154,0.031120216473937035,-1.447405457496643,1000.969,
2021.05.22 14:58:14,8.0,24.0,27.539999,0.65999997,-31.92,-0.3328042,0.71828246,9.830893,-0.012265563,-0.0022449298,0.0026658159,-0.07289261370897293,0.03383997455239296,-1.4559874534606934,1000.969,
2021.05.22 14:58:14,8.0,24.0,28.019999,0.96,-31.859999,-0.2466103,0.67757976,10.046377,-0.007989507,-0.011407908,0.020991774,-0.0673229768872261,0.02454225905239582,-1.4557445049285889,1000.9685,
2021.05.22 14:58:14,8.0,24.0,28.26,0.9,-32.16,-0.28252444,0.70870537,9.917087,-0.019595945,-0.0034666602,0.008163603,-0.07131294161081314,0.028480948880314827,-1.4526053667068481,1000.9685,
2021.05.22 14:58:14,8.0,24.0,28.199999,0.84,-32.34,-0.22027329,0.72785956,9.950606,-0.0049351803,0.002031127,0.01243966,-0.07299939543008804,0.022133056074380875,-1.453372597694397,1000.97144,
2021.05.22 14:58:14,8.0,24.0,28.199999,0.59999996,-33.0,-0.2370332,0.70870537,10.084685,-0.005546046,-0.002855795,0.0020549507,-0.07014074921607971,0.023499947041273117,-1.4633554220199585,1000.97656,
2021.05.22 14:58:15,8.0,24.0,27.599998,0.12,-32.64,-0.22506183,0.70631105,9.900327,0.005449529,-0.0046883905,-0.0016102408,-0.07120318710803986,0.022728852927684784,-1.4784810543060303,1000.97656,
2021.05.22 14:58:15,8.0,24.0,27.359999,-0.12,-31.8,-0.30167863,0.7015225,9.91948,0.005449529,-0.010186179,-0.008329758,-0.07057162374258041,0.030403373762965202,-1.4883389472961426,1000.97,
2021.05.22 14:58:15,8.0,24.0,27.42,-0.12,-31.439999,-0.34956414,0.6751855,9.859624,0.006671259,0.0044745877,-0.021768793,-0.0683303028345108,0.03543926030397415,-1.4913898706436157,1000.97,
2021.05.22 14:58:15,8.0,24.0,27.42,0.24,-31.439999,-0.3902668,0.65363705,9.9889145,-0.009822102,-0.012629638,-0.016881872,-0.06529340893030167,0.039050132036209106,-1.480898380279541,1000.96265,
2021.05.22 14:58:15,8.0,24.0,27.66,0.24,-31.679998,-0.18914771,0.7446195,9.943423,0.020110294,0.0063071838,0.0130505245,-0.07473263889551163,0.019020099192857742,-1.4733878374099731,1000.9558,
2021.05.22 14:58:15,8.0,24.0,27.72,0.12,-31.98,-0.25858167,0.68236834,9.917087,-0.004324315,0.007528914,0.011828794,-0.06867578625679016,0.02606845088303089,-1.4830999374389648,1000.9558,
2021.05.22 14:58:15,8.0,24.0,27.779999,-0.17999999,-32.28,-0.3328042,0.7039168,9.888355,-0.005546046,8.0939644E-4,-0.019325333,-0.07102647423744202,0.03364347293972969,-1.489402174949646,1000.95825,
2021.05.22 14:58:15,8.0,24.0,27.96,-0.29999998,-32.46,-0.3328042,0.6656084,10.032011,0.0048386636,0.013026701,-0.008329758,-0.06621503084897995,0.03316206485033035,-1.4998807907104492,1000.95825,
2021.05.22 14:58:15,8.0,24.0,27.539999,-0.35999998,-32.16,-0.28252444,0.6560313,10.158908,-0.013487294,-0.011407908,-9.993755E-4,-0.0644625574350357,0.027803346514701843,-1.5047792196273804,1000.96045,
2021.05.22 14:58:15,8.0,24.0,27.359999,0.06,-32.1,-0.20590763,0.72785956,9.933846,-0.011043833,-0.0059101214,0.011828794,-0.07312431931495667,0.020724916830658913,-1.4794045686721802,1000.9585,
2021.05.22 14:58:15,8.0,24.0,27.06,-0.17999999,-32.219997,-0.34477556,0.6560313,10.017646,-0.0024917193,-0.0010231993,0.0020549507,-0.06535560637712479,0.034403245896101,-1.4944411516189575,1000.9585,
2021.05.22 14:58:15,8.0,24.0,26.76,0.29999998,-31.74,-0.29689008,0.68715686,9.885961,-0.0037134497,0.011194105,-0.010162354,-0.06936556100845337,0.03002246282994747,-1.4721125364303589,1000.9668,
2021.05.22 14:58:15,8.0,24.0,26.76,0.48,-31.859999,-0.2657645,0.66321415,9.964972,0.0011734721,0.0032528574,0.0044984114,-0.06643298268318176,0.02666355110704899,-1.4691998958587646,1000.9668,
2021.05.22 14:58:15,8.0,24.0,27.539999,0.29999998,-32.579998,-0.26337022,0.67757976,9.926663,-0.0049351803,-0.0010231993,0.0032766813,-0.06812894344329834,0.02652537263929844,-1.4748586416244507,1000.9751,
2021.05.22 14:58:15,8.0,24.0,27.9,0.53999996,-32.579998,-0.25858167,0.65842557,9.967366,0.005449529,0.0014202617,0.011828794,-0.06594016402959824,0.02593701146543026,-1.4701032638549805,1000.9741,
2021.05.22 14:58:15,8.0,24.0,28.439999,-0.35999998,-33.12,-0.2083019,0.7206767,9.890749,-4.8258353E-5,0.006918049,-0.0040537016,-0.07271911203861237,0.021057162433862686,-1.4955767393112183,1000.9741,
2021.05.22 14:58:16,8.0,24.0,28.92,-0.42,-33.719997,-0.30167863,0.723071,9.96976,-0.006767776,8.0939644E-4,-0.016271008,-0.07236664742231369,0.03025013767182827,-1.4963006973266602,1000.9739,
2021.05.22 14:58:16,8.0,24.0,28.26,-0.42,-33.42,-0.31365,0.6751855,9.998491,-0.005546046,-0.004077526,-0.026044851,-0.06739332526922226,0.03135944902896881,-1.5014145374298096,1000.97046,
2021.05.22 14:58:16,8.0,24.0,27.96,-0.24,-33.12,-0.29689008,0.6847626,9.912297,0.008503855,0.014859296,-0.007108028,-0.06894172728061676,0.029942741617560387,-1.4930943250656128,1000.97046,
2021.05.22 14:58:16,8.0,24.0,27.18,0.12,-32.399998,-0.34477556,0.679974,9.950606,-4.8258353E-5,0.007528914,-0.016271008,-0.06818807125091553,0.03463484346866608,-1.4792729616165161,1000.9685,
2021.05.22 14:58:16,8.0,24.0,27.119999,0.53999996,-31.859999,-0.29928434,0.679974,9.888355,-0.007378641,-0.0010231993,-0.012605815,-0.06862571835517883,0.030257103964686394,-1.4649088382720947,1000.9685,
2021.05.22 14:58:16,8.0,24.0,27.06,0.48,-31.439999,-0.33759275,0.66321415,9.974549,-0.008600371,-0.0016340646,-0.002221106,-0.06635502725839615,0.03383249789476395,-1.4701745510101318,1000.96924,
2021.05.22 14:58:16,8.0,24.0,27.0,0.48,-31.679998,-0.2777359,0.75180227,9.881172,-0.009822102,0.0087506445,-0.004664567,-0.07590815424919128,0.028100188821554184,-1.458710789680481,1000.96924,
2021.05.22 14:58:16,8.0,24.0,27.24,0.65999997,-31.98,-0.43096948,0.679974,10.185245,-0.025093732,-0.002855795,-0.0028319713,-0.06660235673189163,0.04228789359331131,-1.4606012105941772,1000.9634,
2021.05.22 14:58:16,8.0,24.0,27.0,0.84,-31.8,-0.2370332,0.75659084,9.941029,-0.01776335,-0.007742717,0.0032766813,-0.07593996077775955,0.02383941411972046,-1.4457281827926636,1000.968,
2021.05.22 14:58:16,8.0,24.0,27.18,1.02,-31.74,-0.40223816,0.6105401,9.873989,0.012169046,0.010583241,-0.002221106,-0.06170349940657616,0.04071463644504547,-1.4537303447723389,1000.968,
2021.05.22 14:58:16,8.0,24.0,27.359999,1.14,-31.679998,-0.37829542,0.5865973,9.900327,-0.0037134497,0.011804971,-0.007108028,-0.05913805216550827,0.038191817700862885,-1.453815221786499,1000.9719,
2021.05.22 14:58:16,8.0,24.0,27.539999,1.14,-31.679998,-0.26097596,0.64166564,9.90272,-0.012876429,0.016081028,0.010607065,-0.06468405574560165,0.026347866281867027,-1.450331211090088,1000.9719,
2021.05.22 14:58:16,8.0,24.0,28.14,0.65999997,-32.52,-0.31843856,0.69194543,9.960183,-0.018985081,0.013026701,0.031987347,-0.06932441145181656,0.03196026757359505,-1.461504340171814,1000.97217,
2021.05.22 14:58:16,8.0,24.0,28.32,0.42,-32.76,-0.2753416,0.66800267,9.967366,-0.007989507,1.9853121E-4,0.010607065,-0.06689345836639404,0.027617285028100014,-1.4740246534347534,1000.9751,
2021.05.22 14:58:16,8.0,24.0,28.019999,0.35999998,-32.94,-0.35674694,0.6273,10.077502,-0.015319889,-0.0016340646,0.0026658159,-0.06212854012846947,0.035385556519031525,-1.4792113304138184,1000.9751,
2021.05.22 14:58:16,8.0,24.0,28.08,0.48,-32.52,-0.37350687,0.6273,9.921875,-0.012876429,0.011194105,-0.011384085,-0.0630953311920166,0.03762701898813248,-1.4744116067886353,1000.9741,
2021.05.22 14:58:16,8.0,24.0,27.539999,0.71999997,-31.92,-0.2849187,0.69912827,9.890749,0.005449529,0.0063071838,0.0044984114,-0.07053853571414948,0.028798621147871017,-1.4576791524887085,1000.9756,
2021.05.22 14:58:17,8.0,24.0,27.779999,0.96,-31.74,-0.22027329,0.57223165,10.345661,0.02438635,0.013637567,-0.008329758,-0.055242475122213364,0.021288152784109116,-1.4699043035507202,1000.9756,
