Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:59:33,15.0,24.0,29.22,3.36,-36.12,-0.3423813,1.0151725,9.929058,-0.012876429,0.0026419922,-9.993755E-4,-0.1018284261226654,0.03446909785270691,-1.3216140270233154,1000.92017,
2021.05.22 14:59:33,15.0,24.0,30.119999,3.6,-35.7,-0.4166038,0.95531565,9.90272,-0.017152485,-4.1233405E-4,-0.02237966,-0.09608794003725052,0.04204484075307846,-1.3265193700790405,1000.926,
2021.05.22 14:59:33,15.0,24.0,30.24,3.4199998,-35.88,-0.36392978,0.9864412,9.953,-0.009822102,0.00936151,-0.023601389,-0.09872177243232727,0.03654854744672775,-1.3317159414291382,1000.926,
2021.05.22 14:59:33,15.0,24.0,30.3,3.48,-36.12,-0.43575802,0.9601042,10.099051,-0.020817677,-0.0022449298,-0.028488312,-0.0946962982416153,0.043121661990880966,-1.3316811323165894,1000.93774,
2021.05.22 14:59:33,15.0,24.0,30.0,3.48,-35.7,-0.3304099,0.9792584,9.917087,-0.0049351803,-0.019349158,0.020991774,-0.09837126731872559,0.03330491855740547,-1.330173373222351,1000.93896,
2021.05.22 14:59:33,15.0,24.0,29.46,3.4199998,-36.36,-0.34716985,1.0032011,9.814133,0.0011734721,-0.011407908,0.015493986,-0.1018029972910881,0.035359736531972885,-1.3204115629196167,1000.93896,
2021.05.22 14:59:33,15.0,24.0,29.64,3.4199998,-36.36,-0.43815228,0.8930645,10.015251,-0.01776335,-0.036453385,0.0026658159,-0.08885069936513901,0.04372062906622887,-1.3345988988876343,1000.94653,
2021.05.22 14:59:33,15.0,24.0,29.099998,3.48,-35.399998,-0.28970724,0.9217958,9.885961,-0.015930755,-0.020570887,0.014272256,-0.09293441474437714,0.02929653227329254,-1.3320283889770508,1000.94653,
2021.05.22 14:59:33,15.0,24.0,28.8,3.78,-34.92,-0.2561874,0.9529214,9.941029,-0.001269989,-0.004077526,0.024656964,-0.09553389996290207,0.025765011087059975,-1.3193930387496948,1000.9397,
2021.05.22 14:59:33,15.0,24.0,28.8,3.84,-34.68,-0.29689008,0.9888355,9.802161,-0.0024917193,1.9853121E-4,0.009996199,-0.100493423640728,0.030278969556093216,-1.3105558156967163,1000.93555,
2021.05.22 14:59:33,15.0,24.0,28.08,4.5,-33.96,-0.34477556,0.88588166,9.967366,-0.02692633,1.9853121E-4,-0.02237966,-0.08859257400035858,0.0345766507089138,-1.2963353395462036,1000.93555,
2021.05.22 14:59:33,15.0,24.0,27.9,4.3199997,-34.26,-0.28731298,0.9026416,10.012857,-0.01776335,-0.007742717,-0.008940623,-0.0898684412240982,0.028686532750725746,-1.300745964050293,1000.93896,
2021.05.22 14:59:33,15.0,24.0,27.599998,4.2599998,-33.84,-0.32801566,0.9122187,9.924269,5.6260685E-4,-0.0052992557,0.0020549507,-0.09161067008972168,0.033039841800928116,-1.2974777221679688,1000.93286,
2021.05.22 14:59:33,15.0,24.0,27.359999,4.62,-33.48,-0.3902668,0.8044763,9.9889145,-0.015319889,0.00936151,-0.0034428365,-0.08030246198177338,0.039050132036209106,-1.294748067855835,1000.93286,
2021.05.22 14:59:33,15.0,24.0,27.48,4.3199997,-34.079998,-0.32562137,0.91700727,9.799767,0.008503855,-0.013240504,0.014272256,-0.0932515487074852,0.0332152396440506,-1.2912988662719727,1000.94165,
2021.05.22 14:59:33,15.0,24.0,28.14,4.56,-34.26,-0.21309046,0.85954463,10.079897,-0.012265563,0.0044745877,-0.0034428365,-0.08504845201969147,0.021136993542313576,-1.3035838603973389,1000.94165,
2021.05.22 14:59:34,15.0,24.0,28.199999,4.62,-34.739998,-0.22027329,0.9337672,9.850046,-0.0024917193,0.014859296,2.2235495E-4,-0.09449233114719391,0.022358939051628113,-1.2890396118164062,1000.93945,
2021.05.22 14:59:34,15.0,24.0,27.779999,4.38,-34.739998,-0.24421602,0.8356019,10.07032,-4.8258353E-5,0.0056963186,-0.0138275465,-0.08276282995939255,0.02424631640315056,-1.3063664436340332,1000.93945,
2021.05.22 14:59:34,15.0,24.0,27.66,4.62,-34.26,-0.37111259,0.85954463,9.761458,-0.011654698,0.0026419922,-0.04314908,-0.08776533603668213,0.037999849766492844,-1.2865444421768188,1000.9321,
2021.05.22 14:59:34,15.0,24.0,27.539999,4.3199997,-34.5,-0.3615355,0.7901107,10.146936,0.0072821244,0.0087506445,-0.026044851,-0.07766104489564896,0.035614948719739914,-1.3085534572601318,1000.9358,
2021.05.22 14:59:34,15.0,24.0,27.84,3.84,-34.86,-0.3232271,0.88588166,9.869201,-0.020206813,-0.0034666602,-0.019936197,-0.08947461098432541,0.032739393413066864,-1.3135700225830078,1000.9358,
2021.05.22 14:59:34,15.0,24.0,28.14,3.6,-35.28,-0.31604427,0.84039044,10.08708,0.0042277984,0.008139779,-0.0058862977,-0.08308101445436478,0.03132134675979614,-1.331689476966858,1000.93774,
2021.05.22 14:59:34,15.0,24.0,28.199999,3.48,-35.399998,-0.2849187,0.8356019,9.895537,-0.015319889,0.0026419922,-0.015049276,-0.08420771360397339,0.02878469228744507,-1.335548758506775,1000.9343,
2021.05.22 14:59:34,15.0,24.0,27.9,3.72,-34.98,-0.37829542,0.7972935,9.933846,0.0011734721,0.0044745877,-0.010162354,-0.08003086596727371,0.03806307166814804,-1.3275814056396484,1000.9343,
2021.05.22 14:59:34,15.0,24.0,28.32,4.2,-35.1,-0.4070267,0.81644773,9.962578,0.0042277984,0.007528914,-0.013216681,-0.08170086145401001,0.04083285108208656,-1.310929298400879,1000.93555,
2021.05.22 14:59:34,15.0,24.0,28.26,4.62,-34.739998,-0.44533512,0.84996754,9.873989,-0.009211237,0.010583241,0.0014440855,-0.08578301221132278,0.045071300119161606,-1.2901872396469116,1000.93555,
2021.05.22 14:59:34,15.0,24.0,28.68,4.68,-34.62,-0.33759275,0.82602483,10.005674,-0.008600371,-0.0016340646,0.01366139,-0.08232221752405167,0.033727336674928665,-1.3015053272247314,1000.9353,
2021.05.22 14:59:34,15.0,24.0,28.8,4.44,-34.62,-0.409421,0.80208206,9.957788,-0.0061569107,0.009972375,0.01243966,-0.08030712604522705,0.041092511266469955,-1.31015145778656,1000.92993,
2021.05.22 14:59:34,15.0,24.0,28.14,4.38,-33.66,-0.33519846,0.7853221,10.07032,0.012169046,0.015470162,0.010607065,-0.07778342068195343,0.033273495733737946,-1.3153049945831299,1000.92993,
2021.05.22 14:59:34,15.0,24.0,28.32,4.3199997,-33.48,-0.22266756,0.85954463,9.792584,0.022553755,0.018524488,0.030154753,-0.08752816915512085,0.022734466940164566,-1.3122758865356445,1000.92993,
2021.05.22 14:59:34,15.0,24.0,27.42,4.5,-33.54,-0.35914123,0.7829279,9.840469,-0.0031025845,0.008139779,0.024046099,-0.07934220135211945,0.03648016229271889,-1.3016276359558105,1000.92993,
2021.05.22 14:59:34,15.0,24.0,27.24,4.74,-33.54,-0.47167215,0.85236186,9.883567,-0.026315464,-0.011407908,-0.0040537016,-0.08593013882637024,0.047686684876680374,-1.27840256690979,1000.93335,
2021.05.22 14:59:34,15.0,24.0,27.24,5.22,-33.54,-0.42378664,0.82602483,10.106234,-0.009211237,-0.029123,0.018548314,-0.08148162066936493,0.041908640414476395,-1.2694247961044312,1000.93335,
2021.05.22 14:59:35,15.0,24.0,26.64,4.8599997,-33.18,-0.28970724,0.89067024,9.883567,0.00911472,0.0044745877,0.02771129,-0.08983513712882996,0.029303623363375664,-1.2725967168807983,1000.9353,
2021.05.22 14:59:35,15.0,24.0,27.0,4.74,-33.0,-0.32083282,0.81165916,9.905115,0.020721162,0.013637567,0.030765617,-0.0817180946469307,0.03237929940223694,-1.2895450592041016,1000.927,
2021.05.22 14:59:35,15.0,24.0,27.0,4.44,-32.88,-0.30646718,0.7829279,9.926663,0.011558182,-0.0034666602,0.010607065,-0.078670933842659,0.03086332604289055,-1.3048620223999023,1000.927,
2021.05.22 14:59:35,15.0,24.0,27.119999,3.8999999,-33.059998,-0.1987248,0.818842,9.929058,0.012169046,0.009972375,0.020380909,-0.08226664364337921,0.020011793822050095,-1.3245986700057983,1000.93604,
2021.05.22 14:59:35,15.0,24.0,27.3,4.02,-33.54,-0.20590763,0.8834874,9.852441,-0.009822102,0.0032528574,-0.004664567,-0.08941330760717392,0.020896106958389282,-1.3116823434829712,1000.93604,
2021.05.22 14:59:35,15.0,24.0,27.539999,4.02,-33.54,-0.31125572,0.8643332,10.012857,-0.005546046,-0.0034666602,8.332202E-4,-0.08606751263141632,0.031075594946742058,-1.3137977123260498,1000.93677,
2021.05.22 14:59:35,15.0,24.0,27.96,4.14,-33.54,-0.34716985,0.89067024,9.950606,-0.006767776,-0.0065209866,-0.028488312,-0.08921723812818527,0.03487516939640045,-1.3081951141357422,1000.9392,
2021.05.22 14:59:35,15.0,24.0,28.019999,4.44,-33.719997,-0.40463245,0.81644773,9.991309,-0.007989507,0.0026419922,-0.019936197,-0.0814681425690651,0.040476322174072266,-1.3046863079071045,1000.9392,
2021.05.22 14:59:35,15.0,24.0,27.9,4.5,-33.6,-0.31843856,0.84996754,9.976943,-0.006767776,-0.0065209866,-0.016271008,-0.08494491875171661,0.0319066159427166,-1.3012264966964722,1000.938,
2021.05.22 14:59:35,15.0,24.0,27.84,4.44,-33.78,-0.31604427,0.84996754,9.876384,0.0072821244,0.013637567,-0.005275432,-0.08580537885427475,0.03198908641934395,-1.3010932207107544,1000.938,
2021.05.22 14:59:35,15.0,24.0,27.72,4.7999997,-33.719997,-0.39266106,0.8547561,9.981731,-4.8258353E-5,-0.012629638,-0.018103601,-0.08535795658826828,0.039317697286605835,-1.285053014755249,1000.937,
2021.05.22 14:59:35,15.0,24.0,27.3,4.74,-33.18,-0.30886146,0.8834874,9.945818,0.005449529,0.0026419922,2.2235495E-4,-0.08855502307415009,0.031044429168105125,-1.2845087051391602,1000.9292,
2021.05.22 14:59:35,15.0,24.0,27.539999,5.1,-32.94,-0.3615355,0.81644773,9.950606,5.6260685E-4,-0.029733866,-3.885103E-4,-0.08181292563676834,0.03631703555583954,-1.2808369398117065,1000.9292,
2021.05.22 14:59:35,15.0,24.0,26.88,5.16,-32.7,-0.28970724,0.845179,9.955395,0.014612508,-0.0059101214,0.0112179285,-0.08465783298015594,0.029092317447066307,-1.2724076509475708,1000.9336,
2021.05.22 14:59:35,15.0,24.0,26.64,4.8599997,-32.88,-0.3232271,0.84278476,9.953,0.0023952026,-0.004077526,-9.993755E-4,-0.08443064242601395,0.032463934272527695,-1.2786465883255005,1000.9336,
2021.05.22 14:59:35,15.0,24.0,27.119999,4.92,-33.36,-0.20351335,0.90503585,9.972155,0.00911472,0.0026419922,0.0014440855,-0.09048960357904434,0.020405331626534462,-1.2781683206558228,1000.93726,
2021.05.22 14:59:36,15.0,24.0,27.18,4.68,-33.6,-0.30167863,0.8332076,9.926663,0.013390777,-0.0052992557,0.008163603,-0.08370156586170197,0.03038138709962368,-1.2900259494781494,1000.9353,
2021.05.22 14:59:36,15.0,24.0,27.539999,4.7999997,-33.84,-0.2681588,0.86912173,9.890749,0.023775486,8.0939644E-4,-0.010773219,-0.08761502802371979,0.027105441316962242,-1.2854493856430054,1000.9353,
2021.05.22 14:59:36,15.0,24.0,27.48,4.98,-34.32,-0.35914123,0.7996878,9.979338,0.026218947,0.0044745877,-0.017492738,-0.079911969602108,0.035972960293293,-1.2824022769927979,1000.9365,
2021.05.22 14:59:36,15.0,24.0,27.24,4.8599997,-33.96,-0.3998439,0.88588166,9.735122,0.005449529,0.036239583,-0.03276437,-0.0906725525856018,0.04104923456907272,-1.2698928117752075,1000.9302,
2021.05.22 14:59:36,15.0,24.0,27.119999,5.1,-33.54,-0.39266106,0.818842,10.048771,-6.591236E-4,0.035628714,-0.021768793,-0.08124540746212006,0.03905566409230232,-1.273937702178955,1000.9302,
2021.05.22 14:59:36,15.0,24.0,27.359999,5.3399997,-33.18,-0.31604427,0.91461295,10.041589,-0.02142854,0.00936151,-0.005275432,-0.09078715741634369,0.0314631462097168,-1.2615805864334106,1000.9343,
2021.05.22 14:59:36,15.0,24.0,27.24,5.4,-32.219997,-0.32801566,0.9289786,9.945818,-0.0031025845,0.012415837,0.014272256,-0.09308341145515442,0.03296830877661705,-1.2582852840423584,1000.9343,
2021.05.22 14:59:36,15.0,24.0,27.24,5.7599998,-32.16,-0.3615355,0.86912173,9.945818,-0.006767776,-0.01751656,0.0057201423,-0.08710698783397675,0.036334503442049026,-1.2512708902359009,1000.9304,
2021.05.22 14:59:36,15.0,24.0,27.359999,5.46,-32.579998,-0.34477556,0.8667275,9.948212,0.010947316,0.0026419922,0.020991774,-0.08685261756181717,0.03464317321777344,-1.2625755071640015,1000.9304,
2021.05.22 14:59:36,15.0,24.0,27.539999,4.92,-32.88,-0.47167215,0.8092649,9.852441,-0.004324315,-0.004077526,-0.0016102408,-0.08186120539903641,0.04783710837364197,-1.282318353652954,1000.928,
2021.05.22 14:59:36,15.0,24.0,27.66,4.92,-33.42,-0.3902668,0.83081335,9.893144,0.00911472,0.016081028,0.022213504,-0.08371730893850327,0.03942776471376419,-1.283178687095642,1000.92773,
2021.05.22 14:59:36,15.0,24.0,28.019999,4.44,-33.84,-0.31365,0.8739103,9.869201,-0.022650272,1.9853121E-4,0.038096,-0.08827454596757889,0.031769994646310806,-1.2997740507125854,1000.92773,
2021.05.22 14:59:36,15.0,24.0,27.66,4.3199997,-33.78,-0.31125572,0.85236186,10.058349,-0.01654162,0.0032528574,0.04970244,-0.08449949324131012,0.030935142189264297,-1.3055469989776611,1000.93115,
2021.05.22 14:59:36,15.0,24.0,27.3,4.56,-33.719997,-0.21309046,0.9074302,9.929058,-0.011654698,0.017302757,0.030765617,-0.09111731499433517,0.021458003669977188,-1.2900482416152954,1000.93115,
2021.05.22 14:59:36,15.0,24.0,27.3,4.5,-33.66,-0.22506183,0.8571504,9.888355,-0.013487294,0.011804971,0.020380909,-0.08644440025091171,0.022756360471248627,-1.2972770929336548,1000.9321,
2021.05.22 14:59:36,15.0,24.0,26.699999,4.44,-33.36,-0.3328042,0.818842,9.914692,-0.01776335,-0.0022449298,-0.0119949505,-0.0823555663228035,0.03355417400598526,-1.2947818040847778,1000.9336,
2021.05.22 14:59:36,15.0,24.0,27.599998,4.38,-33.42,-0.37590113,0.83081335,10.010463,-0.0257046,-0.016905695,-0.009551489,-0.08274666965007782,0.03753319010138512,-1.3034502267837524,1000.9336,
2021.05.22 14:59:37,15.0,24.0,27.66,4.44,-33.18,-0.3423813,0.82602483,9.967366,-0.025093732,-0.027290406,-0.021157928,-0.08263546973466873,0.03433672711253166,-1.3041298389434814,1000.9341,
2021.05.22 14:59:37,15.0,24.0,27.42,4.14,-33.3,-0.3615355,0.80208206,9.945818,0.0011734721,-0.008353583,-0.008329758,-0.08041812479496002,0.036334503442049026,-1.3139290809631348,1000.9341,
2021.05.22 14:59:37,15.0,24.0,27.66,4.56,-33.42,-0.37829542,0.7446195,9.957788,-0.006767776,-0.004077526,-0.024212256,-0.07458508759737015,0.03797164186835289,-1.3073025941848755,1000.937,
2021.05.22 14:59:37,15.0,24.0,26.699999,4.7999997,-33.48,-0.22506183,0.8332076,9.895537,0.005449529,0.0026419922,0.0063310075,-0.08398058265447617,0.022739851847290993,-1.2842254638671875,1000.9387,
2021.05.22 14:59:37,15.0,24.0,26.88,5.1,-33.66,-0.3232271,0.77574503,10.058349,-0.007378641,-4.1233405E-4,-0.0138275465,-0.07693257182836533,0.03212415426969528,-1.2792887687683105,1000.9387,
2021.05.22 14:59:37,15.0,24.0,27.0,5.16,-33.78,-0.31125572,0.8092649,9.893144,-0.007378641,-0.0034666602,-0.0138275465,-0.08157867193222046,0.03145138546824455,-1.272769570350647,1000.93823,
2021.05.22 14:59:37,15.0,24.0,27.18,5.16,-33.54,-0.2849187,0.7733508,9.905115,0.0030060678,0.0056963186,0.01366139,-0.07788573950529099,0.028756875544786453,-1.2810063362121582,1000.93823,
2021.05.22 14:59:37,15.0,24.0,27.48,5.2799997,-33.719997,-0.38308397,0.7589851,9.852441,-0.007989507,0.021578815,-0.025433986,-0.0768255665898323,0.03886256366968155,-1.2762659788131714,1000.93823,
2021.05.22 14:59:37,15.0,24.0,27.599998,5.22,-33.48,-0.43575802,0.71588814,9.981731,-0.0037134497,0.035017848,-0.018103601,-0.07152935117483139,0.04362785443663597,-1.2846492528915405,1000.9402,
2021.05.22 14:59:37,15.0,24.0,27.599998,5.52,-33.54,-0.26337022,0.7996878,9.888355,0.012169046,0.017302757,0.03137648,-0.08066757023334503,0.02662808448076248,-1.2706409692764282,1000.9402,
2021.05.22 14:59:37,15.0,24.0,27.84,5.4,-33.78,-0.34956414,0.8332076,9.907509,0.012169046,-0.0052992557,0.02282437,-0.08384924381971359,0.03526811674237251,-1.2689987421035767,1000.9429,
2021.05.22 14:59:37,15.0,24.0,27.779999,5.46,-33.239998,-0.339987,0.7877164,10.204399,-0.03059152,0.03257439,-0.016881872,-0.07699846476316452,0.033305373042821884,-1.2768241167068481,1000.9429,
2021.05.22 14:59:37,15.0,24.0,27.779999,5.3399997,-33.36,-0.4668836,0.6105401,9.526819,-0.023261137,0.023411412,-0.02482312,-0.06392243504524231,0.0489681139588356,-1.2895492315292358,1000.94385,
2021.05.22 14:59:37,15.0,24.0,27.96,5.1,-33.059998,-0.105348095,0.7948992,10.415095,-0.05991305,-0.086544335,0.055811092,-0.07617028057575226,0.010114597156643867,-1.301565170288086,1000.9363,
