Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:09:18,65.0,24.0,40.02,12.42,-27.119999,-0.057462595,0.7805336,9.950606,-0.0061569107,0.015470162,-0.0058862977,-0.07827921956777573,0.005774719174951315,-1.2214664220809937,1000.84937,
2021.05.22 15:09:18,65.0,24.0,39.899998,12.54,-27.359999,-0.18914771,0.68236834,9.950606,-0.013487294,-0.008353583,-0.026655717,-0.06845603883266449,0.01900637336075306,-1.2194195985794067,1000.84937,
2021.05.22 15:09:18,65.0,24.0,40.559998,12.48,-27.359999,-0.11971374,0.73743665,10.132571,-0.0257046,0.012415837,0.008774469,-0.07264568656682968,0.011814194731414318,-1.2256072759628296,1000.84326,
2021.05.22 15:09:19,65.0,24.0,40.68,12.719999,-27.119999,-0.0047885496,0.80687064,9.907509,0.0042277984,0.020357084,0.009385334,-0.08126096427440643,4.8332527512684464E-4,-1.2200063467025757,1000.84106,
2021.05.22 15:09:19,65.0,24.0,40.079998,13.0199995,-27.359999,-0.22745611,0.6895511,9.816526,0.0060603945,0.021578815,-0.018714469,-0.07010995596647263,0.023166587576270103,-1.2080105543136597,1000.84106,
2021.05.22 15:09:19,65.0,24.0,40.2,13.0199995,-27.18,-0.117319465,0.6895511,10.0439825,-0.0031025845,0.0032528574,-0.041316483,-0.06854094564914703,0.011680041439831257,-1.213608980178833,1000.84375,
2021.05.22 15:09:19,65.0,24.0,39.96,13.08,-27.24,-0.098165266,0.76616794,9.945818,-0.007989507,-0.016905695,-3.885103E-4,-0.0768786072731018,0.009869683533906937,-1.20585036277771,1000.84375,
2021.05.22 15:09:19,65.0,24.0,39.899998,13.2,-27.42,-0.14126222,0.80687064,9.897932,-0.010432967,-4.1233405E-4,0.0044984114,-0.08133099973201752,0.014270923100411892,-1.198430061340332,1000.84937,
2021.05.22 15:09:19,65.0,24.0,39.78,12.9,-26.76,-0.17957062,0.72785956,10.122993,-0.007378641,-0.007742717,-0.030320907,-0.07176683098077774,0.017737025395035744,-1.2098246812820435,1000.8452,
2021.05.22 15:09:19,65.0,24.0,39.899998,13.08,-26.64,-0.18675344,0.74222517,9.914692,0.006671259,0.013026701,-0.008940623,-0.07470855861902237,0.01883380301296711,-1.2050129175186157,1000.8452,
2021.05.22 15:09:19,65.0,24.0,40.14,13.259999,-26.4,-0.035914123,0.76616794,9.933846,0.02438635,0.016081028,0.009385334,-0.07697413116693497,0.003615313209593296,-1.2066642045974731,1000.8435,
2021.05.22 15:09:19,65.0,24.0,40.44,12.9,-26.22,-0.13886794,0.7206767,9.979338,-0.0018808541,-0.008353583,-0.02237966,-0.07208477705717087,0.013914649374783039,-1.2170990705490112,1000.8425,
2021.05.22 15:09:19,65.0,24.0,40.559998,13.0199995,-26.519999,-0.08619389,0.75659084,9.993703,-6.591236E-4,0.014859296,-0.0138275465,-0.0755598172545433,0.0086246058344841,-1.2144743204116821,1000.8425,
2021.05.22 15:09:19,65.0,24.0,40.14,13.139999,-26.22,-0.08858817,0.7685622,9.90272,0.023775486,0.016081028,-0.0138275465,-0.07745286077260971,0.008945603854954243,-1.2077888250350952,1000.8401,
2021.05.22 15:09:19,65.0,24.0,39.78,12.9,-26.279999,-0.18675344,0.7589851,9.893144,0.0323276,0.02218968,-0.031542636,-0.07655472308397293,0.018874814733862877,-1.2075614929199219,1000.8401,
2021.05.22 15:09:19,65.0,24.0,39.84,13.32,-26.279999,0.062251143,0.86912173,9.560339,-0.005546046,0.094882645,-0.023601389,-0.09065797924995422,-0.006511302664875984,-1.198571801185608,1000.83984,
2021.05.22 15:09:19,65.0,24.0,39.78,13.38,-26.34,-0.14844504,0.81165916,10.261862,0.005449529,-0.018127427,0.0026658159,-0.07892218232154846,0.014464693143963814,-1.1968233585357666,1000.83984,
2021.05.22 15:09:19,65.0,24.0,39.84,13.2,-26.34,0.11492519,0.80208206,10.029617,0.0017843375,-0.019349158,-0.04009475,-0.07979630678892136,-0.011458081193268299,-1.2083420753479004,1000.83936,
2021.05.22 15:09:19,65.0,24.0,39.66,13.5,-27.0,0.0071828244,0.71828246,10.462981,-0.061134785,-0.09876163,-0.009551489,-0.06854233145713806,-6.864987662993371E-4,-1.202423095703125,1000.8418,
