Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:02:15,29.0,24.0,30.24,10.38,-29.699999,-0.22266756,0.30167863,10.072714,-0.0037134497,-0.0034666602,-0.0058862977,-0.029933825135231018,0.022102415561676025,-1.2063183784484863,1000.9053,
2021.05.22 15:02:15,29.0,24.0,30.179998,10.26,-30.179998,-0.19393626,0.31843856,10.032011,-0.0049351803,0.0087506445,-0.0040537016,-0.03172566741704941,0.019329333677887917,-1.2080661058425903,1000.9053,
2021.05.22 15:02:15,29.0,24.0,29.76,10.2,-30.0,-0.057462595,0.36871833,9.885961,0.028051542,0.0044745877,0.030154753,-0.03727925941348076,0.005812480114400387,-1.205432653427124,1000.90454,
2021.05.22 15:02:15,29.0,24.0,29.76,9.96,-30.66,-0.11013664,0.31365,10.010463,0.024997218,-0.019960022,0.024046099,-0.03132007643580437,0.01100170984864235,-1.215230107307434,1000.90454,
2021.05.22 15:02:15,29.0,24.0,29.46,9.84,-30.539999,-0.18196489,0.37829542,9.833286,0.02438635,-0.007742717,0.0069418726,-0.0384453684091568,0.01850287988781929,-1.2061636447906494,1000.90894,
2021.05.22 15:02:15,29.0,24.0,30.179998,9.599999,-30.779999,-0.11492519,0.34956414,10.096657,0.01033645,-0.0065209866,0.016715717,-0.03460570424795151,0.011382007971405983,-1.2272294759750366,1000.90894,
2021.05.22 15:02:15,29.0,24.0,30.42,9.719999,-30.779999,-0.11013664,0.34716985,10.0368,-0.0018808541,-0.0071318517,0.0069418726,-0.03457382693886757,0.010972841642796993,-1.2263984680175781,1000.9116,
2021.05.22 15:02:15,29.0,24.0,30.84,10.0199995,-30.72,-0.043096945,0.3998439,10.082292,0.031105869,-0.008964447,0.027100425,-0.03963690623641014,0.004274493083357811,-1.2200716733932495,1000.91187,
2021.05.22 15:02:15,29.0,24.0,31.5,9.84,-31.08,-0.05985687,0.41420954,9.962578,0.014001642,-0.018127427,0.018548314,-0.0415518581867218,0.006008098367601633,-1.2292659282684326,1000.91187,
2021.05.22 15:02:16,29.0,24.0,30.9,10.0199995,-30.779999,-0.083799616,0.3519584,9.917087,0.00789299,-0.01385137,0.014883121,-0.03547394648194313,0.008449822664260864,-1.2227983474731445,1000.9126,
2021.05.22 15:02:16,29.0,24.0,31.08,10.08,-30.84,-0.09337672,0.36392978,10.010463,0.0048386636,-0.026068674,0.017326582,-0.03633735701441765,0.009327641688287258,-1.2218101024627686,1000.9126,
2021.05.22 15:02:16,29.0,24.0,31.019999,9.42,-30.179998,-0.038308397,0.43336374,9.809344,0.0072821244,-0.010797042,0.0130505245,-0.044149622321128845,0.003905276535078883,-1.2360689640045166,1000.9075,
2021.05.22 15:02:16,29.0,24.0,30.179998,9.719999,-30.06,-0.08140534,0.36392978,9.979338,0.013390777,-0.0046883905,0.01366139,-0.03645096346735954,0.008157208561897278,-1.2240054607391357,1000.91187,
2021.05.22 15:02:16,29.0,24.0,30.24,9.719999,-30.06,-0.047885496,0.3615355,10.1206,0.0048386636,-0.0022449298,-0.0016102408,-0.035707149654626846,0.0047314525581896305,-1.226507544517517,1000.91187,
2021.05.22 15:02:16,29.0,24.0,29.82,9.719999,-29.76,0.06464542,0.43815228,9.80695,0.005449529,0.012415837,0.0063310075,-0.04464706778526306,-0.006591701414436102,-1.2186447381973267,1000.9165,
2021.05.22 15:02:16,29.0,24.0,29.34,10.38,-30.119999,-0.009577099,0.39505535,9.962578,0.023775486,0.0044745877,0.008163603,-0.03963314741849899,9.61307086981833E-4,-1.1949458122253418,1000.91455,
2021.05.22 15:02:16,29.0,24.0,29.46,10.26,-29.88,-0.12929083,0.39505535,9.857229,-0.0049351803,0.012415837,-0.033375233,-0.04005284979939461,0.0131155950948596,-1.1951228380203247,1000.91455,
2021.05.22 15:02:16,29.0,24.0,29.699999,10.08,-29.76,-0.07901107,0.38547826,10.034406,-0.0061569107,0.01974622,-0.028488312,-0.038395583629608154,0.007873853668570518,-1.2068406343460083,1000.91064,
2021.05.22 15:02:16,29.0,24.0,29.58,10.08,-30.06,-0.07901107,0.4285752,9.976943,-0.012265563,0.012415837,-0.046203405,-0.042928826063871384,0.007919201627373695,-1.2010787725448608,1000.91064,
2021.05.22 15:02:16,29.0,24.0,29.699999,9.84,-29.88,-0.06943397,0.42139238,9.964972,0.015834238,0.012415837,-0.018103601,-0.04226116091012955,0.0069676912389695644,-1.2107433080673218,1000.9114,
2021.05.22 15:02:16,29.0,24.0,30.06,9.84,-30.119999,-0.12689656,0.4285752,9.972155,-0.012876429,0.010583241,-0.03276437,-0.04294728860259056,0.012724402360618114,-1.2116549015045166,1000.91504,
2021.05.22 15:02:16,29.0,24.0,29.76,10.2,-30.06,-0.17717634,0.41420954,9.912297,-0.001269989,0.013026701,-0.018103601,-0.04175648093223572,0.01787249557673931,-1.196776032447815,1000.91504,
2021.05.22 15:02:16,29.0,24.0,29.82,10.38,-30.06,-0.18196489,0.34477556,10.008069,-0.007989507,0.011194105,-0.0028319713,-0.034430451691150665,0.018179815262556076,-1.1985739469528198,1000.91797,
2021.05.22 15:02:16,29.0,24.0,30.48,10.32,-30.42,-0.009577099,0.41181526,9.909904,-0.017152485,-0.002855795,0.014883121,-0.041532017290592194,9.66416671872139E-4,-1.2075304985046387,1000.91797,
2021.05.22 15:02:16,29.0,24.0,30.42,10.139999,-30.179998,0.0023942748,0.37829542,9.945818,-0.019595945,-0.008353583,0.019159177,-0.03801729902625084,-2.407318097539246E-4,-1.2157981395721436,1000.9192,
2021.05.22 15:02:17,29.0,24.0,30.84,10.5,-30.599998,-0.105348095,0.34716985,10.122993,-0.04708488,-0.012629638,-0.02237966,-0.03427988290786743,0.010406437329947948,-1.208910584449768,1000.9197,
2021.05.22 15:02:17,29.0,24.0,31.14,10.26,-30.84,-0.057462595,0.49800915,10.008069,-0.03731104,-0.0150731,-0.014438411,-0.049718935042619705,0.005741563625633717,-1.2069957256317139,1000.9197,
2021.05.22 15:02:17,29.0,24.0,30.359999,10.38,-30.42,-0.03351985,0.44294083,9.845258,-0.018374216,-0.041951172,-0.018103601,-0.044959697872400284,0.0034046561922878027,-1.2006217241287231,1000.9077,
2021.05.22 15:02:17,29.0,24.0,30.3,10.5,-30.24,-0.2561874,0.2849187,9.881172,0.0042277984,0.0026419922,-0.021157928,-0.028816837817430496,0.025921015068888664,-1.2024186849594116,1000.9077,
2021.05.22 15:02:17,29.0,24.0,29.82,10.08,-29.82,-0.22985038,0.31604427,9.924269,-0.018985081,-0.004077526,-0.016881872,-0.031826309859752655,0.023156294599175453,-1.2082698345184326,1000.9116,
2021.05.22 15:02:17,29.0,24.0,29.82,10.38,-29.4,-0.04070267,0.3232271,10.228342,-0.018374216,-0.01751656,0.01610485,-0.03159036114811897,0.003979379776865244,-1.2070578336715698,1000.9116,
2021.05.22 15:02:17,29.0,24.0,30.179998,10.62,-29.699999,0.043096945,0.39505535,10.051166,0.0042277984,8.0939644E-4,0.04298292,-0.03928384557366371,-0.0042877295054495335,-1.2002758979797363,1000.91113,
2021.05.22 15:02:17,29.0,24.0,30.0,10.86,-29.699999,0.0071828244,0.31365,9.929058,0.012779912,-0.011407908,0.036874272,-0.03157859295606613,-7.234143558889627E-4,-1.196535587310791,1000.9075,
2021.05.22 15:02:17,29.0,24.0,29.88,10.92,-29.88,-0.20111908,0.29689008,9.787795,0.029884137,0.007528914,0.0112179285,-0.03031698800623417,0.020545054227113724,-1.186313271522522,1000.9075,
2021.05.22 15:02:17,29.0,24.0,30.06,10.8,-30.0,-0.24421602,0.31125572,10.101445,0.0011734721,-0.01873829,0.037485134,-0.03079424984753132,0.024171635508537292,-1.1899900436401367,1000.90356,
2021.05.22 15:02:17,29.0,24.0,29.82,10.679999,-29.76,0.12689656,0.4668836,9.881172,0.008503855,-0.057222802,0.075969644,-0.04721081629395485,-0.012841552495956421,-1.1910178661346436,1000.90356,
2021.05.22 15:02:17,29.0,24.0,30.119999,10.44,-30.179998,0.24182175,0.56744313,9.917087,0.12273566,-0.038285982,0.07780224,-0.05713946372270584,-0.02437952347099781,-1.1968648433685303,1000.8965,
2021.05.22 15:02:17,29.0,24.0,30.06,9.96,-30.539999,0.15083931,0.44533512,9.866806,0.07325557,-0.007742717,0.038096,-0.04509880766272545,-0.015286361798644066,-1.2160643339157104,1000.8955,
2021.05.22 15:02:17,29.0,24.0,30.24,9.599999,-30.96,0.05027977,0.43336374,9.93624,0.025608081,-0.0034666602,-0.008940623,-0.04358627647161484,-0.005060197785496712,-1.2255162000656128,1000.8955,
2021.05.22 15:02:17,29.0,24.0,30.66,8.88,-31.08,0.045491222,0.4740664,9.912297,0.015834238,-0.0059101214,-0.015049276,-0.04778916761279106,-0.004589340183883905,-1.2466981410980225,1000.8955,
2021.05.22 15:02:17,29.0,24.0,30.539999,8.76,-31.439999,0.023942748,0.4644893,9.955395,0.009725586,0.0056963186,-0.021768793,-0.046623099595308304,-0.0024049978237599134,-1.2488347291946411,1000.8955,
2021.05.22 15:02:17,29.0,24.0,31.08,8.94,-31.199999,-0.06943397,0.4860378,9.864412,-0.014098159,0.014859296,-0.037040424,-0.04923081398010254,0.007038718555122614,-1.2435516119003296,1000.9009,
2021.05.22 15:02:18,29.0,24.0,30.66,8.639999,-30.9,-0.016759925,0.45491222,9.948212,-0.011654698,0.02096795,-0.0119949505,-0.045696139335632324,0.0016847156221047044,-1.2536922693252563,1000.90063,
2021.05.22 15:02:18,29.0,24.0,30.84,9.059999,-31.199999,0.011971374,0.4764607,9.96976,-0.022039408,0.020357084,-0.0058862977,-0.04775422066450119,-0.0012007680488750339,-1.241927981376648,1000.90063,
2021.05.22 15:02:18,29.0,24.0,31.08,8.82,-31.019999,0.0071828244,0.4668836,9.957788,-0.020817677,0.025854873,0.0032766813,-0.04685194790363312,-7.213271455839276E-4,-1.2520979642868042,1000.9009,
2021.05.22 15:02:18,29.0,24.0,30.599998,8.82,-31.08,0.009577099,0.45970076,9.967366,-0.024482869,0.016691893,-0.006497163,-0.046087902039289474,-9.608452674001455E-4,-1.2481282949447632,1000.9009,
2021.05.22 15:02:18,29.0,24.0,30.9,9.42,-31.38,0.038308397,0.45970076,9.929058,-0.015930755,0.013637567,0.0026658159,-0.046265143901109695,-0.0038581914268434048,-1.2341679334640503,1000.90454,
2021.05.22 15:02:18,29.0,24.0,30.539999,8.94,-31.26,-0.04070267,0.4166038,10.008069,-0.017152485,0.011194105,-0.011384085,-0.04160242900252342,0.004066963214427233,-1.2460894584655762,1000.90625,
2021.05.22 15:02:18,29.0,24.0,30.42,9.0,-31.56,0.043096945,0.46927786,10.024829,-0.012876429,0.005085453,-0.019325333,-0.04677698016166687,-0.004298993851989508,-1.2409783601760864,1000.90625,
2021.05.22 15:02:18,29.0,24.0,30.72,8.7,-31.679998,-0.052674048,0.5027977,9.909904,-0.0024917193,0.002031127,-0.016881872,-0.050692711025476456,0.005315243732184172,-1.2455558776855469,1000.9094,
2021.05.22 15:02:18,29.0,24.0,30.9,8.58,-31.56,-0.12210801,0.3998439,10.051166,0.0060603945,0.013026701,-0.0339861,-0.039756953716278076,0.012148045003414154,-1.258780598640442,1000.9094,
2021.05.22 15:02:18,29.0,24.0,31.32,8.82,-31.56,-0.05506832,0.4189981,10.063137,-0.008600371,-0.0065209866,-0.034596965,-0.04161226749420166,0.005472226999700069,-1.2562839984893799,1000.9104,
2021.05.22 15:02:18,29.0,24.0,31.32,8.88,-31.08,0.090982445,0.48843205,9.840469,0.024997218,0.007528914,0.010607065,-0.04959221929311752,-0.009245479479432106,-1.2530369758605957,1000.9082,
2021.05.22 15:02:18,29.0,24.0,31.199999,8.94,-30.96,0.05985687,0.4166038,9.996098,0.0023952026,0.0026419922,-0.03642956,-0.04165179282426834,-0.005987951997667551,-1.2561742067337036,1000.9082,
2021.05.22 15:02:18,29.0,24.0,31.199999,8.76,-31.14,-0.15562786,0.47167215,9.876384,-0.0018808541,0.019135352,-0.056588113,-0.047715406864881516,0.0157562717795372,-1.2483594417572021,1000.9087,
2021.05.22 15:02:18,29.0,24.0,30.599998,9.36,-31.199999,-0.16281068,0.38308397,10.122993,-0.019595945,-0.0034666602,-0.03887302,-0.03782001882791519,0.01608186773955822,-1.2335753440856934,1000.9087,
2021.05.22 15:02:18,29.0,24.0,30.599998,9.48,-31.199999,-0.090982445,0.54828894,9.90272,0.0011734721,-0.011407908,-0.02482312,-0.05530870333313942,0.009187363088130951,-1.2166991233825684,1000.91016,
2021.05.22 15:02:18,29.0,24.0,30.72,9.78,-30.84,-0.045491222,0.45012367,10.10384,0.021332026,-0.002855795,-0.0077188932,-0.044519875198602676,0.0045023392885923386,-1.2211970090866089,1000.9082,
2021.05.22 15:02:18,29.0,24.0,30.359999,9.9,-30.779999,0.03351985,0.4860378,9.905115,0.012169046,-0.0065209866,-0.027877446,-0.04902976378798485,-0.003384081879630685,-1.212958574295044,1000.9082,
2021.05.22 15:02:19,29.0,24.0,30.48,9.42,-30.72,-0.07422252,0.4764607,9.895537,0.02316462,-0.002855795,-0.018103601,-0.048110537230968475,0.00750046456232667,-1.2250096797943115,1000.9104,
2021.05.22 15:02:19,29.0,24.0,30.48,9.42,-30.84,-0.1340794,0.4764607,9.98652,0.010947316,-0.0065209866,-0.02237966,-0.047669943422079086,0.013425231911242008,-1.2230197191238403,1000.9092,
2021.05.22 15:02:19,29.0,24.0,30.48,9.12,-31.5,-0.08619389,0.4932206,9.821315,-0.0049351803,0.0038637226,-0.010162354,-0.05017532408237457,0.008775981143116951,-1.2302656173706055,1000.9092,
2021.05.22 15:02:19,29.0,24.0,30.84,9.0,-31.74,-0.12450229,0.51955765,9.862018,-0.001269989,0.0038637226,0.0038875462,-0.052629850804805756,0.012623753398656845,-1.2333993911743164,1000.91284,
