Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:57:16,3.0,24.0,41.46,1.14,-33.66,-0.28252444,0.5123748,10.079897,-0.04097623,-0.01873829,0.028933022,-0.05076773464679718,0.02802116982638836,-1.499193787574768,1000.9885,
2021.05.22 14:57:16,3.0,24.0,41.64,0.96,-33.78,-0.37350687,0.6105401,9.984126,-0.05746959,0.0032528574,0.030154753,-0.06103244051337242,0.03739263117313385,-1.4938169717788696,1000.9922,
2021.05.22 14:57:16,3.0,24.0,41.64,1.3199999,-33.78,-0.43096948,0.5602603,10.05356,-0.06907603,0.03379612,0.01366139,-0.05561899393796921,0.042841121554374695,-1.4889670610427856,1000.9922,
2021.05.22 14:57:16,3.0,24.0,41.219997,1.56,-33.48,-0.31843856,0.5985687,10.041589,-0.048306614,0.01974622,0.016715717,-0.05950866639614105,0.03170134499669075,-1.4807246923446655,1000.99365,
2021.05.22 14:57:16,3.0,24.0,41.219997,1.4399999,-33.66,-0.25139886,0.531529,10.122993,-0.034867577,0.020357084,0.01243966,-0.05244278535246849,0.024829335510730743,-1.4903312921524048,1000.99365,
2021.05.22 14:57:17,3.0,24.0,40.8,1.3199999,-33.78,-0.21069619,0.53392327,9.976943,-0.005546046,-0.012629638,0.033209078,-0.05345281958580017,0.021115172654390335,-1.491901159286499,1000.99146,
2021.05.22 14:57:17,3.0,24.0,40.379997,1.26,-33.96,-0.2753416,0.4932206,9.957788,0.00789299,-0.011407908,0.028322157,-0.049471814185380936,0.027643835172057152,-1.4950425624847412,1000.9949,
2021.05.22 14:57:17,3.0,24.0,40.62,0.78,-34.14,-0.37350687,0.5123748,9.8548355,0.0017843375,-0.029733866,0.0020549507,-0.05190825089812279,0.037882741540670395,-1.5040003061294556,1000.9949,
2021.05.22 14:57:17,3.0,24.0,40.26,0.29999998,-34.14,-0.44294083,0.45970076,9.957788,-0.022650272,-0.016905695,-0.0016102408,-0.04608668014407158,0.044452544301748276,-1.5203678607940674,1001.00244,
2021.05.22 14:57:17,3.0,24.0,40.14,0.29999998,-33.84,-0.32562137,0.53871185,9.981731,-0.02142854,-0.029123,0.011828794,-0.05388885736465454,0.03261016681790352,-1.5146772861480713,1001.00024,
2021.05.22 14:57:17,3.0,24.0,40.32,0.29999998,-33.719997,-0.3423813,0.5770202,9.964972,-0.007378641,0.0056963186,-0.002221106,-0.05780623480677605,0.03434497117996216,-1.5114237070083618,1001.00024,
2021.05.22 14:57:17,3.0,24.0,39.96,0.35999998,-33.239998,-0.38308397,0.53871185,10.099051,0.0030060678,0.00936151,-0.014438411,-0.053254082798957825,0.037914492189884186,-1.5137572288513184,1000.9949,
2021.05.22 14:57:17,3.0,24.0,39.96,0.65999997,-32.88,-0.2681588,0.5865973,9.883567,0.0323276,0.014859296,0.011828794,-0.059259478002786636,0.027125129476189613,-1.5025444030761719,1000.9949,
2021.05.22 14:57:17,3.0,24.0,39.719997,0.59999996,-33.059998,-0.31365,0.4860378,10.010463,0.029884137,0.002031127,0.01366139,-0.04849112406373024,0.031321972608566284,-1.5123789310455322,1000.9988,
2021.05.22 14:57:17,3.0,24.0,39.84,0.29999998,-33.0,-0.31365,0.5219519,9.847652,0.0323276,0.018524488,0.0057201423,-0.05292633920907974,0.03183946758508682,-1.516385793685913,1001.0032,
2021.05.22 14:57:17,3.0,24.0,40.079998,0.59999996,-32.94,-0.40463245,0.4860378,9.96976,0.009725586,-0.009575313,-0.0028319713,-0.0486726276576519,0.040563713759183884,-1.511974573135376,1001.0032,
2021.05.22 14:57:17,3.0,24.0,40.379997,0.84,-33.36,-0.3423813,0.57462597,9.8548355,0.013390777,0.013637567,-0.004664567,-0.05820804834365845,0.03472849726676941,-1.4979689121246338,1001.0032,
2021.05.22 14:57:17,3.0,24.0,40.739998,1.14,-33.3,-0.3304099,0.56265455,10.05356,0.005449529,0.008139779,-0.0040537016,-0.05587727576494217,0.0328531377017498,-1.493430256843567,1001.0032,
2021.05.22 14:57:17,3.0,24.0,40.559998,1.8,-33.18,-0.33759275,0.58420306,9.98652,0.010947316,0.012415837,-0.021157928,-0.05839928239583969,0.033791977912187576,-1.4743738174438477,1001.00903,
2021.05.22 14:57:17,3.0,24.0,40.8,1.56,-33.48,-0.38547826,0.531529,10.024829,0.00789299,0.0056963186,-0.02237966,-0.052932605147361755,0.038433417677879333,-1.4846245050430298,1001.00635,
2021.05.22 14:57:17,3.0,24.0,40.559998,1.4399999,-32.94,-0.30646718,0.6105401,9.785401,0.015834238,0.015470162,-0.01566014,-0.06228172034025192,0.031308580189943314,-1.4807957410812378,1001.00635,
2021.05.22 14:57:17,3.0,24.0,40.44,1.26,-32.82,-0.42139238,0.51955765,10.015251,0.012779912,0.00936151,-0.011384085,-0.0517844557762146,0.04205026850104332,-1.4929617643356323,1000.99536,
2021.05.22 14:57:18,3.0,24.0,40.379997,0.9,-33.059998,-0.3040729,0.54828894,10.060742,-0.012265563,-0.008964447,-0.0138275465,-0.05441920831799507,0.030214503407478333,-1.5007330179214478,1000.99536,
2021.05.22 14:57:18,3.0,24.0,39.96,1.26,-33.42,-0.23224466,0.600963,9.924269,-0.001269989,-0.02301435,-0.0028319713,-0.0604645237326622,0.02339741960167885,-1.4859007596969604,1000.99854,
2021.05.22 14:57:18,3.0,24.0,39.719997,1.68,-34.079998,-0.2777359,0.600963,9.960183,0.0042277984,-0.019349158,-0.0077188932,-0.06024011969566345,0.02787739224731922,-1.473195195198059,1000.99854,
2021.05.22 14:57:18,3.0,24.0,39.42,1.8,-34.2,-0.3232271,0.5913859,9.778218,-0.0037134497,-0.020570887,-0.016271008,-0.060373447835445404,0.03304379805922508,-1.4682610034942627,1001.00244,
2021.05.22 14:57:18,3.0,24.0,39.3,1.86,-33.899998,-0.48124924,0.47885495,10.077502,-0.011043833,-0.004077526,-0.031542636,-0.047427546232938766,0.04771856218576431,-1.4766989946365356,1000.9988,
2021.05.22 14:57:18,3.0,24.0,39.719997,1.8,-33.6,-0.2083019,0.5865973,10.08708,-0.020206813,-0.019960022,-0.027877446,-0.05807555839419365,0.020647432655096054,-1.473853588104248,1000.9988,
2021.05.22 14:57:18,3.0,24.0,39.42,1.62,-33.48,-0.18435916,0.63208854,9.921875,0.014612508,-0.0016340646,0.022213504,-0.06360962986946106,0.018578942865133286,-1.4733742475509644,1000.9988,
2021.05.22 14:57:18,3.0,24.0,39.3,1.62,-33.899998,-0.21069619,0.60335726,9.9889145,0.0023952026,-0.0046883905,-0.030931773,-0.06031600385904312,0.02108987420797348,-1.4749175310134888,1000.9988,
2021.05.22 14:57:18,3.0,24.0,39.18,1.68,-34.38,-0.31604427,0.5961744,9.993703,5.6260685E-4,0.009972375,-0.043759942,-0.05955468863248825,0.031613804399967194,-1.4714237451553345,1000.99927,
2021.05.22 14:57:18,3.0,24.0,39.0,1.68,-34.079998,-0.26337022,0.5794145,9.9889145,0.00911472,-0.018127427,-0.026044851,-0.05792074277997017,0.02636014111340046,-1.4737273454666138,1001.0012,
2021.05.22 14:57:18,3.0,24.0,39.54,1.38,-34.2,-0.18675344,0.6392714,9.840469,0.035381928,0.005085453,-0.018714469,-0.06486070901155472,0.018975824117660522,-1.4774051904678345,1001.0012,
2021.05.22 14:57:18,3.0,24.0,39.84,1.56,-33.239998,-0.37590113,0.5243462,10.106234,-0.01654162,-0.019960022,-0.041316483,-0.05180120840668678,0.03717783838510513,-1.4840586185455322,1001.0029,
2021.05.22 14:57:18,3.0,24.0,39.66,2.04,-32.28,-0.31125572,0.6344828,9.845258,-0.011654698,-4.1233405E-4,-0.025433986,-0.06432447582483292,0.031604260206222534,-1.4627197980880737,1001.0029,
2021.05.22 14:57:18,3.0,24.0,38.879997,2.3999999,-31.56,-0.27294734,0.6344828,9.9889145,0.0042277984,8.0939644E-4,0.0057201423,-0.06340987235307693,0.027318226173520088,-1.4539313316345215,1000.9971,
2021.05.22 14:57:18,3.0,24.0,38.16,3.1799998,-30.96,-0.31365,0.6177229,9.950606,-0.012265563,0.013637567,-0.0058862977,-0.06196866184473038,0.031510259956121445,-1.4327157735824585,1000.9983,
2021.05.22 14:57:18,3.0,24.0,37.98,3.4199998,-30.66,-0.27055305,0.6201172,9.945818,0.0023952026,0.018524488,0.0069418726,-0.062245968729257584,0.027195988222956657,-1.4268006086349487,1000.9983,
2021.05.22 14:57:19,3.0,24.0,37.98,3.24,-30.66,-0.2681588,0.59378016,10.046377,0.0023952026,0.008139779,0.0063310075,-0.05901426076889038,0.02668575383722782,-1.4343141317367554,1000.9905,
2021.05.22 14:57:19,3.0,24.0,38.1,3.12,-30.779999,-0.21309046,0.5961744,9.993703,0.008503855,0.02218968,0.014883121,-0.059570882469415665,0.02131924219429493,-1.438151478767395,1000.9905,
2021.05.22 14:57:19,3.0,24.0,38.16,2.46,-30.72,-0.2849187,0.58420306,10.046377,0.0011734721,0.0044745877,0.0112179285,-0.05806192010641098,0.02835274301469326,-1.4559262990951538,1000.99243,
2021.05.22 14:57:19,3.0,24.0,37.98,2.3999999,-31.08,-0.30886146,0.68715686,9.708784,0.026829813,0.01974622,0.0038875462,-0.07062338292598724,0.03180185332894325,-1.4451178312301636,1000.9966,
2021.05.22 14:57:19,3.0,24.0,37.92,2.3999999,-30.9,-0.41181526,0.56265455,10.187639,0.012169046,0.011804971,-0.005275432,-0.05512815713882446,0.04040103778243065,-1.4571548700332642,1000.9966,
2021.05.22 14:57:19,3.0,24.0,37.98,2.3999999,-30.96,-0.34716985,0.6273,9.876384,0.013390777,0.0044745877,0.008163603,-0.06339090317487717,0.03513704612851143,-1.4509533643722534,1000.9912,
2021.05.22 14:57:19,3.0,24.0,38.04,1.92,-31.14,-0.36632404,0.6392714,9.742304,0.016445102,0.014248433,0.020380909,-0.06547801196575165,0.037583671510219574,-1.4614309072494507,1000.9912,
2021.05.22 14:57:19,3.0,24.0,37.8,2.1599998,-31.14,-0.43336374,0.6081458,9.929058,-0.02814806,0.021578815,0.016715717,-0.061114631593227386,0.043618325144052505,-1.4571115970611572,1000.9968,
2021.05.22 14:57:19,3.0,24.0,37.8,1.9799999,-31.56,-0.339987,0.5818088,10.197216,-0.05258267,-0.002855795,0.009996199,-0.0569622777402401,0.033328816294670105,-1.4665058851242065,1001.00806,
2021.05.22 14:57:19,3.0,24.0,37.68,2.34,-31.5,-0.19633053,0.68715686,9.96976,-0.03242412,0.0044745877,0.051535033,-0.06880199164152145,0.01969005912542343,-1.4485933780670166,1001.00806,
2021.05.22 14:57:19,3.0,24.0,37.44,3.06,-31.199999,-0.2466103,0.6177229,9.96976,-0.008600371,-0.0046883905,0.031987347,-0.06186167523264885,0.02473078854382038,-1.4341717958450317,1001.01465,
2021.05.22 14:57:19,3.0,24.0,37.559998,2.9399998,-30.96,-0.29689008,0.5219519,9.976943,-0.012876429,-0.010186179,0.011828794,-0.05224508047103882,0.029748842120170593,-1.4455655813217163,1001.01465,
2021.05.22 14:57:19,3.0,24.0,37.44,3.06,-30.66,-0.32801566,0.51955765,10.046377,-4.8258353E-5,0.0063071838,0.017937446,-0.05164242163300514,0.0326385498046875,-1.4424325227737427,1001.0039,
2021.05.22 14:57:19,3.0,24.0,37.44,2.7,-30.539999,-0.21069619,0.5818088,9.938635,0.006671259,-0.012018774,0.02282437,-0.05846027284860611,0.021196536719799042,-1.4483777284622192,1001.0034,
2021.05.22 14:57:19,3.0,24.0,37.739998,2.8799999,-30.66,-0.2083019,0.5961744,9.881172,0.011558182,-0.0065209866,0.017326582,-0.06024798005819321,0.021077565848827362,-1.4429206848144531,1001.0034,
2021.05.22 14:57:19,3.0,24.0,37.62,2.52,-30.66,-0.39266106,0.4956149,10.07032,0.01033645,-0.0016340646,0.0014440855,-0.049138449132442474,0.038972169160842896,-1.4587905406951904,1001.0054,
2021.05.22 14:57:19,3.0,24.0,37.8,2.58,-30.779999,-0.30886146,0.57462597,9.91948,0.009725586,0.005085453,8.332202E-4,-0.05783640220761299,0.031126802787184715,-1.4512821435928345,1001.0054,
2021.05.22 14:57:20,3.0,24.0,37.739998,2.52,-31.019999,-0.38308397,0.5602603,9.871595,0.01033645,0.002031127,0.0057201423,-0.05665142089128494,0.03878723084926605,-1.4521008729934692,1000.99805,
2021.05.22 14:57:20,3.0,24.0,37.559998,2.52,-31.439999,-0.35674694,0.5123748,9.998491,-0.006767776,-0.0046883905,0.0069418726,-0.05116792768239975,0.03566494956612587,-1.4561783075332642,1001.0,
2021.05.22 14:57:20,3.0,24.0,38.16,2.6399999,-31.619999,-0.34956414,0.50040346,9.998491,-0.013487294,0.0032528574,0.019770043,-0.049975696951150894,0.03494745492935181,-1.4556796550750732,1001.0,
2021.05.22 14:57:20,3.0,24.0,38.04,2.58,-31.26,-0.26337022,0.6296943,9.864412,0.017666833,0.029520063,0.023435233,-0.06372580677270889,0.02669268660247326,-1.4469599723815918,1000.999,
2021.05.22 14:57:20,3.0,24.0,38.16,2.58,-30.72,-0.38068968,0.51716334,10.288198,0.0023952026,0.022800544,0.0063310075,-0.050191059708595276,0.03698568791151047,-1.4580883979797363,1000.999,
2021.05.22 14:57:20,3.0,24.0,38.76,2.1,-30.539999,-0.15083931,0.60335726,9.907509,0.012779912,-0.0052992557,0.017937446,-0.06081683933734894,0.015223571099340916,-1.4670205116271973,1000.9978,
2021.05.22 14:57:20,3.0,24.0,38.28,2.04,-30.24,-0.30167863,0.6153286,9.862018,0.058594808,0.013026701,0.035652537,-0.0622839517891407,0.030580414459109306,-1.4643301963806152,1001.001,
2021.05.22 14:57:20,3.0,24.0,37.98,2.1599998,-30.48,-0.45251793,0.5650489,9.780613,0.01033645,-0.0034666602,-0.03520783,-0.057646654546260834,0.046233855187892914,-1.4614156484603882,1001.001,
2021.05.22 14:57:20,3.0,24.0,37.8,2.1,-30.9,-0.31125572,0.59378016,10.058349,0.00911472,0.025854873,-0.016271008,-0.05893697589635849,0.030935140326619148,-1.4630194902420044,1000.9968,
2021.05.22 14:57:20,3.0,24.0,37.14,2.34,-30.84,-0.33759275,0.61293435,9.96976,-0.012876429,-0.0059101214,-0.0077188932,-0.061366986483335495,0.03384874016046524,-1.452078938484192,1000.9968,
2021.05.22 14:57:20,3.0,24.0,37.14,2.52,-30.72,-0.31843856,0.6488485,9.859624,0.00789299,0.0032528574,0.026489561,-0.06567974388599396,0.032286010682582855,-1.443926453590393,1000.99,
2021.05.22 14:57:20,3.0,24.0,37.44,2.34,-31.439999,-0.28013015,0.6057515,9.924269,-0.005546046,-0.008964447,0.008163603,-0.0609375536441803,0.02821928821504116,-1.4532737731933594,1000.99414,
2021.05.22 14:57:20,3.0,24.0,37.62,2.3999999,-31.679998,-0.3615355,0.5602603,9.953,-0.009822102,-0.0010231993,-0.008940623,-0.05619427189230919,0.03630831092596054,-1.454679250717163,1000.99414,
2021.05.22 14:57:20,3.0,24.0,37.44,2.3999999,-31.56,-0.33519846,0.5913859,9.979338,-0.0049351803,0.002031127,-9.993755E-4,-0.05915852263569832,0.03357662633061409,-1.4521297216415405,1000.9983,
2021.05.22 14:57:20,3.0,24.0,37.26,2.46,-31.859999,-0.28970724,0.62251145,9.93624,-0.008600371,0.005085453,-0.0077188932,-0.06254231929779053,0.029148370027542114,-1.447144627571106,1000.9983,
2021.05.22 14:57:20,3.0,24.0,37.44,2.46,-31.32,-0.3902668,0.60335726,9.964972,-0.005546046,-0.002855795,-0.0058862977,-0.060427770018577576,0.03914386034011841,-1.4488695859909058,1001.0044,
2021.05.22 14:57:20,3.0,24.0,37.98,2.7,-31.32,-0.31125572,0.61293435,9.905115,-4.8258353E-5,-0.0022449298,-0.004664567,-0.061771366745233536,0.031413402408361435,-1.4443439245224,1001.0044,
2021.05.22 14:57:21,3.0,24.0,38.28,2.58,-31.5,-0.37350687,0.5650489,9.950606,-0.009822102,0.0014202617,-0.0119949505,-0.056684620678424835,0.03751847892999649,-1.4515807628631592,1001.0044,
2021.05.22 14:57:21,3.0,24.0,38.46,2.3999999,-31.5,-0.28970724,0.59378016,9.938635,0.0011734721,1.9853121E-4,0.010607065,-0.05964842811226845,0.029141347855329514,-1.4556660652160645,1001.0,
2021.05.22 14:57:21,3.0,24.0,38.28,2.34,-31.199999,-0.37111259,0.55307746,10.029617,-0.0031025845,1.9853121E-4,-0.008329758,-0.055051032453775406,0.036984797567129135,-1.4599354267120361,1000.9978,
2021.05.22 14:57:21,3.0,24.0,37.5,2.1,-31.019999,-0.37829542,0.5961744,9.90272,-0.0024917193,0.0063071838,-0.009551489,-0.060086797922849655,0.03818259388208389,-1.4598253965377808,1000.9978,
2021.05.22 14:57:21,3.0,24.0,37.32,2.28,-31.019999,-0.37590113,0.5650489,10.00328,0.00911472,0.002031127,0.008163603,-0.056386686861515045,0.0375601164996624,-1.4577338695526123,1000.9983,
2021.05.22 14:57:21,3.0,24.0,37.86,2.04,-30.96,-0.28013015,0.6081458,9.967366,-0.001269989,-0.0010231993,8.332202E-4,-0.06091415137052536,0.028097335249185562,-1.4634370803833008,1000.9983,
2021.05.22 14:57:21,3.0,24.0,37.86,2.1,-31.38,-0.3040729,0.5913859,9.883567,5.6260685E-4,0.0056963186,0.0063310075,-0.059735823422670364,0.030755801126360893,-1.461724877357483,1000.99756,
2021.05.22 14:57:21,3.0,24.0,37.86,2.04,-31.14,-0.40223816,0.531529,9.972155,-0.0031025845,-0.004077526,-0.009551489,-0.05320774391293526,0.04031427949666977,-1.4679991006851196,1000.99756,
2021.05.22 14:57:21,3.0,24.0,37.98,1.92,-30.9,-0.33759275,0.54828894,10.010463,-0.008600371,-0.0022449298,-0.012605815,-0.054685890674591064,0.03371121361851692,-1.471572995185852,1001.0049,
2021.05.22 14:57:21,3.0,24.0,37.739998,2.22,-31.14,-0.32562137,0.5889916,9.79019,-0.008600371,-0.0065209866,-0.0016102408,-0.060055848211050034,0.03324770927429199,-1.4578971862792969,1001.00854,
2021.05.22 14:57:21,3.0,24.0,37.8,1.9799999,-30.779999,-0.33519846,0.5363176,10.034406,0.0017843375,-0.0046883905,0.0038875462,-0.05336734652519226,0.03339249640703201,-1.470849633216858,1001.00854,
2021.05.22 14:57:21,3.0,24.0,38.04,2.1,-30.72,-0.32562137,0.5650489,9.933846,-0.011043833,-0.0052992557,-0.0016102408,-0.05678951367735863,0.03276725113391876,-1.4655472040176392,1001.0056,
2021.05.22 14:57:21,3.0,24.0,38.16,2.34,-30.779999,-0.32801566,0.5698374,9.869201,-0.0031025845,0.002031127,2.2235495E-4,-0.057643163949251175,0.033224061131477356,-1.4586122035980225,1001.00854,
2021.05.22 14:57:21,3.0,24.0,37.92,2.28,-30.42,-0.31125572,0.5243462,9.996098,-0.009822102,-0.011407908,-0.014438411,-0.052381712943315506,0.03112766705453396,-1.4648321866989136,1001.00854,
2021.05.22 14:57:21,3.0,24.0,37.44,2.3999999,-30.66,-0.22985038,0.55786604,9.93624,-0.006767776,-0.0022449298,2.2235495E-4,-0.056070730090141296,0.023128407076001167,-1.4579225778579712,1001.0051,
2021.05.22 14:57:21,3.0,24.0,37.559998,2.6399999,-31.019999,-0.28013015,0.53392327,9.943423,-0.011043833,-0.010186179,-0.005275432,-0.053623367100954056,0.028164954856038094,-1.4525973796844482,1001.0051,
2021.05.22 14:57:22,3.0,24.0,37.559998,2.46,-30.96,-0.2849187,0.5363176,9.955395,-0.0049351803,0.0044745877,-0.016271008,-0.053798045963048935,0.028611719608306885,-1.4573078155517578,1001.0112,
2021.05.22 14:57:22,3.0,24.0,37.8,2.34,-30.9,-0.36871833,0.531529,9.972155,-0.0049351803,0.0026419922,-0.018103601,-0.053214628249406815,0.03695795312523842,-1.460593819618225,1001.0112,
2021.05.22 14:57:22,3.0,24.0,38.34,2.6399999,-30.72,-0.26097596,0.6081458,9.964972,0.003616933,-0.0034666602,-0.002221106,-0.06093190610408783,0.026183348149061203,-1.4496983289718628,1001.00195,
2021.05.22 14:57:22,3.0,24.0,37.98,2.3999999,-30.359999,-0.2753416,0.600963,9.900327,0.00789299,0.0044745877,-0.0058862977,-0.060603559017181396,0.027804197743535042,-1.4555367231369019,1001.00366,
2021.05.22 14:57:22,3.0,24.0,37.68,2.3999999,-30.359999,-0.35435268,0.55307746,10.00328,0.0042277984,0.0087506445,-0.031542636,-0.05519882217049599,0.03540884330868721,-1.457999587059021,1001.00366,
2021.05.22 14:57:22,3.0,24.0,37.44,2.76,-30.42,-0.36871833,0.5458947,9.962578,0.0030060678,0.014248433,-0.028488312,-0.054702404886484146,0.03699345141649246,-1.4475946426391602,1001.00415,
2021.05.22 14:57:22,3.0,24.0,37.32,2.52,-30.539999,-0.2561874,0.6296943,9.821315,0.01033645,0.02096795,0.0026658159,-0.06400571763515472,0.026078924536705017,-1.447359561920166,1001.0039,
2021.05.22 14:57:22,3.0,24.0,37.559998,2.6399999,-30.48,-0.38547826,0.54828894,10.065532,0.0023952026,0.01974622,-0.018103601,-0.05437837168574333,0.03827815502882004,-1.4512124061584473,1001.0039,
2021.05.22 14:57:22,3.0,24.0,37.44,3.06,-30.359999,-0.57462597,0.58420306,9.938635,-0.012265563,0.050289482,-0.040705618,-0.058615792542696,0.057753097265958786,-1.4325425624847412,1001.0029,
2021.05.22 14:57:22,3.0,24.0,37.8,2.9399998,-30.179998,-0.43096948,0.5961744,9.816526,-0.035478443,0.041126505,-0.026044851,-0.06059897691011429,0.04387426748871803,-1.4381814002990723,1001.0029,
2021.05.22 14:57:22,3.0,24.0,37.86,3.3,-30.359999,-0.47885495,0.56265455,10.05356,-0.029980656,0.027687468,-0.010162354,-0.055844202637672424,0.04759441316127777,-1.4318125247955322,1001.00146,
2021.05.22 14:57:22,3.0,24.0,37.559998,3.12,-30.42,-0.32562137,0.6440599,10.118205,-0.054415263,0.036239583,0.008163603,-0.06353500485420227,0.032170627266168594,-1.4316426515579224,1001.00195,
2021.05.22 14:57:22,3.0,24.0,37.44,2.76,-30.539999,-0.090982445,0.7110996,10.204399,-0.014709025,0.005085453,0.014272256,-0.06957037001848221,0.008915766142308712,-1.4397279024124146,1001.00195,
2021.05.22 14:57:22,3.0,24.0,37.079998,2.7,-30.66,-0.749408,0.3328042,10.326508,-0.15704063,-0.114033274,0.031987347,-0.032132551074028015,0.07244428992271423,-1.4628493785858154,1001.0039,
