Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:13:19,86.0,24.0,49.379997,5.3399997,-34.5,-0.8284191,0.08140534,9.804555,0.0445449,0.06067419,-0.051090326,-0.008273139595985413,0.08429307490587234,-1.4491831064224243,1000.7466,
2021.05.22 15:13:19,86.0,24.0,49.92,5.4,-34.62,-0.54828894,0.28013015,9.747093,0.02438635,0.055176403,-0.0077188932,-0.028686631470918655,0.056192316114902496,-1.4365348815917969,1000.7466,
2021.05.22 15:13:19,86.0,24.0,49.5,5.52,-34.98,-0.45012367,0.29928434,10.079897,0.0042277984,-0.0071318517,0.041761193,-0.029652955010533333,0.04462593421339989,-1.4334520101547241,1000.7551,
2021.05.22 15:13:19,86.0,24.0,50.219997,5.46,-35.1,-0.50758624,0.2681588,10.082292,-0.0037134497,-0.038285982,0.025878694,-0.02655712142586708,0.05030186474323273,-1.4381681680679321,1000.7551,
2021.05.22 15:13:19,86.0,24.0,50.219997,6.06,-35.219997,-0.4644893,0.090982445,10.328901,-0.020817677,-0.092652984,0.04053946,-0.008799409493803978,0.044939588755369186,-1.4400461912155151,1000.7517,
2021.05.22 15:13:19,86.0,24.0,49.559998,5.3399997,-35.52,-0.7398309,0.36871833,9.857229,-0.03731104,-0.104259424,0.024656964,-0.03728368133306503,0.07491419464349747,-1.4265007972717285,1000.751,
2021.05.22 15:13:19,86.0,24.0,49.739998,5.3399997,-35.399998,-0.5602603,0.28013015,10.015251,-0.027537195,-0.07249443,0.077191375,-0.027919437736272812,0.055882472544908524,-1.4373356103897095,1000.751,
2021.05.22 15:13:19,86.0,24.0,49.02,5.52,-35.219997,-0.45251793,0.047885496,10.288198,-0.034256715,-0.086544335,0.053978495,-0.004649880807846785,0.04395584389567375,-1.451314091682434,1000.75366,
2021.05.22 15:13:19,86.0,24.0,49.26,5.3399997,-35.1,-0.19393626,0.05027977,10.326508,-0.0031025845,-0.08471174,0.08635435,-0.004868103191256523,0.018778221681714058,-1.457778811454773,1000.7615,
2021.05.22 15:13:19,86.0,24.0,49.5,5.16,-35.28,-0.21069619,0.5770202,8.806143,0.072033845,-0.03278819,0.104680315,-0.06541254371404648,0.023921482264995575,-1.4171745777130127,1000.7615,
2021.05.22 15:13:19,86.0,24.0,49.44,4.62,-35.579998,-0.35435268,0.04070267,10.0368,-0.007989507,-0.070661835,0.009385334,-0.004052795935422182,0.035290684551000595,-1.472037434577942,1000.7612,
2021.05.22 15:13:19,86.0,24.0,48.899998,4.38,-36.12,-0.43575802,-0.4189981,10.692831,-0.10511708,-0.08898779,-0.09751608,0.03913246840238571,0.040729817003011703,-1.5099536180496216,1000.7612,
2021.05.22 15:13:19,86.0,24.0,48.12,3.78,-36.78,-0.15083931,0.4740664,8.74868,0.014001642,0.008139779,0.096128196,-0.05412621796131134,0.01723967306315899,-1.4490554332733154,1000.75464,
2021.05.22 15:13:19,86.0,24.0,48.059998,3.9599998,-36.84,-0.3040729,0.46209505,10.331296,0.009725586,0.020357084,0.12728232,-0.04467858374118805,0.02942371740937233,-1.4507533311843872,1000.7571,
2021.05.22 15:13:19,86.0,24.0,47.76,4.14,-36.66,-0.69194543,0.052674048,10.668888,-0.1295517,-0.059666265,-0.10301387,-0.004926772788167,0.06476566940546036,-1.475355625152588,1000.7571,
2021.05.22 15:13:19,86.0,24.0,48.12,4.74,-36.42,-0.3423813,0.1340794,9.864412,-0.009822102,0.051511213,-0.008940623,-0.013583218678832054,0.03469480946660042,-1.4590097665786743,1000.7571,
2021.05.22 15:13:20,86.0,24.0,48.539997,4.98,-36.42,-0.16281068,0.17478207,9.871595,0.025608081,0.011804971,0.046648115,-0.017701297998428345,0.016491347923874855,-1.4537123441696167,1000.7571,
2021.05.22 15:13:20,86.0,24.0,48.3,5.04,-36.239998,-0.13886794,0.15802214,9.974549,0.041490577,0.02096795,0.045426384,-0.015839673578739166,0.013921328820288181,-1.4536563158035278,1000.7566,
2021.05.22 15:13:20,86.0,24.0,48.36,5.2799997,-36.42,-0.43815228,0.17957062,9.876384,-6.591236E-4,-0.0010231993,-0.0339861,-0.01816195622086525,0.04433456435799599,-1.4434583187103271,1000.7566,
2021.05.22 15:13:20,86.0,24.0,48.42,5.04,-36.719997,-0.49800915,0.22985038,9.984126,0.0042277984,0.017302757,-0.02726658,-0.022988945245742798,0.04983878880739212,-1.443885326385498,1000.75854,
2021.05.22 15:13:20,86.0,24.0,48.78,5.04,-36.239998,-0.40463245,0.14605077,10.237919,-0.005546046,-0.010797042,-0.016881872,-0.014253574423491955,0.03950235992670059,-1.4533309936523438,1000.74976,
2021.05.22 15:13:20,86.0,24.0,48.42,5.04,-36.0,-0.24900457,0.20351335,9.907509,5.6260685E-4,-0.0071318517,0.011828794,-0.020531954243779182,0.025127625092864037,-1.449235439300537,1000.74976,
2021.05.22 15:13:20,86.0,24.0,48.6,4.8599997,-36.0,-0.25379312,0.2561874,9.79019,0.03904712,0.0038637226,0.0112179285,-0.026153014972805977,0.025917403399944305,-1.449004054069519,1000.7532,
2021.05.22 15:13:20,86.0,24.0,48.6,4.8599997,-35.88,-0.505192,0.117319465,9.998491,0.025608081,-0.002855795,-0.017492738,-0.01171823125332594,0.050483886152505875,-1.4576798677444458,1000.7488,
2021.05.22 15:13:20,86.0,24.0,47.879997,5.16,-35.76,-0.40463245,0.15562786,9.991309,-0.011654698,-0.010797042,-0.019936197,-0.015562308020889759,0.040476322174072266,-1.447580337524414,1000.7488,
2021.05.22 15:13:20,86.0,24.0,48.36,5.4,-35.94,-0.23942748,0.25139886,10.000886,0.010947316,0.0044745877,0.014883121,-0.0251251682639122,0.023936055600643158,-1.4382747411727905,1000.7534,
2021.05.22 15:13:20,86.0,24.0,48.12,5.4,-36.3,-0.2777359,0.24900457,9.917087,-0.010432967,-0.009575313,-0.008940623,-0.02509353496134281,0.02799847535789013,-1.4368979930877686,1000.7534,
2021.05.22 15:13:20,86.0,24.0,47.94,5.1,-36.48,-0.32801566,0.16041641,10.008069,0.00789299,0.017913625,-0.018714469,-0.016018735244870186,0.032763391733169556,-1.4492112398147583,1000.75,
2021.05.22 15:13:20,86.0,24.0,48.12,5.1,-36.66,-0.42139238,0.19393626,9.8787775,-0.013487294,-0.0010231993,-0.041927345,-0.019611254334449768,0.04263048619031906,-1.4455260038375854,1000.75244,
2021.05.22 15:13:20,86.0,24.0,48.239998,4.7999997,-36.66,-0.38547826,0.1699935,10.055954,-0.011043833,0.010583241,-0.02482312,-0.016890747472643852,0.0383145734667778,-1.454882025718689,1000.75244,
2021.05.22 15:13:20,86.0,24.0,48.12,5.1,-36.42,-0.34956414,0.1987248,10.015251,-0.020206813,1.9853121E-4,-0.02482312,-0.019827544689178467,0.03488902002573013,-1.4464125633239746,1000.75366,
2021.05.22 15:13:20,86.0,24.0,48.36,5.1,-36.18,-0.35674694,0.2370332,10.0200405,-0.018985081,0.014859296,-0.005275432,-0.023636531084775925,0.03558831289410591,-1.4440656900405884,1000.75366,
2021.05.22 15:13:20,86.0,24.0,48.84,4.68,-36.42,-0.32801566,0.26097596,9.962578,0.00789299,0.012415837,-0.005275432,-0.02617545798420906,0.032912883907556534,-1.4522093534469604,1000.76074,
2021.05.22 15:13:21,86.0,24.0,48.48,4.7999997,-36.54,-0.38547826,0.12689656,9.907509,0.00911472,-0.004077526,-0.021157928,-0.012797736562788486,0.038888074457645416,-1.4587477445602417,1000.7566,
2021.05.22 15:13:21,86.0,24.0,49.26,4.68,-36.42,-0.33759275,0.12929083,9.964972,-0.031202385,-0.026068674,-0.028488312,-0.012966365553438663,0.03386499360203743,-1.463433027267456,1000.7566,
2021.05.22 15:13:21,86.0,24.0,49.02,4.8599997,-36.719997,-0.2753416,0.21548474,9.840469,0.008503855,-4.1233405E-4,0.0130505245,-0.021885748952627182,0.02797323651611805,-1.4526981115341187,1000.7566,
2021.05.22 15:13:21,86.0,24.0,48.66,5.16,-36.719997,-0.3902668,0.16041641,10.027223,-0.023872003,-0.011407908,-0.007108028,-0.01598462462425232,0.03890109434723854,-1.4490147829055786,1000.7566,
2021.05.22 15:13:21,86.0,24.0,49.26,4.92,-36.48,-0.4285752,0.13886794,10.075109,-0.007989507,0.007528914,0.008774469,-0.013769945129752159,0.04251239448785782,-1.456946849822998,1000.75806,
2021.05.22 15:13:21,86.0,24.0,49.02,4.98,-36.0,-0.28970724,0.18675344,9.993703,-0.009211237,0.002031127,-3.885103E-4,-0.01867709308862686,0.028980862349271774,-1.4529513120651245,1000.75806,
2021.05.22 15:13:21,86.0,24.0,49.62,4.8599997,-35.82,-0.28970724,0.1987248,9.888355,0.02316462,0.030741792,0.01243966,-0.0200855303555727,0.02928944118320942,-1.4558095932006836,1000.75,
2021.05.22 15:13:21,86.0,24.0,49.32,4.68,-35.82,-0.3998439,0.117319465,9.890749,0.011558182,0.013026701,-0.005275432,-0.011851299554109573,0.040404047816991806,-1.4640092849731445,1000.74854,
2021.05.22 15:13:21,86.0,24.0,49.02,5.04,-35.76,-0.48124924,0.08858817,10.125388,-0.034867577,-0.03950771,-0.018714469,-0.008739025332033634,0.04749322682619095,-1.4576234817504883,1000.74854,
2021.05.22 15:13:21,86.0,24.0,48.78,5.04,-36.239998,-0.25379312,0.2561874,9.881172,0.012779912,8.0939644E-4,0.026489561,-0.02591247484087944,0.02567886933684349,-1.4458190202713013,1000.73975,
2021.05.22 15:13:21,86.0,24.0,48.3,5.3399997,-35.76,-0.36871833,0.16520496,9.96976,0.01705597,0.021578815,-0.026655717,-0.01655777171254158,0.036966823041439056,-1.4445053339004517,1000.73975,
2021.05.22 15:13:21,86.0,24.0,48.6,5.3399997,-35.399998,-0.43336374,0.11253092,10.163696,-4.8258353E-5,0.011194105,-0.02482312,-0.011061347089707851,0.04261258617043495,-1.4491043090820312,1000.7361,
2021.05.22 15:13:21,86.0,24.0,48.719997,5.58,-35.64,-0.2777359,0.28013015,9.818921,0.020110294,8.0939644E-4,0.0069418726,-0.028510496020317078,0.02827824465930462,-1.4326139688491821,1000.73975,
2021.05.22 15:13:21,86.0,24.0,48.78,6.0,-35.64,-0.45012367,0.15562786,10.010463,0.02194289,0.002031127,0.0038875462,-0.015529579482972622,0.04493505507707596,-1.4319496154785156,1000.73975,
2021.05.22 15:13:21,86.0,24.0,48.6,6.06,-35.88,-0.44294083,0.21548474,9.866806,0.0011734721,-0.0046883905,-0.026044851,-0.021813929080963135,0.04486189782619476,-1.4251031875610352,1000.7385,
2021.05.22 15:13:21,86.0,24.0,48.539997,6.2999997,-36.059998,-0.40223816,0.1987248,10.213976,-0.011043833,-0.026679538,-0.009551489,-0.019438646733760834,0.03936081379652023,-1.4224507808685303,1000.7385,
2021.05.22 15:13:21,86.0,24.0,48.0,6.06,-35.579998,-0.42378664,0.2561874,10.00328,0.013390777,-0.019349158,-0.002221106,-0.025581808760762215,0.04233945161104202,-1.420819640159607,1000.74805,
2021.05.22 15:13:22,86.0,24.0,47.879997,5.46,-35.16,-0.28731298,0.20590763,9.730332,0.03354933,-0.004077526,0.011828794,-0.0211490448564291,0.029518984258174896,-1.4384750127792358,1000.75415,
2021.05.22 15:13:22,86.0,24.0,48.0,5.16,-35.28,-0.43815228,0.15323359,9.960183,0.006671259,0.022800544,0.009385334,-0.01536854263395071,0.043962039053440094,-1.447861671447754,1000.75415,
2021.05.22 15:13:22,86.0,24.0,48.12,4.92,-35.399998,-0.22027329,0.28013015,10.041589,-0.020817677,-0.0071318517,0.025878694,-0.027883058413863182,0.021932581439614296,-1.446073293685913,1000.73926,
2021.05.22 15:13:22,86.0,24.0,48.42,4.3199997,-36.12,-0.3304099,0.2466103,10.032011,-0.015319889,-0.012018774,0.009996199,-0.024564074352383614,0.032923657447099686,-1.4601484537124634,1000.73926,
2021.05.22 15:13:22,86.0,24.0,48.719997,4.62,-36.18,-0.45012367,0.19633053,9.960183,5.6260685E-4,0.011804971,-0.002221106,-0.01968889683485031,0.04516158252954483,-1.4570393562316895,1000.73804,
2021.05.22 15:13:22,86.0,24.0,48.3,5.1,-35.64,-0.3902668,0.14844504,10.216371,-0.005546046,0.0032528574,-0.011384085,-0.014518504031002522,0.03818157687783241,-1.4510573148727417,1000.7446,
2021.05.22 15:13:22,86.0,24.0,47.579998,5.52,-35.1,-0.20351335,0.24421602,9.921875,0.006671259,-0.0022449298,0.022213504,-0.02460375800728798,0.02050870656967163,-1.4349125623703003,1000.7446,
2021.05.22 15:13:22,86.0,24.0,47.16,6.12,-34.38,-0.2657645,0.20351335,10.010463,0.013390777,-0.0016340646,0.032598212,-0.0203201062977314,0.026542440056800842,-1.4238567352294922,1000.74805,
2021.05.22 15:13:22,86.0,24.0,46.739998,6.42,-34.44,-0.39266106,0.19633053,9.933846,-0.0031025845,-0.009575313,-0.008940623,-0.019745809957385063,0.03950703144073486,-1.4147279262542725,1000.7407,
2021.05.22 15:13:22,86.0,24.0,46.98,6.48,-34.32,-0.339987,0.15802214,10.082292,-0.012265563,-0.027290406,2.2235495E-4,-0.01566305197775364,0.03370843082666397,-1.418241024017334,1000.7407,
2021.05.22 15:13:22,86.0,24.0,47.52,6.42,-34.32,-0.2657645,0.27294734,9.945818,-0.0024917193,-0.010797042,0.009385334,-0.02742675691843033,0.026714874431490898,-1.4134092330932617,1000.7395,
2021.05.22 15:13:22,86.0,24.0,47.46,6.54,-34.32,-0.2466103,0.25139886,10.048771,0.01033645,0.0032528574,0.011828794,-0.025005126371979713,0.024536414071917534,-1.412804365158081,1000.7395,
2021.05.22 15:13:22,86.0,24.0,47.039997,6.72,-34.2,-0.29689008,0.2370332,10.063137,0.005449529,-0.010797042,-0.015049276,-0.023540012538433075,0.029494181275367737,-1.4080394506454468,1000.74023,
2021.05.22 15:13:22,86.0,24.0,46.68,6.18,-34.14,-0.31843856,0.23942748,9.917087,0.021332026,-0.0034666602,-0.0138275465,-0.024125806987285614,0.03209906443953514,-1.4175419807434082,1000.74023,
2021.05.22 15:13:22,86.0,24.0,46.379997,6.2999997,-34.32,-0.3232271,0.1987248,9.804555,0.034771062,-0.013240504,-0.0040537016,-0.020254846662282944,0.032955098897218704,-1.416703462600708,1000.7422,
2021.05.22 15:13:22,86.0,24.0,46.2,6.66,-34.26,-0.30167863,0.26337022,9.905115,0.022553755,-0.02301435,-0.0040537016,-0.02657073549926281,0.03044743835926056,-1.4038763046264648,1000.7385,
2021.05.22 15:13:23,86.0,24.0,46.44,6.18,-34.14,-0.28252444,0.28731298,10.113417,0.02194289,-0.024236077,0.01366139,-0.02839038148522377,0.027928343042731285,-1.4141125679016113,1000.7385,
2021.05.22 15:13:23,86.0,24.0,46.26,6.48,-34.739998,-0.16041641,0.30167863,10.08708,0.005449529,-0.03278819,0.0038875462,-0.029894737526774406,0.01590181514620781,-1.4073429107666016,1000.74194,
2021.05.22 15:13:23,86.0,24.0,46.26,6.6,-34.559998,-0.18914771,0.32562137,9.845258,0.05431875,0.00936151,0.029543886,-0.033055782318115234,0.01920969970524311,-1.4020254611968994,1000.74194,
2021.05.22 15:13:23,86.0,24.0,46.92,6.2999997,-35.04,-0.33519846,0.32562137,9.768641,0.0042277984,0.006918049,-0.02726658,-0.03330140933394432,0.034300267696380615,-1.4077579975128174,1000.7534,
2021.05.22 15:13:23,86.0,24.0,46.5,6.18,-35.28,-0.36632404,0.2681588,10.259467,0.020721162,-0.0150731,-0.0040537016,-0.026115108281373978,0.035690788179636,-1.4141250848770142,1000.7534,
2021.05.22 15:13:23,86.0,24.0,46.5,6.2999997,-35.16,-0.17717634,0.39505535,9.964972,0.020721162,-0.016905695,0.025878694,-0.039617400616407394,0.01777804270386696,-1.4040453433990479,1000.7534,
2021.05.22 15:13:23,86.0,24.0,46.5,6.24,-34.739998,-0.12450229,0.3519584,10.00328,0.032938465,-0.013240504,0.03137648,-0.03516707196831703,0.01244550384581089,-1.4098644256591797,1000.74976,
2021.05.22 15:13:23,86.0,24.0,46.32,5.94,-34.62,-0.17238778,0.28970724,9.941029,0.012779912,0.008139779,-0.015049276,-0.029129959642887115,0.017339302226901054,-1.4195080995559692,1000.75635,
2021.05.22 15:13:23,86.0,24.0,46.739998,5.7,-34.079998,-0.16759923,0.29210153,9.883567,-0.004324315,0.026465736,-0.012605815,-0.029541419818997383,0.01695573702454567,-1.4260601997375488,1000.75635,
2021.05.22 15:13:23,86.0,24.0,46.739998,5.3399997,-34.14,-0.12450229,0.3902668,10.029617,-0.023261137,-0.0022449298,-0.019325333,-0.03888882324099541,0.012412826530635357,-1.4274256229400635,1000.7593,
2021.05.22 15:13:23,86.0,24.0,46.92,5.7599998,-34.62,-0.2466103,0.3615355,9.917087,-0.023261137,0.010583241,-0.026044851,-0.03642842546105385,0.02486208826303482,-1.418670654296875,1000.7593,
2021.05.22 15:13:23,86.0,24.0,46.5,6.18,-34.32,-0.3328042,0.28970724,10.178062,-0.020817677,0.0026419922,-0.049868595,-0.028441011905670166,0.03268654644489288,-1.4134401082992554,1000.7595,
2021.05.22 15:13:23,86.0,24.0,46.379997,6.6,-34.5,-0.36392978,0.2561874,9.924269,-0.02692633,0.0056963186,-0.048035998,-0.025791175663471222,0.0366542674601078,-1.4052884578704834,1000.7595,
2021.05.22 15:13:23,86.0,24.0,46.8,6.72,-34.62,-0.15562786,0.30646718,9.929058,0.0023952026,0.011804971,0.010607065,-0.030852101743221283,0.015672696754336357,-1.4035738706588745,1000.7466,
2021.05.22 15:13:23,86.0,24.0,46.739998,6.3599997,-34.559998,-0.29689008,0.28013015,9.950606,-0.011043833,1.9853121E-4,-3.885103E-4,-0.02813212387263775,0.029827531427145004,-1.4108989238739014,1000.7473,
2021.05.22 15:13:23,86.0,24.0,46.739998,6.06,-34.98,-0.22027329,0.28731298,10.075109,-0.012876429,0.009972375,-9.993755E-4,-0.028502576053142548,0.021859634667634964,-1.4178944826126099,1000.7473,
2021.05.22 15:13:23,86.0,24.0,46.98,6.06,-35.399998,-0.21787901,0.31604427,9.929058,-0.018374216,0.0063071838,-0.016881872,-0.03181184083223343,0.02194005250930786,-1.4158443212509155,1000.7505,
2021.05.22 15:13:24,86.0,24.0,46.739998,6.24,-35.28,-0.28252444,0.24182175,10.05356,0.009725586,0.012415837,-0.017492738,-0.024039220064878464,0.028094535693526268,-1.4163962602615356,1000.7429,
2021.05.22 15:13:24,86.0,24.0,46.8,6.2999997,-35.219997,-0.3328042,0.2849187,9.960183,-0.0031025845,-0.002855795,-0.028488312,-0.028582027181982994,0.03340103477239609,-1.4110205173492432,1000.7429,
2021.05.22 15:13:24,86.0,24.0,46.98,6.3599997,-35.04,-0.24421602,0.2753416,9.967366,0.013390777,0.007528914,-0.007108028,-0.027609005570411682,0.024496659636497498,-1.412582516670227,1000.74316,
2021.05.22 15:13:24,86.0,24.0,46.92,6.48,-34.8,-0.26337022,0.27294734,9.914692,0.003616933,0.0026419922,-9.993755E-4,-0.02751293033361435,0.02655738592147827,-1.4097644090652466,1000.74316,
2021.05.22 15:13:24,86.0,24.0,47.1,6.42,-34.8,-0.25139886,0.32562137,9.960183,-0.0018808541,0.016691893,-9.993755E-4,-0.0326702706515789,0.025235027074813843,-1.407952070236206,1000.75073,
2021.05.22 15:13:24,86.0,24.0,47.399998,6.6,-35.1,-0.36392978,0.26097596,10.008069,-0.008600371,0.008139779,-0.02482312,-0.02605343423783779,0.03634762018918991,-1.408304214477539,1000.75073,
2021.05.22 15:13:24,86.0,24.0,47.52,6.66,-34.5,-0.33519846,0.26337022,10.067925,-0.01654162,0.011804971,-0.018714469,-0.026138892397284508,0.03328140452504158,-1.4082528352737427,1000.74854,
2021.05.22 15:13:24,86.0,24.0,46.98,6.6,-34.38,-0.29210153,0.34956414,9.794978,0.008503855,0.017302757,0.018548314,-0.0356571190059185,0.029812723398208618,-1.4010950326919556,1000.7512,
2021.05.22 15:13:24,86.0,24.0,46.8,6.6,-34.14,-0.3974496,0.2561874,10.108628,-0.011043833,1.9853121E-4,-0.0058862977,-0.025318462401628494,0.03929761424660683,-1.4069843292236328,1000.7512,
2021.05.22 15:13:24,86.0,24.0,46.44,6.2999997,-33.96,-0.31604427,0.2753416,10.039194,0.0030060678,0.017302757,0.011828794,-0.02740621753036976,0.0314706452190876,-1.411881685256958,1000.75366,
2021.05.22 15:13:24,86.0,24.0,46.44,6.24,-34.5,-0.24900457,0.32801566,9.938635,-0.010432967,1.9853121E-4,0.014883121,-0.03298177570104599,0.025048963725566864,-1.409521460533142,1000.75366,
2021.05.22 15:13:24,86.0,24.0,46.62,6.3599997,-34.5,-0.32562137,0.28013015,10.010463,0.0048386636,0.009972375,0.0032766813,-0.027961652725934982,0.032516639679670334,-1.4102519750595093,1000.7544,
2021.05.22 15:13:24,86.0,24.0,46.379997,6.3599997,-34.079998,-0.32083282,0.2681588,9.993703,0.0072821244,0.007528914,8.332202E-4,-0.026812531054019928,0.03209247440099716,-1.4106595516204834,1000.75903,
2021.05.22 15:13:24,86.0,24.0,46.32,6.54,-33.899998,-0.36632404,0.2657645,9.955395,0.0072821244,8.0939644E-4,-3.885103E-4,-0.026671146973967552,0.036779940128326416,-1.406090259552002,1000.75903,
2021.05.22 15:13:24,86.0,24.0,46.32,6.54,-33.3,-0.30886146,0.29210153,9.991309,-6.591236E-4,0.0038637226,0.0032766813,-0.02921328879892826,0.030903169885277748,-1.405510425567627,1000.75024,
2021.05.22 15:13:24,86.0,24.0,46.26,6.48,-33.12,-0.30646718,0.3519584,9.897932,-6.591236E-4,0.013637567,0.0057201423,-0.03552679345011711,0.030952859669923782,-1.4020533561706543,1000.7444,
2021.05.22 15:13:24,86.0,24.0,46.32,6.7799997,-33.6,-0.4070267,0.26337022,10.010463,0.0042277984,0.011194105,0.0014440855,-0.026281720027327538,0.04063774272799492,-1.4008160829544067,1000.7444,
2021.05.22 15:13:25,86.0,24.0,46.079998,6.6,-33.719997,-0.25379312,0.30886146,9.9889145,-0.012265563,-0.011407908,-0.0034428365,-0.030900608748197556,0.025402013212442398,-1.4026426076889038,1000.74805,
2021.05.22 15:13:25,86.0,24.0,45.899998,6.3599997,-33.899998,-0.28252444,0.31125572,9.873989,0.018888565,0.0032528574,0.020991774,-0.0314994752407074,0.02860519476234913,-1.4060779809951782,1000.74805,
2021.05.22 15:13:25,86.0,24.0,46.44,6.48,-34.44,-0.409421,0.2777359,9.9889145,-0.001269989,-0.008964447,-0.01566014,-0.027773942798376083,0.040964607149362564,-1.4059182405471802,1000.7446,
2021.05.22 15:13:25,86.0,24.0,46.86,6.0,-34.62,-0.3519584,0.29928434,10.05356,-0.0037134497,0.0032528574,-0.0077188932,-0.02974199317395687,0.03499404340982437,-1.416936993598938,1000.7422,
2021.05.22 15:13:25,86.0,24.0,47.28,6.24,-34.739998,-0.28252444,0.36392978,9.964972,-0.0061569107,-0.002855795,0.0044984114,-0.03649003431200981,0.028344163671135902,-1.4090375900268555,1000.7422,
2021.05.22 15:13:25,86.0,24.0,47.34,6.72,-35.04,-0.3232271,0.29928434,9.924269,0.014001642,0.008139779,0.0112179285,-0.030131712555885315,0.03255785256624222,-1.4030619859695435,1000.7451,
2021.05.22 15:13:25,86.0,24.0,46.86,6.54,-34.5,-0.37350687,0.29689008,9.993703,0.0030060678,-0.0016340646,-0.0119949505,-0.02967827208340168,0.03735683485865593,-1.4051713943481445,1000.7451,
2021.05.22 15:13:25,86.0,24.0,46.559998,6.54,-33.66,-0.34956414,0.31604427,9.964972,0.0023952026,0.0032528574,0.0038875462,-0.03168541565537453,0.03506491333246231,-1.4035980701446533,1000.751,
2021.05.22 15:13:25,86.0,24.0,46.2,6.24,-33.719997,-0.34956414,0.31843856,9.967366,-0.0049351803,0.0032528574,0.0063310075,-0.031917642802000046,0.03505649417638779,-1.4085551500320435,1000.751,
2021.05.22 15:13:25,86.0,24.0,46.5,5.94,-33.6,-0.42378664,0.23463893,9.929058,-0.005546046,0.009972375,0.007552738,-0.02360565774142742,0.04265556484460831,-1.421390175819397,1000.7473,
2021.05.22 15:13:25,86.0,24.0,46.559998,5.94,-33.78,-0.3902668,0.30646718,9.933846,-0.014098159,0.01974622,0.020380909,-0.030817268416285515,0.03926638141274452,-1.4164185523986816,1000.7529,
2021.05.22 15:13:25,86.0,24.0,46.8,6.06,-34.2,-0.25379312,0.36392978,10.202005,-0.029980656,0.017913625,0.020991774,-0.035646237432956696,0.02487165853381157,-1.41285240650177,1000.7529,
2021.05.22 15:13:25,86.0,24.0,47.219997,6.2999997,-33.899998,-0.19154198,0.4166038,9.9889145,-0.014098159,0.006918049,0.035041675,-0.04167480394244194,0.01917310431599617,-1.4059795141220093,1000.76196,
2021.05.22 15:13:25,86.0,24.0,47.16,6.3599997,-33.899998,-0.31843856,0.3328042,9.890749,0.035381928,0.016691893,-0.015049276,-0.033617936074733734,0.032184477895498276,-1.4083507061004639,1000.76196,
2021.05.22 15:13:25,86.0,24.0,47.16,6.3599997,-33.899998,-0.40463245,0.24182175,10.106234,0.020110294,0.0056963186,-0.028488312,-0.02390426956117153,0.0400165356695652,-1.4144783020019531,1000.75854,
2021.05.22 15:13:25,86.0,24.0,46.739998,6.2999997,-33.719997,-0.29689008,0.33759275,9.938635,0.017666833,-0.02301435,-0.019325333,-0.033939532935619354,0.02986343950033188,-1.4084432125091553,1000.7554,
