Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 14:59:08,13.0,24.0,29.34,1.9799999,-40.98,-0.26097596,0.21069619,10.273833,-0.07701728,-0.09020953,0.015493986,-0.020498555153608322,0.025396542623639107,-1.4709328413009644,1000.9436,
2021.05.22 14:59:08,13.0,24.0,28.8,1.8,-41.28,-0.10774237,0.6249057,9.522031,-0.051971804,-0.06944011,0.06925013,-0.06552919745445251,0.011314579285681248,-1.4125735759735107,1000.9436,
2021.05.22 14:59:08,13.0,24.0,28.5,2.22,-41.46,-0.16281068,0.7685622,9.811738,-0.04708488,-0.04378377,0.068639256,-0.07816055417060852,0.016591938212513924,-1.3759852647781372,1000.9309,
2021.05.22 14:59:08,13.0,24.0,28.92,2.3999999,-41.34,-0.5698374,0.5363176,10.288198,-0.10023016,-0.034620788,-0.038262155,-0.052002690732479095,0.05533094331622124,-1.398563265800476,1000.9407,
2021.05.22 14:59:08,13.0,24.0,28.56,2.6399999,-40.68,-0.4740664,0.41420954,10.38397,-0.05136094,0.005085453,-0.019325333,-0.03982674703001976,0.045621998608112335,-1.4106864929199219,1000.9407,
2021.05.22 14:59:08,13.0,24.0,28.199999,3.0,-40.379997,-0.30167863,0.38547826,9.924269,-0.029980656,0.025854873,0.009996199,-0.0388045608997345,0.030388714745640755,-1.4019166231155396,1000.9358,
2021.05.22 14:59:08,13.0,24.0,27.66,3.06,-39.84,-0.10774237,0.28970724,9.897932,0.02866241,0.00936151,0.06741753,-0.02925938554108143,0.010884911753237247,-1.4165492057800293,1000.93604,
2021.05.22 14:59:08,13.0,24.0,27.72,3.06,-39.84,-0.22027329,0.4070267,9.895537,0.003616933,-0.018127427,0.052145902,-0.04109901189804077,0.022256186231970787,-1.3966596126556396,1000.93604,
2021.05.22 14:59:08,13.0,24.0,27.779999,3.0,-40.14,-0.30886146,0.39505535,10.118205,-0.024482869,-0.0071318517,0.010607065,-0.03900604322552681,0.030515847727656364,-1.3993630409240723,1000.9353,
2021.05.22 14:59:09,13.0,24.0,28.019999,2.9399998,-40.14,-0.37350687,0.38787252,9.996098,-0.0397545,0.011194105,-0.0077188932,-0.03875591605901718,0.03734789416193962,-1.4014074802398682,1000.9353,
2021.05.22 14:59:09,13.0,24.0,28.019999,3.24,-40.32,-0.34956414,0.38787252,9.976943,-0.014709025,0.0032528574,2.2235495E-4,-0.03883351758122444,0.03502286970615387,-1.3907485008239746,1000.93506,
2021.05.22 14:59:09,13.0,24.0,27.9,3.36,-40.32,-0.14844504,0.43336374,10.115811,-0.03059152,0.0087506445,0.007552738,-0.04280945286154747,0.014673502184450626,-1.3861544132232666,1000.93506,
2021.05.22 14:59:09,13.0,24.0,28.08,3.12,-40.32,-0.12689656,0.4740664,9.749487,0.014612508,-0.019960022,0.036263406,-0.048582375049591064,0.013014981523156166,-1.38805091381073,1000.93726,
2021.05.22 14:59:09,13.0,24.0,28.38,3.36,-40.559998,-0.19154198,0.26337022,10.118205,0.027440678,-0.038285982,0.025878694,-0.02601880580186844,0.018928170204162598,-1.4117634296417236,1000.94336,
2021.05.22 14:59:09,13.0,24.0,28.8,2.8799999,-40.86,-0.409421,0.29689008,9.828498,0.036603656,0.0063071838,-0.061475035,-0.030171731486916542,0.04163244739174843,-1.4188284873962402,1000.94336,
2021.05.22 14:59:09,13.0,24.0,29.4,3.06,-40.62,-0.6560313,0.28731298,9.730332,0.0445449,0.04662429,-0.095683485,-0.029452160000801086,0.06731937825679779,-1.4101542234420776,1000.9453,
2021.05.22 14:59:09,13.0,24.0,29.22,3.24,-40.559998,-0.4285752,0.38308397,10.008069,-0.0018808541,0.06372852,-0.082244456,-0.038223832845687866,0.04279681667685509,-1.3965320587158203,1000.94434,
2021.05.22 14:59:09,13.0,24.0,28.92,2.82,-40.14,-0.32083282,0.3998439,10.125388,0.0072821244,0.020357084,0.0112179285,-0.03944895789027214,0.03167537972331047,-1.4116215705871582,1000.94434,
2021.05.22 14:59:09,13.0,24.0,28.859999,3.0,-39.84,-0.18196489,0.46209505,9.972155,0.0017843375,0.013637567,0.011828794,-0.046297717839479446,0.0182452742010355,-1.3995441198349,1000.94434,
2021.05.22 14:59:09,13.0,24.0,28.14,3.24,-39.899998,-0.20590763,0.4644893,9.914692,0.014001642,1.9853121E-4,0.021602638,-0.046804279088974,0.020764945074915886,-1.3850797414779663,1000.94434,
2021.05.22 14:59:09,13.0,24.0,28.56,3.3,-39.84,-0.2777359,0.42139238,9.91948,-0.0031025845,-0.020570887,0.0032766813,-0.04243915528059006,0.027991721406579018,-1.389793038368225,1000.94336,
2021.05.22 14:59:09,13.0,24.0,28.98,3.3,-40.44,-0.45491222,0.35914123,10.065532,-0.026315464,-0.019960022,-0.04009475,-0.03562883660197258,0.0451643168926239,-1.3962359428405762,1000.94336,
2021.05.22 14:59:09,13.0,24.0,28.8,3.54,-40.98,-0.40223816,0.46927786,9.885961,-0.024482869,-0.010797042,-0.032153502,-0.04739435762166977,0.040665388107299805,-1.36952543258667,1000.9409,
2021.05.22 14:59:09,13.0,24.0,29.099998,3.1799998,-40.92,-0.43815228,0.44294083,10.008069,0.0011734721,-0.0034666602,0.0026658159,-0.044187236577272415,0.04375196620821953,-1.3881587982177734,1000.9346,
2021.05.22 14:59:09,13.0,24.0,28.92,3.24,-41.16,-0.33759275,0.38787252,9.993703,-0.018985081,-0.019960022,-0.0040537016,-0.03877013176679611,0.0337677039206028,-1.3956135511398315,1000.9346,
2021.05.22 14:59:10,13.0,24.0,28.5,3.4199998,-40.98,-0.2657645,0.45730647,9.955395,0.014001642,0.005085453,0.028322157,-0.04588694870471954,0.026689186692237854,-1.3786303997039795,1000.9324,
2021.05.22 14:59:10,13.0,24.0,28.26,3.36,-40.079998,-0.31125572,0.409421,10.008069,0.0048386636,-0.007742717,0.009996199,-0.04086655378341675,0.031090455129742622,-1.386622667312622,1000.9324,
2021.05.22 14:59:10,13.0,24.0,28.14,3.0,-40.2,-0.35674694,0.43096948,9.876384,0.02316462,8.0939644E-4,0.0057201423,-0.0435803160071373,0.03610551357269287,-1.3930323123931885,1000.9324,
2021.05.22 14:59:10,13.0,24.0,27.84,3.0,-40.14,-0.29689008,0.42378664,10.000886,0.015834238,-0.008964447,0.0057201423,-0.042330943048000336,0.029677661135792732,-1.3950468301773071,1000.92993,
2021.05.22 14:59:10,13.0,24.0,28.32,2.52,-40.02,-0.31843856,0.39505535,9.826104,0.0048386636,-0.0022449298,0.0063310075,-0.04016197472810745,0.032396066933870316,-1.4179446697235107,1000.92993,
2021.05.22 14:59:10,13.0,24.0,28.859999,2.58,-40.62,-0.2753416,0.36871833,9.981731,-0.0018808541,-0.008964447,0.01366139,-0.03690849989652634,0.027577560395002365,-1.4237911701202393,1000.9343,
2021.05.22 14:59:10,13.0,24.0,28.619999,2.8799999,-40.5,-0.21309046,0.38547826,9.921875,-0.007989507,0.012415837,0.024656964,-0.03882288187742233,0.021473532542586327,-1.410937786102295,1000.9343,
2021.05.22 14:59:10,13.0,24.0,28.32,3.1799998,-40.32,-0.28970724,0.3998439,10.07032,-0.02814806,0.0026419922,0.018548314,-0.03966794162988663,0.02876049280166626,-1.395511269569397,1000.9402,
2021.05.22 14:59:10,13.0,24.0,27.42,3.8999999,-39.84,-0.25379312,0.46209505,10.017646,-0.02936979,0.00936151,0.0069418726,-0.04608066380023956,0.025329189375042915,-1.3559091091156006,1000.9409,
2021.05.22 14:59:10,13.0,24.0,26.88,3.8999999,-39.48,-0.28970724,0.37111259,10.065532,-0.0018808541,0.010583241,0.0063310075,-0.03683771193027496,0.028774166479706764,-1.364722728729248,1000.9409,
2021.05.22 14:59:10,13.0,24.0,26.22,4.38,-38.94,-0.39266106,0.19154198,9.976943,0.0048386636,-0.0022449298,-0.015049276,-0.019181260839104652,0.03933654725551605,-1.3651667833328247,1000.9385,
2021.05.22 14:59:10,13.0,24.0,25.859999,4.3199997,-38.16,-0.24421602,0.22985038,9.895537,0.031716734,0.0087506445,0.02526783,-0.02321643941104412,0.024674400687217712,-1.3642655611038208,1000.93945,
2021.05.22 14:59:10,13.0,24.0,26.279999,3.72,-38.52,-0.21787901,0.29210153,9.998491,0.0048386636,-0.020570887,0.01610485,-0.029199326410889626,0.021787740290164948,-1.3820140361785889,1000.93945,
2021.05.22 14:59:10,13.0,24.0,25.619999,3.72,-38.219997,-0.2777359,0.36871833,9.933846,0.01033645,-4.1233405E-4,0.009385334,-0.037085868418216705,0.027951262891292572,-1.363540768623352,1000.949,
2021.05.22 14:59:10,13.0,24.0,25.92,3.54,-38.34,-0.38547826,0.3902668,9.998491,-0.013487294,-0.0071318517,-0.015049276,-0.03898383304476738,0.038534555584192276,-1.3661423921585083,1000.949,
2021.05.22 14:59:10,13.0,24.0,26.099998,3.6,-38.879997,-0.40463245,0.37590113,10.115811,-0.0049351803,-0.0016340646,-0.008940623,-0.037113022059202194,0.03997868672013283,-1.3666406869888306,1000.949,
2021.05.22 14:59:10,13.0,24.0,25.8,4.2599998,-38.04,-0.40223816,0.3998439,10.125388,0.0048386636,0.014248433,-0.0058862977,-0.039437662810087204,0.0397048257291317,-1.3363823890686035,1000.949,
2021.05.22 14:59:11,13.0,24.0,26.099998,4.2599998,-37.98,-0.24182175,0.35435268,10.012857,0.01033645,0.012415837,0.008774469,-0.035364698618650436,0.02414642833173275,-1.3510842323303223,1000.9414,
2021.05.22 14:59:11,13.0,24.0,25.98,3.9599998,-37.68,-0.26337022,0.32562137,9.840469,0.03904712,0.02218968,0.01366139,-0.033066119998693466,0.026757601648569107,-1.3644208908081055,1000.9387,
2021.05.22 14:59:11,13.0,24.0,26.039999,3.9599998,-37.26,-0.31365,0.25379312,9.996098,0.020721162,0.011804971,-0.010773219,-0.025371283292770386,0.03136695176362991,-1.3752394914627075,1000.9387,
2021.05.22 14:59:11,13.0,24.0,25.56,3.78,-37.739998,-0.26337022,0.27055305,9.7135725,0.0030060678,8.0939644E-4,-0.019936197,-0.027835670858621597,0.027106991037726402,-1.3756649494171143,1000.93066,
2021.05.22 14:59:11,13.0,24.0,25.74,3.6599998,-37.98,-0.24900457,0.36392978,9.845258,-0.007989507,0.0032528574,-0.0077188932,-0.036936357617378235,0.025286437943577766,-1.3683863878250122,1000.937,
2021.05.22 14:59:11,13.0,24.0,25.92,3.6599998,-38.16,-0.34716985,0.3974496,10.067925,-0.03303498,-0.0022449298,-0.020547064,-0.03943290933966637,0.03446910157799721,-1.3625563383102417,1000.937,
2021.05.22 14:59:11,13.0,24.0,25.92,3.72,-38.579998,-0.44294083,0.43575802,10.039194,-0.048917476,0.0032528574,-0.035818696,-0.04333634302020073,0.04409255459904671,-1.3497941493988037,1000.9353,
2021.05.22 14:59:11,13.0,24.0,26.64,3.72,-38.52,-0.44772938,0.40223816,10.00328,-0.048917476,-0.0052992557,-0.040705618,-0.04014882817864418,0.04472840577363968,-1.3606404066085815,1000.9353,
2021.05.22 14:59:11,13.0,24.0,27.06,4.2,-38.52,-0.53392327,0.30646718,10.204399,-0.031813253,0.013637567,-0.008329758,-0.029982835054397583,0.05227518454194069,-1.3583908081054688,1000.93286,
2021.05.22 14:59:11,13.0,24.0,27.18,3.9599998,-38.579998,-0.31604427,0.2777359,10.079897,-0.013487294,-0.012629638,0.010607065,-0.027532950043678284,0.031343650072813034,-1.3788893222808838,1000.93286,
2021.05.22 14:59:11,13.0,24.0,26.939999,4.08,-38.219997,-0.32083282,0.2849187,9.862018,0.013390777,-0.004077526,0.03931773,-0.028867211192846298,0.03252070024609566,-1.3707984685897827,1000.9353,
2021.05.22 14:59:11,13.0,24.0,26.34,3.9599998,-38.1,-0.25139886,0.37590113,9.761458,0.0048386636,-0.015683964,0.047869842,-0.038476940244436264,0.025748539716005325,-1.3590973615646362,1000.92456,
2021.05.22 14:59:11,13.0,24.0,25.98,4.08,-37.92,-0.29928434,0.38787252,9.972155,-0.012265563,-0.034009922,0.04970244,-0.03885848447680473,0.03000299632549286,-1.349759578704834,1000.92456,
2021.05.22 14:59:11,13.0,24.0,25.8,4.2599998,-37.559998,-0.45251793,0.2777359,10.125388,-0.025093732,-0.022403482,0.020991774,-0.027395447716116905,0.04466169700026512,-1.3535985946655273,1000.92676,
2021.05.22 14:59:11,13.0,24.0,25.8,3.9599998,-37.44,-0.4932206,0.11971374,10.130177,-0.026315464,-0.013240504,0.020380909,-0.011803006753325462,0.04864983633160591,-1.3884546756744385,1000.92676,
2021.05.22 14:59:11,13.0,24.0,26.279999,4.08,-38.04,-0.05985687,0.36632404,9.950606,-0.022650272,-0.057222802,0.12606059,-0.03679696097970009,0.006015326827764511,-1.3633695840835571,1000.9321,
2021.05.22 14:59:11,13.0,24.0,26.039999,3.8999999,-37.8,0.1699935,0.5219519,9.802161,0.02438635,-0.060887992,0.17492981,-0.053190428763628006,-0.017340712249279022,-1.353971242904663,1000.938,
2021.05.22 14:59:12,13.0,24.0,25.92,3.9599998,-38.219997,-0.06943397,0.2657645,10.106234,-0.011043833,-0.065164044,0.022213504,-0.02629040740430355,0.0068703023716807365,-1.3795307874679565,1000.938,
2021.05.22 14:59:12,13.0,24.0,25.8,4.14,-38.52,-0.26097596,0.22745611,9.732727,-0.026315464,-0.009575313,-0.056588113,-0.023357586935162544,0.026807844638824463,-1.369415044784546,1000.93994,
2021.05.22 14:59:12,13.0,24.0,25.619999,4.2599998,-38.1,-0.28731298,0.23942748,9.869201,0.012779912,0.0026419922,-0.038262155,-0.024245042353868484,0.02910386212170124,-1.361655831336975,1000.93994,
2021.05.22 14:59:12,13.0,24.0,25.8,4.02,-38.52,-0.11492519,0.2944958,9.785401,0.011558182,0.012415837,-0.029710043,-0.030084267258644104,0.011744015850126743,-1.3689769506454468,1000.9448,
2021.05.22 14:59:12,13.0,24.0,25.439999,3.84,-38.46,-0.16281068,0.29210153,10.190034,-0.010432967,0.0056963186,-0.026044851,-0.028653912246227264,0.015976082533597946,-1.3738912343978882,1000.94653,
2021.05.22 14:59:12,13.0,24.0,25.68,3.78,-38.7,-0.052674048,0.3328042,10.041589,-0.022650272,0.0044745877,-0.035818696,-0.03313000127673149,0.005245540756732225,-1.3745733499526978,1000.94653,
2021.05.22 14:59:12,13.0,24.0,25.68,3.48,-38.28,-0.15562786,0.45491222,9.962578,0.04393404,0.016691893,-0.037040424,-0.04562484845519066,0.0156199736520648,-1.3648052215576172,1000.94824,
2021.05.22 14:59:12,13.0,24.0,25.56,3.6,-38.16,-0.18435916,0.38308397,10.034406,0.04271231,0.020357084,-0.06758369,-0.03815208375453949,0.01837063580751419,-1.36954927444458,1000.94824,
2021.05.22 14:59:12,13.0,24.0,25.92,3.78,-38.52,-0.3615355,0.39266106,9.897932,0.029884137,0.006918049,-0.11523118,-0.03962383419275284,0.03651013597846031,-1.3561882972717285,1000.9341,
2021.05.22 14:59:12,13.0,24.0,25.74,4.2,-38.1,-0.3998439,0.33759275,9.905115,0.028051542,0.025854873,-0.08774224,-0.03404177725315094,0.040345512330532074,-1.3460378646850586,1000.9358,
2021.05.22 14:59:12,13.0,24.0,25.5,4.2599998,-38.28,-0.28970724,0.38547826,9.933846,0.037825387,0.0014202617,-0.029099176,-0.03876860812306404,0.029155388474464417,-1.3383924961090088,1000.9358,
2021.05.22 14:59:12,13.0,24.0,25.38,4.08,-38.16,-0.30886146,0.36871833,10.07032,0.02316462,-0.002855795,-0.022990525,-0.03658082336187363,0.030660860240459442,-1.3472771644592285,1000.9302,
2021.05.22 14:59:12,13.0,24.0,25.619999,4.3199997,-37.86,-0.22506183,0.4860378,9.8237095,0.0182777,-0.0022449298,-0.007108028,-0.0494227334856987,0.02290605753660202,-1.324788212776184,1000.9302,
2021.05.22 14:59:12,13.0,24.0,26.279999,4.08,-37.86,-0.20351335,0.42618093,10.000886,0.023775486,0.011804971,0.01366139,-0.04257974401116371,0.02034672349691391,-1.35053288936615,1000.93335,
2021.05.22 14:59:12,13.0,24.0,26.76,4.02,-38.16,-0.25139886,0.4764607,9.881172,0.0017843375,0.0026419922,-0.006497163,-0.04816616699099541,0.025436721742153168,-1.3463773727416992,1000.93066,
2021.05.22 14:59:12,13.0,24.0,27.06,3.9599998,-37.98,-0.31843856,0.39266106,9.98652,0.0023952026,-0.009575313,0.010607065,-0.03927892446517944,0.03187603875994682,-1.3617303371429443,1000.93066,
2021.05.22 14:59:13,13.0,24.0,26.82,3.78,-38.46,-0.20590763,0.46209505,10.111023,-0.001269989,-0.01385137,0.025878694,-0.045660872012376785,0.020361853763461113,-1.3605120182037354,1000.9392,
2021.05.22 14:59:13,13.0,24.0,26.279999,3.84,-38.7,-0.1987248,0.48843205,9.943423,0.018888565,-0.007742717,0.033209078,-0.04907188192009926,0.019982893019914627,-1.3486889600753784,1000.9392,
2021.05.22 14:59:13,13.0,24.0,25.8,4.02,-38.34,-0.15323359,0.45491222,9.996098,0.01705597,-0.0010231993,0.018548314,-0.04547226428985596,0.015328139998018742,-1.3455463647842407,1000.9343,
2021.05.22 14:59:13,13.0,24.0,25.56,4.3199997,-37.8,-0.19393626,0.45251793,9.859624,0.017666833,-0.012018774,0.028933022,-0.045855019241571426,0.019667206332087517,-1.3308327198028564,1000.9375,
2021.05.22 14:59:13,13.0,24.0,25.26,4.08,-37.02,-0.052674048,0.41181526,10.0439825,0.026829813,-0.012629638,0.049091574,-0.04097767546772957,0.005244290456175804,-1.3510465621948242,1000.9375,
2021.05.22 14:59:13,13.0,24.0,25.08,3.84,-37.32,0.0,0.4740664,10.010463,-0.0031025845,-0.010186179,0.009996199,-0.04732173681259155,1.0E-6,-1.3510730266571045,1000.93604,
2021.05.22 14:59:13,13.0,24.0,25.08,3.48,-37.68,-0.2777359,0.50040346,9.775824,0.026218947,0.014859296,-0.0028319713,-0.05112263187766075,0.028402844443917274,-1.348031759262085,1000.93604,
2021.05.22 14:59:13,13.0,24.0,25.32,3.3,-38.219997,-0.32083282,0.409421,10.156514,-0.009211237,0.013637567,-0.04314908,-0.04026929289102554,0.03157837316393852,-1.3715147972106934,1000.93896,
2021.05.22 14:59:13,13.0,24.0,25.38,3.72,-38.7,-0.10055954,0.5147691,9.924269,-0.0061569107,-0.0046883905,-0.031542636,-0.051820624619722366,0.010132343508303165,-1.3452650308609009,1000.9468,
2021.05.22 14:59:13,13.0,24.0,25.619999,3.48,-38.46,-0.14844504,0.44054657,9.993703,0.022553755,-0.0150731,-0.0016102408,-0.044049039483070374,0.014852765947580338,-1.3665926456451416,1000.9468,
2021.05.22 14:59:13,13.0,24.0,25.619999,3.84,-38.1,-0.26337022,0.4836435,9.943423,0.022553755,-0.012629638,-0.018714469,-0.0485842190682888,0.02648068591952324,-1.3424289226531982,1000.9402,
2021.05.22 14:59:13,13.0,24.0,25.38,3.84,-38.219997,-0.21548474,0.51955765,9.993703,0.027440678,0.023411412,-0.02237966,-0.051929689943790436,0.021558711305260658,-1.3370015621185303,1000.9429,
2021.05.22 14:59:13,13.0,24.0,25.5,3.8999999,-38.16,-0.31365,0.505192,10.134965,0.008503855,0.015470162,-0.030931773,-0.0497814305126667,0.030937448143959045,-1.3353055715560913,1000.9429,
2021.05.22 14:59:13,13.0,24.0,25.26,3.78,-38.16,-0.23942748,0.53392327,10.048771,0.020110294,0.028298331,0.01366139,-0.053068242967128754,0.023822035640478134,-1.335732102394104,1000.94604,
2021.05.22 14:59:13,13.0,24.0,25.26,3.6599998,-38.399998,-0.1699935,0.57462597,9.8237095,0.02438635,0.014859296,0.019770043,-0.058418482542037964,0.017302684485912323,-1.3345251083374023,1000.94604,
2021.05.22 14:59:13,13.0,24.0,25.38,3.54,-38.7,-0.24182175,0.5243462,9.991309,0.01949943,-0.010186179,0.02771129,-0.05241680145263672,0.024198485538363457,-1.3457387685775757,1000.94165,
2021.05.22 14:59:13,13.0,24.0,25.74,3.36,-38.94,-0.23224466,0.52913475,9.964972,0.012169046,0.010583241,0.021602638,-0.053035277873277664,0.023301884531974792,-1.3546658754348755,1000.94165,
2021.05.22 14:59:14,13.0,24.0,25.92,3.84,-38.7,-0.18196489,0.6273,9.873989,0.012779912,0.010583241,0.022213504,-0.06343454867601395,0.018426625058054924,-1.3252660036087036,1000.93677,
2021.05.22 14:59:14,13.0,24.0,25.98,3.48,-38.219997,-0.23463893,0.5794145,9.955395,0.011558182,0.005085453,0.024046099,-0.05811936780810356,0.023564660921692848,-1.3461480140686035,1000.9441,
2021.05.22 14:59:14,13.0,24.0,26.039999,3.4199998,-37.92,-0.17238778,0.56265455,9.840469,-0.0024917193,-0.008353583,0.025878694,-0.057106681168079376,0.017516454681754112,-1.3533952236175537,1000.9441,
2021.05.22 14:59:14,13.0,24.0,26.039999,3.12,-37.92,-0.17957062,0.51955765,10.012857,-0.019595945,-0.021792619,-0.0040537016,-0.05183423310518265,0.01793207973241806,-1.3721425533294678,1000.9331,
2021.05.22 14:59:14,13.0,24.0,26.34,2.8799999,-38.16,-0.22506183,0.5794145,9.840469,-0.005546046,-0.008353583,2.2235495E-4,-0.05879753455519676,0.02286705933511257,-1.3711308240890503,1000.9331,
2021.05.22 14:59:14,13.0,24.0,26.34,2.7,-38.76,-0.33519846,0.4740664,10.010463,-0.022650272,-0.008964447,-0.019325333,-0.04729527235031128,0.03347230330109596,-1.3901869058609009,1000.93896,
2021.05.22 14:59:14,13.0,24.0,25.859999,2.76,-38.52,-0.36632404,0.58420306,9.665688,-0.01654162,0.0026419922,-0.010162354,-0.060324277728796005,0.03788129985332489,-1.363242745399475,1000.937,
2021.05.22 14:59:14,13.0,24.0,25.5,3.06,-38.34,-0.30646718,0.45491222,10.33369,-0.044641424,8.0939644E-4,2.2235495E-4,-0.04397452995181084,0.029648400843143463,-1.3771734237670898,1000.937,
2021.05.22 14:59:14,13.0,24.0,25.56,3.12,-38.46,-0.105348095,0.65842557,9.964972,-0.04708488,0.0044745877,0.01610485,-0.06597442179918289,0.01057144720107317,-1.3492087125778198,1000.938,
2021.05.22 14:59:14,13.0,24.0,25.56,3.3,-38.28,-0.090982445,0.5961744,9.998491,5.6260685E-4,0.019135352,0.022213504,-0.059553466737270355,0.009099366143345833,-1.3527361154556274,1000.9326,
2021.05.22 14:59:14,13.0,24.0,25.8,3.06,-38.64,-0.22745611,0.5913859,9.991309,-0.004324315,1.9853121E-4,-0.0028319713,-0.0591057725250721,0.02276146411895752,-1.3584530353546143,1000.9326,
2021.05.22 14:59:14,13.0,24.0,26.16,2.82,-38.34,-0.34716985,0.5147691,10.029617,0.0030060678,-0.012018774,-0.020547064,-0.05124925822019577,0.03460065275430679,-1.3787564039230347,1000.9353,
2021.05.22 14:59:14,13.0,24.0,26.099998,3.0,-37.739998,-0.3304099,0.5363176,9.876384,0.014612508,-0.011407908,-0.013216681,-0.054219476878643036,0.033442068845033646,-1.368669033050537,1000.9353,
2021.05.22 14:59:14,13.0,24.0,26.039999,3.1799998,-37.5,-0.25379312,0.4860378,9.943423,0.0072821244,-0.002855795,0.008774469,-0.04882557690143585,0.025518177077174187,-1.372506022453308,1000.9319,
2021.05.22 14:59:14,13.0,24.0,26.16,3.6599998,-37.44,-0.20351335,0.5554718,9.890749,-0.001269989,-0.0016340646,0.020380909,-0.05608996003866196,0.02057322859764099,-1.3468055725097656,1000.9319,
2021.05.22 14:59:14,13.0,24.0,25.98,3.84,-37.44,-0.16520496,0.54350036,10.096657,-0.014709025,-0.0016340646,0.027100425,-0.05377064645290375,0.01636088266968727,-1.3433988094329834,1000.9409,
2021.05.22 14:59:15,13.0,24.0,26.039999,3.48,-37.62,-0.17957062,0.5506832,9.957788,-0.02936979,-0.018127427,0.0057201423,-0.05523652583360672,0.018031226471066475,-1.3542996644973755,1000.9414,
2021.05.22 14:59:15,13.0,24.0,26.16,3.54,-38.1,-0.17957062,0.50998056,9.955395,0.0023952026,0.011804971,0.0063310075,-0.05117350444197655,0.018035562708973885,-1.3578088283538818,1000.9414,
2021.05.22 14:59:15,13.0,24.0,26.22,3.36,-37.98,-0.2777359,0.4668836,9.852441,-0.005546046,0.005085453,-0.008329758,-0.04733341187238693,0.02818208932876587,-1.3673015832901,1000.9363,
