Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:05:30,46.0,24.0,29.039999,9.9,-32.399998,-0.32801566,0.7541966,9.876384,0.01033645,-0.0052992557,-0.020547064,-0.07617387920618057,0.033199917525053024,-1.152949333190918,1000.853,
2021.05.22 15:05:31,46.0,24.0,28.32,9.24,-31.92,-0.3974496,0.6249057,10.115811,0.015223373,-0.01629483,-0.019936197,-0.061649296432733536,0.039269741624593735,-1.1764060258865356,1000.853,
2021.05.22 15:05:31,46.0,24.0,27.42,9.36,-32.1,-0.19393626,0.70870537,9.885961,0.029273273,-0.008964447,0.014272256,-0.07155191153287888,0.019614825025200844,-1.1599406003952026,1000.85254,
2021.05.22 15:05:31,46.0,24.0,26.88,9.48,-31.679998,-0.16041641,0.67279124,9.924269,0.024997218,-0.0022449298,0.036263406,-0.06768014281988144,0.01616264507174492,-1.1553524732589722,1000.85254,
2021.05.22 15:05:31,46.0,24.0,26.22,9.48,-31.38,-0.17238778,0.69673395,9.8237095,-0.009822102,-0.011407908,0.01366139,-0.07079429179430008,0.017546333372592926,-1.1428122520446777,1000.8584,
2021.05.22 15:05:31,46.0,24.0,26.279999,9.78,-31.439999,-0.19393626,0.6201172,10.146936,-0.010432967,-0.01629483,0.022213504,-0.06102670356631279,0.019110461696982384,-1.142898440361023,1000.85596,
2021.05.22 15:05:31,46.0,24.0,26.58,10.0199995,-31.14,-0.05027977,0.7637737,9.957788,-0.015319889,-0.012629638,0.024046099,-0.07655028253793716,0.0050492482259869576,-1.1325583457946777,1000.85596,
2021.05.22 15:05:31,46.0,24.0,26.939999,10.0199995,-31.08,-0.28252444,0.65124273,9.981731,0.005449529,-0.0010231993,0.030154753,-0.06512511521577835,0.02829659730195999,-1.1368961334228516,1000.8567,
2021.05.22 15:05:31,46.0,24.0,27.359999,10.2,-31.08,-0.17957062,0.67757976,9.96976,0.013390777,0.00936151,-0.005275432,-0.06784816831350327,0.018009580671787262,-1.1399469375610352,1000.8567,
2021.05.22 15:05:31,46.0,24.0,27.72,10.26,-30.9,-0.15562786,0.6392714,9.924269,0.015223373,-0.0016340646,0.014883121,-0.0643182024359703,0.015680259093642235,-1.1480004787445068,1000.85767,
2021.05.22 15:05:31,46.0,24.0,27.3,9.66,-30.779999,-0.11492519,0.66321415,9.979338,0.005449529,-0.01385137,0.024046099,-0.06635676324367523,0.011515804566442966,-1.1611140966415405,1000.8562,
2021.05.22 15:05:31,46.0,24.0,27.24,9.36,-30.84,-0.17957062,0.74701375,9.737515,0.022553755,0.008139779,0.007552738,-0.07655210047960281,0.018439022824168205,-1.1564216613769531,1000.8562,
2021.05.22 15:05:31,46.0,24.0,26.699999,9.0,-30.779999,-0.19154198,0.6344828,10.223554,-0.007378641,-0.015683964,0.01243966,-0.0619705468416214,0.01873316988348961,-1.1748056411743164,1000.85864,
2021.05.22 15:05:31,46.0,24.0,26.4,8.82,-30.9,-0.043096945,0.74701375,9.8548355,0.026829813,-0.008353583,0.04298292,-0.07565633952617645,0.0043731494806706905,-1.1696817874908447,1000.8584,
2021.05.22 15:05:31,46.0,24.0,26.279999,9.24,-31.199999,-0.03351985,0.7015225,9.964972,0.027440678,-0.01629483,0.044815518,-0.07028249651193619,0.003363755065947771,-1.1595770120620728,1000.8584,
2021.05.22 15:05:31,46.0,24.0,26.279999,9.54,-31.199999,-0.07901107,0.7637737,9.821315,0.009725586,-0.009575313,0.01610485,-0.07760824263095856,0.008044683374464512,-1.1404953002929688,1000.855,
2021.05.22 15:05:31,46.0,24.0,26.34,9.48,-31.08,-0.15083931,0.6751855,9.998491,0.01705597,0.010583241,-0.005275432,-0.06741871684789658,0.015085062943398952,-1.14993417263031,1000.855,
2021.05.22 15:05:31,46.0,24.0,26.4,9.66,-31.26,-0.13168511,0.74222517,9.869201,-0.010432967,0.0038637226,-0.014438411,-0.07505825161933899,0.013342245481908321,-1.1380051374435425,1000.84766,
2021.05.22 15:05:32,46.0,24.0,26.58,9.42,-31.38,-0.07901107,0.7302538,9.953,-6.591236E-4,0.0038637226,0.0069418726,-0.07323669642210007,0.00793825089931488,-1.1524457931518555,1000.84766,
2021.05.22 15:05:32,46.0,24.0,26.58,9.42,-31.08,-0.14844504,0.6847626,9.957788,-0.019595945,-0.012629638,-0.0034428365,-0.06865083426237106,0.014906326308846474,-1.1541520357131958,1000.84766,
2021.05.22 15:05:32,46.0,24.0,27.06,9.84,-30.9,-0.117319465,0.6703969,9.950606,-0.01654162,0.0063071838,-0.0028319713,-0.06726615130901337,0.011789636686444283,-1.1509439945220947,1000.8479,
2021.05.22 15:05:32,46.0,24.0,27.359999,9.719999,-31.14,-0.043096945,0.7134939,10.000886,-0.022039408,-0.0071318517,0.0038875462,-0.0712217390537262,0.004309286363422871,-1.1581233739852905,1000.8479,
2021.05.22 15:05:32,46.0,24.0,27.42,9.84,-30.9,-0.08858817,0.7039168,10.000886,-0.015319889,0.0087506445,0.007552738,-0.07026680558919907,0.008857800625264645,-1.1544932126998901,1000.854,
2021.05.22 15:05:32,46.0,24.0,27.42,9.599999,-31.32,-0.13647367,0.7039168,9.917087,-0.014098159,0.011804971,-0.0119949505,-0.07085466384887695,0.013760600239038467,-1.1579766273498535,1000.854,
2021.05.22 15:05:32,46.0,24.0,27.119999,9.48,-31.38,-0.16281068,0.5794145,10.175668,-0.009822102,0.0032528574,-0.017492738,-0.056872494518756866,0.015998635441064835,-1.1701472997665405,1000.85596,
2021.05.22 15:05:32,46.0,24.0,26.76,9.66,-30.84,-0.08858817,0.6895511,9.842864,-0.005546046,0.0063071838,0.0032766813,-0.06993885338306427,0.009000000543892384,-1.1513495445251465,1000.85034,
2021.05.22 15:05:32,46.0,24.0,26.88,9.3,-31.08,-0.1340794,0.6656084,9.900327,-6.591236E-4,0.007528914,0.0069418726,-0.06712380051612854,0.013542097993195057,-1.1643296480178833,1000.85034,
2021.05.22 15:05:32,46.0,24.0,27.06,9.3,-30.779999,-0.17238778,0.65363705,9.996098,-0.01776335,-0.011407908,-0.015049276,-0.06528658419847488,0.017243798822164536,-1.1674833297729492,1000.8528,
2021.05.22 15:05:32,46.0,24.0,27.06,9.179999,-30.599998,-0.1699935,0.63208854,10.058349,5.6260685E-4,-0.002855795,0.009996199,-0.06275070458650589,0.016899127513170242,-1.1743590831756592,1000.8528,
2021.05.22 15:05:32,46.0,24.0,27.0,9.12,-31.019999,-0.15323359,0.65363705,9.93624,-0.009822102,-0.007742717,0.014883121,-0.06568070501089096,0.015420464798808098,-1.1723475456237793,1000.85693,
2021.05.22 15:05:32,46.0,24.0,27.06,9.84,-30.48,-0.08619389,0.65124273,9.871595,0.010947316,0.011804971,0.025878694,-0.0658734142780304,0.008731283247470856,-1.1546754837036133,1000.85425,
2021.05.22 15:05:32,46.0,24.0,26.699999,10.08,-30.599998,-0.17238778,0.6153286,9.943423,-0.0061569107,-0.0046883905,0.010607065,-0.06179489567875862,0.017335128039121628,-1.1414690017700195,1000.85425,
2021.05.22 15:05:32,46.0,24.0,26.88,10.26,-30.24,-0.13886794,0.61293435,10.058349,-0.010432967,-0.0022449298,0.02526783,-0.06085682287812233,0.013805359601974487,-1.1418124437332153,1000.8589,
2021.05.22 15:05:32,46.0,24.0,27.119999,9.9,-29.699999,-0.083799616,0.6943397,9.945818,-0.009822102,1.9853121E-4,0.0112179285,-0.06969667971134186,0.008425414562225342,-1.1519993543624878,1000.8657,
2021.05.22 15:05:33,46.0,24.0,26.939999,9.599999,-30.06,-0.17238778,0.66321415,9.933846,0.008503855,-0.011407908,0.01610485,-0.06665413826704025,0.01735183596611023,-1.156627893447876,1000.8657,
2021.05.22 15:05:33,46.0,24.0,26.939999,9.42,-29.82,-0.20590763,0.5961744,10.022434,-6.591236E-4,-0.007742717,0.016715717,-0.059401482343673706,0.020541783422231674,-1.1683013439178467,1000.86206,
2021.05.22 15:05:33,46.0,24.0,26.76,9.3,-30.48,-0.12450229,0.71588814,9.749487,0.0182777,0.013637567,0.029543886,-0.07329078018665314,0.012769442982971668,-1.1585289239883423,1000.86206,
2021.05.22 15:05:33,46.0,24.0,26.099998,9.36,-30.779999,-0.1340794,0.57223165,10.168485,0.010947316,0.0026419922,0.03443081,-0.056210849434137344,0.013185015879571438,-1.1631836891174316,1000.865,
2021.05.22 15:05:33,46.0,24.0,25.98,9.599999,-31.019999,0.026337024,0.73743665,9.72315,0.012169046,0.006918049,0.035652537,-0.07569818198680878,-0.0027086858171969652,-1.142076849937439,1000.865,
2021.05.22 15:05:33,46.0,24.0,26.34,9.48,-31.199999,-0.09577099,0.6153286,10.142148,0.02438635,8.0939644E-4,0.039928596,-0.06059347093105316,0.009442590177059174,-1.1592695713043213,1000.86426,
2021.05.22 15:05:33,46.0,24.0,26.46,9.179999,-30.72,-0.18196489,0.7015225,9.881172,-0.0018808541,-0.002855795,-0.0138275465,-0.07086498290300369,0.018413232639431953,-1.157109022140503,1000.86206,
2021.05.22 15:05:33,46.0,24.0,27.06,9.0,-30.42,-0.19633053,0.65842557,10.055954,0.00789299,0.0032528574,0.0051092766,-0.06537044793367386,0.019521331414580345,-1.1767581701278687,1000.86206,
2021.05.22 15:05:33,46.0,24.0,27.06,8.82,-30.42,-0.05027977,0.71588814,9.962578,0.01033645,0.005085453,0.01243966,-0.0717335119843483,0.005046820268034935,-1.18310546875,1000.864,
2021.05.22 15:05:33,46.0,24.0,26.76,8.639999,-30.539999,0.011971374,0.6344828,9.914692,0.009725586,1.9853121E-4,0.022213504,-0.06390700489282608,-0.0012074372498318553,-1.1950619220733643,1000.864,
2021.05.22 15:05:33,46.0,24.0,27.0,8.639999,-30.96,-0.12929083,0.70870537,9.955395,0.0011734721,-0.012018774,-0.01566014,-0.07106219977140427,0.012986281886696815,-1.1837316751480103,1000.85815,
2021.05.22 15:05:33,46.0,24.0,26.46,8.88,-31.26,-0.1340794,0.69673395,9.917087,0.005449529,8.0939644E-4,-0.017492738,-0.07013426721096039,0.01351921446621418,-1.168640375137329,1000.8572,
2021.05.22 15:05:33,46.0,24.0,26.34,8.82,-31.26,-0.21548474,0.6895511,9.924269,-0.007989507,-0.0059101214,-0.0119949505,-0.06935352087020874,0.021709496155381203,-1.1656057834625244,1000.8572,
2021.05.22 15:05:33,46.0,24.0,26.279999,8.94,-31.08,-0.09337672,0.723071,9.967366,-0.017152485,0.0063071838,-0.0028319713,-0.07241381704807281,0.009367970749735832,-1.1644309759140015,1000.85596,
2021.05.22 15:05:33,46.0,24.0,25.859999,9.3,-30.9,-0.057462595,0.69673395,9.921875,-0.006767776,0.002031127,-3.885103E-4,-0.07010575383901596,0.0057914406061172485,-1.1513208150863647,1000.85596,
2021.05.22 15:05:33,46.0,24.0,25.98,9.54,-30.9,-0.11013664,0.69673395,9.974549,-0.01776335,0.005085453,-0.021157928,-0.06973365694284439,0.011041317135095596,-1.1429927349090576,1000.85596,
2021.05.22 15:05:33,46.0,24.0,25.859999,9.599999,-30.66,-0.11013664,0.67757976,10.060742,-0.007989507,-0.014462234,-0.02726658,-0.0672433152794838,0.010946732014417648,-1.1423505544662476,1000.8601,
2021.05.22 15:05:34,46.0,24.0,25.8,9.3,-30.779999,-0.13647367,0.68236834,9.912297,0.016445102,-4.1233405E-4,-0.018714469,-0.06872566044330597,0.013767248019576073,-1.1480168104171753,1000.8601,
2021.05.22 15:05:34,46.0,24.0,26.039999,9.059999,-30.96,-0.20351335,0.5865973,9.93624,0.00911472,0.005085453,-0.02726658,-0.0589553639292717,0.02047906443476677,-1.1654541492462158,1000.8672,
2021.05.22 15:05:34,46.0,24.0,26.279999,9.0,-31.08,-0.12210801,0.6296943,9.893144,0.010947316,0.012415837,-0.018103601,-0.06355899572372437,0.012342063710093498,-1.169866919517517,1000.8672,
2021.05.22 15:05:34,46.0,24.0,26.58,8.82,-31.08,-0.10055954,0.6464542,9.682447,0.0048386636,-0.0046883905,-0.014438411,-0.06666304916143417,0.010385382920503616,-1.1776573657989502,1000.8638,
2021.05.22 15:05:34,46.0,24.0,26.939999,9.12,-31.26,-0.1699935,0.5913859,10.008069,-0.019595945,-0.0034666602,-0.015049276,-0.059013787657022476,0.016984011977910995,-1.1768971681594849,1000.8601,
2021.05.22 15:05:34,46.0,24.0,26.939999,9.54,-31.199999,-0.14605077,0.6656084,10.048771,-0.011654698,0.014859296,-0.019325333,-0.06613421440124512,0.014533167704939842,-1.1577506065368652,1000.8601,
2021.05.22 15:05:34,46.0,24.0,26.88,9.42,-30.9,-0.13647367,0.6847626,9.921875,0.008503855,0.014248433,-0.008940623,-0.06889967620372772,0.013753958977758884,-1.1591076850891113,1000.8579,
2021.05.22 15:05:34,46.0,24.0,26.76,9.66,-30.9,-0.15802214,0.62251145,10.00328,-4.8258353E-5,0.017302757,-0.009551489,-0.06214285269379616,0.015795718878507614,-1.1553916931152344,1000.8579,
2021.05.22 15:05:34,46.0,24.0,26.34,9.66,-30.539999,-0.15083931,0.6703969,9.859624,-0.012876429,0.0038637226,-0.006497163,-0.0678817480802536,0.01529749482870102,-1.144893765449524,1000.85596,
2021.05.22 15:05:34,46.0,24.0,26.279999,9.66,-30.539999,-0.10055954,0.65842557,10.005674,0.0023952026,0.00936151,2.2235495E-4,-0.06570717692375183,0.010049913078546524,-1.1487637758255005,1000.8628,
2021.05.22 15:05:34,46.0,24.0,26.58,10.0199995,-30.84,-0.19154198,0.6751855,9.873989,-0.006767776,0.007528914,-0.0119949505,-0.06826113164424896,0.019396208226680756,-1.133776068687439,1000.8628,
2021.05.22 15:05:34,46.0,24.0,27.0,9.719999,-30.96,-0.1699935,0.6105401,10.13736,-0.007989507,0.017913625,-0.015049276,-0.06014563515782356,0.016767440363764763,-1.1581759452819824,1000.8657,
2021.05.22 15:05:34,46.0,24.0,27.18,9.9,-30.84,-0.043096945,0.6895511,10.024829,-0.018985081,-0.012629638,-0.0138275465,-0.06867552548646927,0.004298994317650795,-1.1531901359558105,1000.8657,
2021.05.22 15:05:34,46.0,24.0,26.64,9.66,-31.019999,-0.10774237,0.71828246,9.783007,0.015223373,0.00936151,-0.002221106,-0.07328550517559052,0.011012771166861057,-1.145000696182251,1000.86597,
2021.05.22 15:05:34,46.0,24.0,26.16,9.36,-31.019999,-0.30646718,0.6392714,10.022434,0.0023952026,-0.002855795,-0.03642956,-0.06366807967424393,0.030568592250347137,-1.1471251249313354,1000.8601,
2021.05.22 15:05:34,46.0,24.0,25.859999,9.66,-30.48,-0.2466103,0.5961744,9.993703,-0.006767776,0.0014202617,-0.04314908,-0.059566304087638855,0.024671562016010284,-1.141345739364624,1000.8601,
2021.05.22 15:05:34,46.0,24.0,25.98,9.84,-30.48,-0.05985687,0.71828246,9.888355,0.0030060678,0.006918049,-0.002221106,-0.07251054048538208,0.0060531944036483765,-1.1342964172363281,1000.85205,
2021.05.22 15:05:35,46.0,24.0,26.76,10.26,-30.179998,-0.09577099,0.6943397,9.976943,-0.005546046,0.0056963186,-0.0077188932,-0.06947921216487885,0.009598936885595322,-1.134295105934143,1000.85205,
2021.05.22 15:05:35,46.0,24.0,26.82,10.26,-30.06,-0.16281068,0.67757976,10.0200405,-0.009822102,0.0026419922,-0.0339861,-0.06751077622175217,0.01624707505106926,-1.133946418762207,1000.8428,
2021.05.22 15:05:35,46.0,24.0,26.82,10.559999,-30.119999,-0.24421602,0.6488485,9.960183,0.0060603945,-0.0010231993,-0.039483886,-0.06503281742334366,0.024514317512512207,-1.1225948333740234,1000.8452,
2021.05.22 15:05:35,46.0,24.0,26.46,10.559999,-30.3,-0.23942748,0.6201172,10.000886,-0.004324315,-0.0010231993,-0.029099176,-0.06190924718976021,0.02393605373799801,-1.119996190071106,1000.8452,
2021.05.22 15:05:35,46.0,24.0,26.039999,10.44,-30.179998,-0.09577099,0.6703969,9.835681,-6.591236E-4,0.00936151,-0.008940623,-0.06805121153593063,0.009736791253089905,-1.1192553043365479,1000.85376,
2021.05.22 15:05:35,46.0,24.0,26.279999,10.5,-30.24,-0.12210801,0.67279124,9.984126,-0.0061569107,0.0026419922,-0.008329758,-0.06727935373783112,0.012229605577886105,-1.1203083992004395,1000.85376,
2021.05.22 15:05:35,46.0,24.0,26.46,10.0199995,-30.539999,-0.2561874,0.6368771,9.926663,-0.018374216,0.017302757,-0.031542636,-0.0640491470694542,0.025802280753850937,-1.133496642112732,1000.84204,
2021.05.22 15:05:35,46.0,24.0,26.82,9.66,-30.599998,-0.36632404,0.6057515,10.132571,-0.009211237,-0.008964447,-0.028488312,-0.05967264994978905,0.036137379705905914,-1.1492154598236084,1000.8452,
2021.05.22 15:05:35,46.0,24.0,26.82,8.88,-30.9,-0.10055954,0.6656084,10.032011,-0.020817677,0.013637567,0.008163603,-0.06624803692102432,0.010023531503975391,-1.1799203157424927,1000.8452,
2021.05.22 15:05:35,46.0,24.0,26.88,8.88,-31.08,-0.12450229,0.69194543,9.998491,-0.0024917193,0.008139779,0.01610485,-0.06908947229385376,0.01245146431028843,-1.176344394683838,1000.84814,
2021.05.22 15:05:35,46.0,24.0,26.4,9.0,-31.32,-0.16041641,0.70870537,9.962578,-0.017152485,0.025854873,-0.011384085,-0.07100793719291687,0.016100507229566574,-1.161586880683899,1000.84814,
2021.05.22 15:05:35,46.0,24.0,26.279999,9.66,-31.08,-0.05027977,0.27294734,9.620196,0.014001642,0.020357084,-0.009551489,-0.028364330530166626,0.00522643281146884,-1.1871726512908936,1000.84644,
2021.05.22 15:05:35,46.0,24.0,26.519999,9.78,-31.019999,-0.09337672,0.6560313,10.436644,-6.591236E-4,-0.07005097,0.019770043,-0.06277335435152054,0.008946768008172512,-1.1507073640823364,1000.8511,
