Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:06:15,50.0,24.0,32.1,6.48,-26.519999,0.038308397,0.339987,9.859624,-0.0037134497,-0.01751656,0.0044984114,-0.03446883708238602,-0.003885361598804593,-1.3453433513641357,1000.8635,
2021.05.22 15:06:15,50.0,24.0,31.8,5.8799996,-26.34,-0.102953814,0.49082634,9.900327,-0.013487294,0.014248433,-0.015049276,-0.049533549696207047,0.010398657992482185,-1.3464561700820923,1000.8635,
2021.05.22 15:06:15,50.0,24.0,31.439999,6.06,-26.16,-0.3232271,0.42139238,10.0368,-0.035478443,0.006918049,-0.061475035,-0.04193837568163872,0.03219307214021683,-1.3397791385650635,1000.8584,
2021.05.22 15:06:15,50.0,24.0,31.439999,6.48,-25.5,-0.44533512,0.45491222,9.964972,0.006671259,0.006918049,-0.053533785,-0.04557402804493904,0.04466033726930618,-1.3217719793319702,1000.85034,
2021.05.22 15:06:15,50.0,24.0,31.56,6.2999997,-25.859999,-0.42139238,0.505192,10.05356,0.0060603945,0.01974622,-0.053533785,-0.05016385391354561,0.0418902225792408,-1.3245333433151245,1000.85034,
2021.05.22 15:06:15,50.0,24.0,31.199999,6.42,-25.8,-0.09337672,0.72546524,9.672871,0.037825387,0.029520063,0.027100425,-0.07485636323690414,0.009653165936470032,-1.307157278060913,1000.8508,
2021.05.22 15:06:16,50.0,24.0,31.26,6.12,-25.5,-0.31125572,0.600963,10.005674,0.036603656,0.03746131,0.009385334,-0.059961214661598206,0.031097890809178352,-1.323297381401062,1000.8508,
2021.05.22 15:06:16,50.0,24.0,31.56,6.12,-25.859999,-0.54828894,0.4860378,10.106234,-0.04097623,0.0026419922,-0.043759942,-0.04798538610339165,0.05419941619038582,-1.3287771940231323,1000.8545,
2021.05.22 15:06:16,50.0,24.0,32.34,6.18,-26.4,-0.42139238,0.6943397,9.646533,-6.591236E-4,0.026465736,0.0112179285,-0.07178601622581482,0.04365554451942444,-1.314739465713501,1000.8491,
2021.05.22 15:06:16,50.0,24.0,32.76,6.18,-26.58,-0.6344828,0.6464542,9.962578,-0.023261137,0.039904773,0.0051092766,-0.0646667629480362,0.06360071152448654,-1.317798376083374,1000.8491,
2021.05.22 15:06:16,50.0,24.0,33.3,6.48,-27.48,-0.4860378,0.5698374,10.577906,-0.05746959,0.036850445,0.0044984114,-0.05376189574599266,0.04591609910130501,-1.325024127960205,1000.8474,
2021.05.22 15:06:16,50.0,24.0,33.059998,6.18,-27.84,-0.062251143,0.6177229,10.0200405,0.02316462,0.036239583,0.077191375,-0.061569634824991226,0.006212583743035793,-1.3352175951004028,1000.8474,
2021.05.22 15:06:16,50.0,24.0,32.399998,6.18,-27.24,-0.035914123,0.5411061,9.644139,0.06714692,0.028298331,0.09551734,-0.05604809522628784,0.0037239152006804943,-1.3366748094558716,1000.8489,
2021.05.22 15:06:16,50.0,24.0,32.579998,5.8199997,-27.539999,-0.32562137,0.45730647,9.876384,0.00789299,-0.013240504,-0.012605815,-0.04624488949775696,0.032957758754491806,-1.3490755558013916,1000.84863,
2021.05.22 15:06:16,50.0,24.0,32.46,5.58,-27.42,-0.4166038,0.6368771,9.888355,-0.0061569107,-0.03523165,-0.03642956,-0.06426109373569489,0.04210584610700607,-1.3380039930343628,1000.84863,
2021.05.22 15:06:16,50.0,24.0,33.0,5.52,-26.939999,-0.6177229,0.59378016,10.491713,-0.02142854,-0.01629483,-0.034596965,-0.05643732100725174,0.05880933254957199,-1.3470032215118408,1000.85815,
2021.05.22 15:06:16,50.0,24.0,33.0,5.52,-27.539999,-0.2681588,0.6392714,10.058349,-0.02142854,-0.057222802,-0.019936197,-0.06344844400882721,0.02665400691330433,-1.3479180335998535,1000.85815,
2021.05.22 15:06:16,50.0,24.0,32.94,5.46,-27.359999,-0.29928434,0.4764607,9.90272,0.078142494,-0.016905695,-0.006497163,-0.04805513471364975,0.030213238671422005,-1.3615821599960327,1000.85425,
2021.05.22 15:06:16,50.0,24.0,32.34,6.24,-27.24,-0.42378664,0.50998056,9.703996,0.051875286,0.0063071838,-0.0119949505,-0.052455462515354156,0.04364362359046936,-1.3272671699523926,1000.85425,
2021.05.22 15:06:16,50.0,24.0,31.679998,6.6,-26.939999,-0.3615355,0.6057515,9.814133,0.029273273,-0.0071318517,-0.012605815,-0.06160248443484306,0.036821600049734116,-1.3059710264205933,1000.85645,
2021.05.22 15:06:16,50.0,24.0,31.56,6.8999996,-25.619999,-0.38787252,0.62251145,10.240314,0.008503855,0.00936151,-0.015049276,-0.060672152787446976,0.03785891830921173,-1.299209713935852,1000.8633,
2021.05.22 15:06:16,50.0,24.0,31.199999,7.5,-25.14,-0.31125572,0.7877164,9.91948,0.0060603945,0.011804971,-0.0058862977,-0.07920593023300171,0.031367938965559006,-1.2666147947311401,1000.8633,
2021.05.22 15:06:16,50.0,24.0,31.56,6.96,-25.019999,-0.36871833,0.73743665,9.8787775,0.037214525,0.015470162,0.0057201423,-0.07445872575044632,0.03730696812272072,-1.2881524562835693,1000.86304,
2021.05.22 15:06:17,50.0,24.0,31.5,6.8999996,-24.96,-0.34477556,0.60335726,9.816526,0.014612508,-0.03034473,0.0051092766,-0.06134846433997154,0.03510751947760582,-1.300367832183838,1000.86304,
2021.05.22 15:06:17,50.0,24.0,30.9,7.08,-25.439999,-0.2657645,0.531529,9.864412,-0.011043833,-0.06882924,0.038096,-0.053811945021152496,0.026935232803225517,-1.2970106601715088,1000.86206,
2021.05.22 15:06:17,50.0,24.0,30.599998,7.3199997,-25.56,-0.2681588,0.57462597,9.79019,-0.020206813,-0.046838094,0.052756768,-0.05860486626625061,0.02738371305167675,-1.2828294038772583,1000.8606,
2021.05.22 15:06:17,50.0,24.0,30.119999,7.2599998,-25.14,-0.4285752,0.5243462,9.972155,-0.024482869,0.013637567,-0.01566014,-0.05248429253697395,0.04295075684785843,-1.2815022468566895,1000.8606,
2021.05.22 15:06:17,50.0,24.0,29.88,7.2599998,-24.96,-0.47885495,0.54350036,9.96976,-0.02814806,0.038072176,-0.013216681,-0.05439839884638786,0.04799385741353035,-1.276513695716858,1000.8518,
2021.05.22 15:06:17,50.0,24.0,30.119999,7.5,-25.199999,-0.16041641,0.65842557,9.981731,-0.018985081,0.026465736,0.046648115,-0.06585916131734848,0.016069617122411728,-1.2713159322738647,1000.8518,
2021.05.22 15:06:17,50.0,24.0,30.0,7.2,-24.84,-0.12929083,0.69673395,10.048771,-0.020206813,0.012415837,0.053978495,-0.06921873986721039,0.012865623459219933,-1.2785993814468384,1000.85474,
2021.05.22 15:06:17,50.0,24.0,29.88,7.44,-25.019999,-0.28731298,0.5698374,10.146936,-0.025093732,-0.007742717,0.0051092766,-0.05607721209526062,0.028307680040597916,-1.2752701044082642,1000.85693,
2021.05.22 15:06:17,50.0,24.0,30.24,7.2,-25.32,-0.36632404,0.49800915,9.90272,0.0060603945,-0.008353583,0.01243966,-0.050213515758514404,0.036975402384996414,-1.2877556085586548,1000.85693,
2021.05.22 15:06:17,50.0,24.0,30.359999,6.7799997,-25.08,-0.4070267,0.5147691,9.885961,0.0030060678,0.011194105,0.021602638,-0.051979780197143555,0.04114895313978195,-1.2999099493026733,1000.855,
2021.05.22 15:06:17,50.0,24.0,30.48,6.8399997,-25.199999,-0.34956414,0.54828894,9.912297,-0.012876429,0.005085453,0.019770043,-0.05522344261407852,0.03525109589099884,-1.2978343963623047,1000.855,
2021.05.22 15:06:17,50.0,24.0,31.38,5.94,-25.08,-0.28731298,0.51955765,10.048771,-0.01776335,0.0056963186,0.029543886,-0.05163653939962387,0.028584066778421402,-1.3378374576568604,1000.8511,
2021.05.22 15:06:17,50.0,24.0,31.5,6.06,-25.08,-0.22506183,0.6273,10.039194,-0.028758924,0.0026419922,0.028933022,-0.062388330698013306,0.022414561361074448,-1.328161358833313,1000.84863,
2021.05.22 15:06:17,50.0,24.0,31.26,6.2999997,-25.26,-0.35914123,0.6201172,9.974549,-0.017152485,-0.002855795,0.025878694,-0.062049929052591324,0.035990212112665176,-1.3152869939804077,1000.84863,
2021.05.22 15:06:17,50.0,24.0,31.56,6.3599997,-25.38,-0.22745611,0.6488485,9.979338,-0.014098159,-0.002855795,0.026489561,-0.06491099298000336,0.02278875932097435,-1.3168514966964722,1000.85205,
2021.05.22 15:06:17,50.0,24.0,31.14,6.8399997,-25.32,-0.31125572,0.75659084,9.581888,-0.040365364,-0.008964447,0.0014440855,-0.07875566184520721,0.032472338527441025,-1.285440444946289,1000.85205,
2021.05.22 15:06:17,50.0,24.0,31.019999,6.8999996,-24.96,-0.34956414,0.48124924,10.197216,-0.04586315,0.013026701,0.008163603,-0.04713154211640358,0.03426693007349968,-1.3077620267868042,1000.8584,
2021.05.22 15:06:18,50.0,24.0,31.38,6.8399997,-24.3,-0.28731298,0.51955765,9.766247,-0.08679112,-0.0034666602,0.0032766813,-0.053126271814107895,0.02941049262881279,-1.3103363513946533,1000.85376,
2021.05.22 15:06:18,50.0,24.0,30.599998,6.8399997,-24.119999,-0.2849187,0.37111259,9.780613,-0.07640641,0.038072176,0.017937446,-0.037909429520368576,0.0291227288544178,-1.316033124923706,1000.85376,
2021.05.22 15:06:18,50.0,24.0,30.0,7.3199997,-23.82,-0.29928434,0.102953814,9.763853,-0.08801286,0.021578815,0.024656964,-0.010539043694734573,0.030642682686448097,-1.317273497581482,1000.85425,
2021.05.22 15:06:18,50.0,24.0,29.58,7.56,-23.939999,-0.50040346,-0.12689656,10.175668,-0.1436016,0.033185255,0.016715717,0.012454891577363014,0.04913689196109772,-1.32080078125,1000.85767,
2021.05.22 15:06:18,50.0,24.0,29.46,7.56,-23.82,-0.3974496,0.04070267,9.881172,-0.10450622,0.047235154,0.037485134,-0.004115863237529993,0.040201250463724136,-1.3079527616500854,1000.85767,
2021.05.22 15:06:18,50.0,24.0,30.06,7.56,-23.88,-0.5219519,0.2681588,9.4095,-0.12283218,0.06311765,0.0820783,-0.028447307646274567,0.055413950234651566,-1.2897603511810303,1000.8594,
2021.05.22 15:06:18,50.0,24.0,30.119999,7.56,-24.119999,-0.44533512,-0.11492519,11.32492,-0.20529898,0.015470162,0.06130888,0.010139807127416134,0.039303217083215714,-1.3253016471862793,1000.8594,
2021.05.22 15:06:18,50.0,24.0,30.3,7.44,-24.48,0.19393626,0.28731298,10.405519,0.0023952026,-0.02790127,0.065584935,-0.027599792927503586,-0.018635669723153114,-1.3133302927017212,1000.86523,
2021.05.22 15:06:18,50.0,24.0,30.24,7.3799996,-24.96,-0.083799616,0.11492519,10.0439825,0.11357268,-0.031566463,0.07047185,-0.011441295966506004,0.008343071676790714,-1.3208006620407104,1000.86255,
2021.05.22 15:06:18,50.0,24.0,30.66,7.2599998,-25.56,-0.117319465,0.26097596,9.177256,0.18321131,-0.03034473,-0.063307635,-0.02842727117240429,0.012783023528754711,-1.3130757808685303,1000.86255,
2021.05.22 15:06:18,50.0,24.0,30.599998,6.96,-25.68,-0.05506832,0.10055954,10.446221,0.17343748,-0.07432703,-0.049868595,-0.009625973179936409,0.005271553061902523,-1.338450312614441,1000.8684,
2021.05.22 15:06:18,50.0,24.0,30.42,7.2599998,-25.92,-0.81644773,0.09337672,10.2091875,0.027440678,-0.16534595,-0.22763039,-0.00911698117852211,0.0798020213842392,-1.310782551765442,1000.8684,
2021.05.22 15:06:18,50.0,24.0,30.24,7.2,-26.16,-0.3232271,0.43336374,10.314536,0.11784873,-0.07615962,-0.13172454,-0.041969578713178635,0.03132679685950279,-1.294736385345459,1000.8684,
2021.05.22 15:06:18,50.0,24.0,29.699999,7.14,-25.859999,-0.47885495,0.23942748,9.950606,0.15450066,-0.055390205,-0.04925773,-0.02402915619313717,0.04808609560132027,-1.3031946420669556,1000.8684,
2021.05.22 15:06:18,50.0,24.0,29.88,6.8999996,-25.68,0.15802214,0.6751855,9.921875,0.2504065,-0.011407908,0.07902397,-0.06793685257434845,-0.015925293788313866,-1.2942701578140259,1000.86035,
2021.05.22 15:06:18,50.0,24.0,29.82,6.54,-25.14,0.07422252,0.6488485,9.730332,0.13312036,0.13397802,0.0680284,-0.0665825754404068,-0.007627805694937706,-1.304600477218628,1000.85376,
2021.05.22 15:06:19,50.0,24.0,30.119999,6.2999997,-25.199999,0.28731298,0.88588166,9.624985,0.23941092,0.028298331,0.15843645,-0.09174057841300964,-0.029841884970664978,-1.3020480871200562,1000.85376,
2021.05.22 15:06:19,50.0,24.0,30.119999,6.12,-25.439999,0.045491222,0.94573855,9.562734,0.04882096,-0.018127427,0.026489561,-0.09857667982578278,-0.004757099784910679,-1.2943412065505981,1000.85815,
2021.05.22 15:06:19,50.0,24.0,29.88,5.8799996,-25.56,-0.05027977,1.0199611,9.785401,0.05248615,0.016081028,0.021602638,-0.10385653376579285,0.005138197913765907,-1.292046308517456,1000.85815,
2021.05.22 15:06:19,50.0,24.0,30.119999,5.8199997,-25.98,-0.16759923,0.95531565,9.58907,-0.04769575,0.08388707,-0.10912252,-0.09928274899721146,0.01747637242078781,-1.294256567955017,1000.8638,
2021.05.22 15:06:19,50.0,24.0,30.0,5.8199997,-25.92,-0.21787901,0.7039168,10.005674,-0.0660217,0.11565206,-0.08713138,-0.07021944969892502,0.021772103384137154,-1.3158488273620605,1000.8611,
2021.05.22 15:06:19,50.0,24.0,29.939999,5.58,-25.8,-0.43096948,0.5985687,10.407912,-0.11122573,0.067393705,-0.09934868,-0.057398565113544464,0.04138423129916191,-1.3287910223007202,1000.8611,
2021.05.22 15:06:19,50.0,24.0,30.06,5.7599998,-25.68,-0.30886146,0.65124273,10.122993,-0.0031025845,0.002031127,0.0038875462,-0.06421468406915665,0.03050142154097557,-1.321372151374817,1000.86206,
2021.05.22 15:06:19,50.0,24.0,30.599998,5.3399997,-25.56,-0.21309046,0.7685622,9.730332,0.006671259,0.031352658,-0.03520783,-0.07880376279354095,0.021896108984947205,-1.3295953273773193,1000.86206,
2021.05.22 15:06:19,50.0,24.0,30.84,5.64,-25.08,-0.4189981,0.65124273,9.730332,0.03354933,0.089384854,-0.044370808,-0.06676777452230453,0.04303443804383278,-1.3272560834884644,1000.8596,
2021.05.22 15:06:19,50.0,24.0,31.019999,5.94,-24.779999,-0.53392327,0.65124273,9.921875,-0.023261137,0.042959098,-0.058420707,-0.06544861942529678,0.05376088619232178,-1.318095088005066,1000.8528,
2021.05.22 15:06:19,50.0,24.0,31.8,6.18,-25.019999,-0.65124273,0.531529,9.850046,-0.011654698,-0.008964447,0.027100425,-0.05379258096218109,0.06601961702108383,-1.322499394416809,1000.8528,
2021.05.22 15:06:19,50.0,24.0,31.32,6.72,-24.96,-0.22027329,0.749408,10.00328,5.6260685E-4,-0.037675112,0.088797815,-0.07475849986076355,0.022016549482941628,-1.2977004051208496,1000.8562,
2021.05.22 15:06:19,50.0,24.0,31.32,6.7799997,-25.38,-0.24900457,0.8667275,9.979338,0.00911472,-0.046227228,0.07352618,-0.08660798519849777,0.02494683861732483,-1.2849204540252686,1000.8562,
2021.05.22 15:06:19,50.0,24.0,31.38,7.02,-25.08,-0.20590763,0.84996754,10.084685,0.010947316,-0.01385137,0.024656964,-0.08406684547662735,0.020415015518665314,-1.282433271408081,1000.8557,
2021.05.22 15:06:19,50.0,24.0,31.08,7.08,-24.84,-0.5411061,0.7039168,9.948212,-0.011043833,0.029520063,-0.08713138,-0.07053647190332413,0.05433875322341919,-1.2785996198654175,1000.8606,
2021.05.22 15:06:19,50.0,24.0,31.8,7.02,-25.199999,-0.27055305,0.64166564,9.991309,0.03965798,0.067393705,-0.082244456,-0.06411086022853851,0.027072224766016006,-1.2988348007202148,1000.8606,
2021.05.22 15:06:19,50.0,24.0,32.34,6.12,-25.5,-0.26097596,0.723071,9.715967,0.023775486,-0.0010231993,-0.032153502,-0.0742572769522667,0.02685406617820263,-1.3214269876480103,1000.8589,
2021.05.22 15:06:20,50.0,24.0,32.88,5.7599998,-26.22,-0.39266106,0.69912827,9.785401,0.029273273,0.025244007,-0.03276437,-0.07126769423484802,0.04010571539402008,-1.333103895187378,1000.85693,
2021.05.22 15:06:20,50.0,24.0,33.36,5.7599998,-26.88,-0.5027977,0.6943397,9.929058,-0.009822102,-0.029733866,-0.043759942,-0.06972736120223999,0.05059579387307167,-1.3333581686019897,1000.85693,
2021.05.22 15:06:20,50.0,24.0,33.3,5.1,-26.58,-0.44772938,0.6943397,9.948212,-0.036700174,-0.0010231993,-0.029099176,-0.06961218267679214,0.04497566819190979,-1.354750633239746,1000.85693,
2021.05.22 15:06:20,50.0,24.0,33.42,5.64,-26.519999,-0.5818088,0.72546524,10.07032,-0.031813253,-0.0034666602,-0.023601389,-0.07179639488458633,0.05771045759320259,-1.3345787525177002,1000.85693,
2021.05.22 15:06:20,50.0,24.0,33.42,5.16,-26.34,-0.44294083,0.7015225,10.132571,-0.013487294,0.013637567,-0.006497163,-0.069058358669281,0.04368673637509346,-1.3550769090652466,1000.8594,
2021.05.22 15:06:20,50.0,24.0,33.54,4.68,-26.34,-0.38068968,0.8930645,9.8787775,0.021332026,-0.024236077,0.075969644,-0.09009074419736862,0.0385170541703701,-1.3543909788131714,1000.8594,
2021.05.22 15:06:20,50.0,24.0,32.94,5.46,-26.64,-0.24900457,0.76616794,9.974549,0.05004269,-0.02301435,0.06008715,-0.07663797587156296,0.024958807975053787,-1.3410519361495972,1000.8511,
2021.05.22 15:06:20,50.0,24.0,33.48,5.16,-27.0,-0.31125572,0.71588814,9.900327,0.00911472,-0.019349158,0.011828794,-0.0721483901143074,0.03142858296632767,-1.354466438293457,1000.854,
2021.05.22 15:06:20,50.0,24.0,33.54,5.58,-27.3,-0.21309046,0.71588814,9.850046,0.02194289,-0.01385137,0.008163603,-0.07253418117761612,0.021630074828863144,-1.3441717624664307,1000.854,
2021.05.22 15:06:20,50.0,24.0,33.239998,5.7599998,-27.119999,-0.20351335,0.7877164,9.778218,0.031105869,-0.018127427,0.011828794,-0.08036735653877258,0.020809924229979515,-1.3313982486724854,1000.85205,
2021.05.22 15:06:20,50.0,24.0,33.48,5.1,-27.0,-0.29210153,0.75659084,9.909904,-0.014098159,-0.028512135,2.2235495E-4,-0.07616616785526276,0.029467187821865082,-1.3534728288650513,1000.85205,
2021.05.22 15:06:20,50.0,24.0,32.94,5.7599998,-26.939999,-0.28013015,0.76616794,9.976943,-0.006767776,-0.032177325,-0.010162354,-0.07661335170269012,0.02807037904858589,-1.330730676651001,1000.85864,
2021.05.22 15:06:20,50.0,24.0,33.0,5.64,-26.88,-0.3304099,0.7781393,9.862018,-0.009211237,-0.015683964,-0.010162354,-0.07869555056095123,0.033490750938653946,-1.3316634893417358,1000.85986,
2021.05.22 15:06:20,50.0,24.0,33.42,5.7599998,-27.24,-0.2466103,0.76616794,10.034406,0.009725586,8.0939644E-4,-0.011384085,-0.07618331164121628,0.024571524932980537,-1.3346556425094604,1000.85986,
2021.05.22 15:06:20,50.0,24.0,33.719997,5.8799996,-27.84,-0.18675344,0.8236305,9.8787775,-0.0024917193,-0.010186179,-0.023601389,-0.08316654711961746,0.018902257084846497,-1.3278619050979614,1000.84937,
2021.05.22 15:06:20,50.0,24.0,33.54,5.46,-27.72,-0.5027977,0.67279124,9.974549,-0.0049351803,0.020357084,-0.025433986,-0.0672636330127716,0.05036543682217598,-1.3435897827148438,1000.8452,
2021.05.22 15:06:21,50.0,24.0,33.54,5.3399997,-27.72,-0.24182175,0.7326481,9.924269,0.0048386636,0.0038637226,-0.0028319713,-0.07366842776536942,0.024361886084079742,-1.3485273122787476,1000.8452,
2021.05.22 15:06:21,50.0,24.0,33.059998,5.1,-27.9,-0.28970724,0.7134939,9.862018,0.014001642,0.002031127,2.2235495E-4,-0.0721907988190651,0.029367616400122643,-1.3519264459609985,1000.855,
2021.05.22 15:06:21,50.0,24.0,32.76,5.46,-27.42,-0.22985038,0.76616794,9.972155,-0.007989507,-0.0059101214,0.008774469,-0.07665981352329254,0.023045139387249947,-1.3384182453155518,1000.855,
2021.05.22 15:06:21,50.0,24.0,32.7,5.2799997,-27.539999,-0.13647367,0.7709565,9.964972,-0.010432967,-0.015683964,0.008163603,-0.07720562815666199,0.013694483786821365,-1.3450456857681274,1000.855,
2021.05.22 15:06:21,50.0,24.0,32.64,5.7599998,-27.72,-0.17478207,0.7853221,9.972155,-0.017152485,-0.009575313,-0.02237966,-0.07857728749513626,0.017525216564536095,-1.3280024528503418,1000.855,
2021.05.22 15:06:21,50.0,24.0,32.579998,6.12,-27.3,-0.24900457,0.7326481,9.9889145,-0.01654162,0.002031127,-0.027877446,-0.07319235801696777,0.0249229297041893,-1.3203256130218506,1000.85156,
2021.05.22 15:06:21,50.0,24.0,32.64,5.7599998,-27.66,-0.29210153,0.7446195,9.890749,-0.0049351803,0.011194105,-0.023601389,-0.07511006295681,0.029524220153689384,-1.3276400566101074,1000.84766,
2021.05.22 15:06:21,50.0,24.0,32.88,6.12,-27.42,-0.339987,0.70631105,9.941029,0.012779912,0.005085453,-0.024212256,-0.07088959217071533,0.034187059849500656,-1.321565866470337,1000.84766,
2021.05.22 15:06:21,50.0,24.0,32.7,6.06,-27.24,-0.32801566,0.74701375,9.890749,0.0017843375,0.007528914,-0.017492738,-0.07534213364124298,0.03315173089504242,-1.3190512657165527,1000.84814,
2021.05.22 15:06:21,50.0,24.0,32.94,6.12,-27.24,-0.31843856,0.74701375,9.941029,-4.8258353E-5,-0.0010231993,0.0020549507,-0.07496523857116699,0.03202180936932564,-1.319714903831482,1000.84155,
2021.05.22 15:06:21,50.0,24.0,32.94,6.3599997,-26.939999,-0.22027329,0.74701375,10.015251,-0.0024917193,8.0939644E-4,0.02282437,-0.07443182915449142,0.02199023962020874,-1.3166948556900024,1000.84155,
2021.05.22 15:06:21,50.0,24.0,32.579998,6.06,-26.939999,-0.27055305,0.749408,9.926663,-0.013487294,-0.002855795,0.008774469,-0.07532364875078201,0.027248438447713852,-1.3205714225769043,1000.84937,
2021.05.22 15:06:21,50.0,24.0,32.46,5.7599998,-26.82,-0.18196489,0.69912827,9.998491,-0.009211237,-4.1233405E-4,0.007552738,-0.06979823857545853,0.018197225406765938,-1.335684895515442,1000.84937,
2021.05.22 15:06:21,50.0,24.0,32.28,5.58,-26.64,-0.1987248,0.76137936,9.857229,-0.001269989,0.0038637226,8.332202E-4,-0.07707205414772034,0.020157579332590103,-1.3338358402252197,1000.8435,
2021.05.22 15:06:21,50.0,24.0,32.1,5.8799996,-26.519999,-0.28013015,0.70870537,9.9889145,0.0017843375,-0.008353583,-0.011384085,-0.07080275565385818,0.028036754578351974,-1.3267689943313599,1000.8435,
2021.05.22 15:06:21,50.0,24.0,32.16,6.12,-26.279999,-0.34477556,0.7110996,9.888355,0.0017843375,-0.0022449298,-0.021768793,-0.07174579799175262,0.034852705895900726,-1.317962408065796,1000.84546,
2021.05.22 15:06:21,50.0,24.0,31.92,6.54,-26.519999,-0.35435268,0.723071,10.163696,-0.012876429,-0.0052992557,-0.017492738,-0.07097987830638885,0.034850433468818665,-1.303525447845459,1000.8496,
2021.05.22 15:06:22,50.0,24.0,31.439999,6.6,-26.4,-0.16520496,0.845179,9.869201,0.011558182,-0.0022449298,0.02526783,-0.08541769534349442,0.016737883910536766,-1.2919763326644897,1000.8496,
2021.05.22 15:06:22,50.0,24.0,31.439999,6.2999997,-26.099998,-0.24182175,0.72546524,9.933846,0.011558182,1.9853121E-4,0.008163603,-0.07287871092557907,0.024338405579328537,-1.309383511543274,1000.8552,
2021.05.22 15:06:22,50.0,24.0,31.14,6.7799997,-25.619999,-0.35435268,0.6751855,9.900327,0.0023952026,0.011804971,-0.0339861,-0.06804942339658737,0.03577674552798271,-1.29398512840271,1000.8479,
2021.05.22 15:06:22,50.0,24.0,31.26,6.66,-25.08,-0.28013015,0.72546524,9.883567,-0.0061569107,0.011194105,-0.035818696,-0.07324045896530151,0.028335435315966606,-1.2980574369430542,1000.8479,
2021.05.22 15:06:22,50.0,24.0,31.679998,6.96,-24.96,-0.13647367,0.7781393,9.964972,-0.014709025,0.008139779,0.0032766813,-0.0779220461845398,0.013694483786821365,-1.2936030626296997,1000.845,
2021.05.22 15:06:22,50.0,24.0,31.26,7.14,-25.199999,-0.28731298,0.74701375,9.974549,-0.023261137,-0.008964447,-0.014438411,-0.074721559882164,0.028796646744012833,-1.282008409500122,1000.845,
