Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:00:06,18.0,24.0,29.099998,6.96,-35.16,-0.2681588,0.5219519,10.010463,0.0023952026,0.014859296,-0.021157928,-0.052074819803237915,0.026781447231769562,-1.2671241760253906,1000.917,
2021.05.22 15:00:06,18.0,24.0,28.8,6.72,-35.04,-0.20111908,0.55307746,9.972155,0.012169046,0.028298331,-0.010773219,-0.05539418011903763,0.020165331661701202,-1.2710251808166504,1000.917,
2021.05.22 15:00:06,18.0,24.0,28.619999,6.8399997,-35.219997,-0.26337022,0.5554718,9.900327,0.01033645,0.026465736,-0.008329758,-0.056027863174676895,0.02659590169787407,-1.261486530303955,1000.9153,
2021.05.22 15:00:06,18.0,24.0,28.68,7.08,-35.28,-0.4166038,0.5506832,9.890749,0.00789299,0.030130928,-0.024212256,-0.05556999891996384,0.042095668613910675,-1.2478127479553223,1000.9153,
2021.05.22 15:00:06,18.0,24.0,29.099998,6.7799997,-35.7,-0.4932206,0.47885495,10.175668,-0.02142854,0.014859296,-0.011384085,-0.04696906730532646,0.04843268170952797,-1.2689143419265747,1000.91626,
2021.05.22 15:00:06,18.0,24.0,29.16,6.7799997,-35.82,-0.31125572,0.5865973,9.996098,-0.010432967,0.012415837,0.015493986,-0.058587074279785156,0.03112766705453396,-1.2627789974212646,1000.92163,
2021.05.22 15:00:06,18.0,24.0,29.099998,6.54,-35.579998,-0.31125572,0.5411061,9.945818,0.005449529,0.012415837,0.046648115,-0.05432526022195816,0.03128492459654808,-1.27544367313385,1000.92163,
2021.05.22 15:00:06,18.0,24.0,29.099998,6.48,-35.16,-0.29210153,0.54350036,10.101445,0.017666833,0.016081028,0.068639256,-0.05372997745871544,0.028908751904964447,-1.279934287071228,1000.92114,
2021.05.22 15:00:06,18.0,24.0,28.8,6.66,-34.86,-0.13168511,0.5554718,9.871595,0.014001642,-0.0010231993,0.044204652,-0.05620543658733368,0.013339009135961533,-1.2751532793045044,1000.92114,
2021.05.22 15:00:06,18.0,24.0,28.56,6.96,-34.079998,-0.11971374,0.44054657,9.850046,0.034160193,-0.004077526,0.0680284,-0.04469224810600281,0.012153023853898048,-1.2777777910232544,1000.916,
2021.05.22 15:00:06,18.0,24.0,28.439999,6.96,-33.78,-0.32801566,0.4285752,9.833286,0.03354933,-0.002855795,-0.012605815,-0.04353237524628639,0.03334531933069229,-1.270139455795288,1000.9121,
2021.05.22 15:00:06,18.0,24.0,27.84,7.14,-33.36,-0.5027977,0.57223165,9.876384,0.008503855,0.014859296,-0.05170119,-0.05780000239610672,0.05086518079042435,-1.2342329025268555,1000.9121,
2021.05.22 15:00:06,18.0,24.0,27.42,7.3799996,-32.94,-0.4189981,0.6153286,10.07032,-0.031202385,-4.1233405E-4,-0.019936197,-0.06097467988729477,0.04158324375748634,-1.2228083610534668,1000.9133,
2021.05.22 15:00:06,18.0,24.0,27.599998,7.3199997,-32.579998,-0.35435268,0.5889916,10.084685,-0.03059152,-0.026068674,0.0026658159,-0.0583023838698864,0.035123251378536224,-1.2338632345199585,1000.90283,
2021.05.22 15:00:06,18.0,24.0,27.06,7.7999997,-32.76,-0.42378664,0.5027977,9.833286,0.021332026,-0.0016340646,0.020991774,-0.05104042962193489,0.04307049885392189,-1.2151098251342773,1000.90283,
2021.05.22 15:00:06,18.0,24.0,27.119999,8.16,-33.0,-0.4285752,0.43575802,9.921875,-0.0061569107,0.0032528574,-0.0040537016,-0.043849878013134,0.043168146163225174,-1.211267352104187,1000.90063,
2021.05.22 15:00:06,18.0,24.0,27.24,8.22,-33.0,-0.3615355,0.41420954,9.950606,-0.018985081,0.015470162,0.0044984114,-0.041575148701667786,0.03631703555583954,-1.216556191444397,1000.90063,
2021.05.22 15:00:07,18.0,24.0,27.18,7.98,-32.88,-0.12929083,0.49082634,9.864412,-0.019595945,0.0056963186,0.05092417,-0.04971201345324516,0.013106044381856918,-1.225481390953064,1000.8994,
2021.05.22 15:00:07,18.0,24.0,27.24,7.8599997,-32.52,-0.22985038,0.5123748,10.07032,-0.023261137,-0.0010231993,0.020991774,-0.05082264170050621,0.022820573300123215,-1.2253633737564087,1000.8994,
2021.05.22 15:00:07,18.0,24.0,27.24,7.74,-32.399998,-0.34956414,0.5650489,10.032011,-0.03303498,-0.004077526,-0.021768793,-0.05623108148574829,0.03483078256249428,-1.2182484865188599,1000.88965,
2021.05.22 15:00:07,18.0,24.0,27.3,7.98,-31.92,-0.4740664,0.4740664,10.072714,-0.022650272,-0.0010231993,-0.017492738,-0.04697778820991516,0.04702971130609512,-1.2166146039962769,1000.8967,
2021.05.22 15:00:07,18.0,24.0,27.359999,7.98,-32.04,-0.37350687,0.4932206,9.953,0.003616933,0.012415837,-0.007108028,-0.04947969317436218,0.03750946372747421,-1.2186717987060547,1000.8967,
2021.05.22 15:00:07,18.0,24.0,27.3,8.34,-32.28,-0.3519584,0.55307746,9.8787775,0.012169046,0.009972375,0.0020549507,-0.05589265003800392,0.03561266511678696,-1.199225902557373,1000.896,
2021.05.22 15:00:07,18.0,24.0,27.24,8.28,-32.16,-0.43575802,0.5698374,9.943423,-0.019595945,-0.0046883905,0.0112179285,-0.057190585881471634,0.04379571974277496,-1.1953520774841309,1000.896,
2021.05.22 15:00:07,18.0,24.0,26.82,8.16,-32.28,-0.47885495,0.63208854,10.211582,-0.035478443,-0.014462234,0.021602638,-0.06175260990858078,0.04685898870229721,-1.186867594718933,1000.90137,
2021.05.22 15:00:07,18.0,24.0,26.46,8.22,-32.28,-0.45730647,0.65842557,9.471751,-0.014709025,-0.022403482,0.07352618,-0.06932251900434494,0.048243626952171326,-1.1705899238586426,1000.90356,
2021.05.22 15:00:07,18.0,24.0,26.58,7.8599997,-32.1,-0.33519846,0.41420954,9.80695,-0.026315464,0.04784602,0.10101512,-0.04218663275241852,0.03416638448834419,-1.2226072549819946,1000.90356,
2021.05.22 15:00:07,18.0,24.0,27.119999,7.62,-32.399998,-0.1340794,0.18914771,9.91948,-0.035478443,0.0087506445,0.015493986,-0.01906425692141056,0.013515952974557877,-1.271130919456482,1000.90454,
2021.05.22 15:00:07,18.0,24.0,27.48,7.3799996,-32.399998,-0.21069619,0.24182175,9.352037,0.014612508,0.08083274,0.06008715,-0.02584533952176571,0.02252563275396824,-1.2722318172454834,1000.9053,
2021.05.22 15:00:07,18.0,24.0,28.019999,7.44,-32.579998,-0.18914771,0.071828246,10.010463,-0.11000401,0.054565538,-0.03276437,-0.0071739135310053825,0.01889275573194027,-1.297603964805603,1000.9053,
2021.05.22 15:00:07,18.0,24.0,27.84,7.7999997,-32.16,-0.117319465,0.13168511,10.470163,-0.14665592,-0.042562034,-0.010773219,-0.012575726956129074,0.011204653419554234,-1.2805309295654297,1000.9048,
2021.05.22 15:00:07,18.0,24.0,27.599998,7.8599997,-31.92,-0.4956149,0.39266106,9.744699,-0.06907603,0.025244007,-0.025433986,-0.04022112116217613,0.050816167145967484,-1.2302870750427246,1000.9048,
2021.05.22 15:00:07,18.0,24.0,27.599998,8.639999,-32.1,-0.95531565,0.30646718,9.976943,-0.017152485,0.12848024,-0.07002714,-0.030568163841962814,0.09546130150556564,-1.1928662061691284,1000.905,
2021.05.22 15:00:07,18.0,24.0,27.18,9.0,-31.8,-0.72785956,0.20111908,10.874796,-0.044641424,0.0991587,-0.11400945,-0.018450677394866943,0.06683119386434555,-1.2034962177276611,1000.905,
2021.05.22 15:00:08,18.0,24.0,27.359999,8.88,-31.859999,-0.505192,0.15562786,9.859624,-0.06663257,0.0044745877,-9.993755E-4,-0.01576237380504608,0.05119369551539421,-1.2199897766113281,1000.906,
2021.05.22 15:00:08,18.0,24.0,27.18,9.12,-31.679998,-0.08619389,0.2681588,9.79019,0.17710266,-0.093874715,0.117508486,-0.027382655069231987,0.008803880773484707,-1.215192198753357,1000.9087,
2021.05.22 15:00:08,18.0,24.0,27.06,8.82,-31.32,-0.12689656,0.2777359,9.933846,0.12517911,-0.114033274,-0.028488312,-0.027948983013629913,0.012773467227816582,-1.2217713594436646,1000.9087,
2021.05.22 15:00:08,18.0,24.0,26.699999,8.34,-31.32,-0.3328042,0.2849187,9.737515,0.11540528,-0.054779343,-0.058420707,-0.029234493151307106,0.03416423127055168,-1.2232791185379028,1000.91064,
2021.05.22 15:00:08,18.0,24.0,26.699999,7.9199996,-32.04,-0.35435268,0.28731298,9.787795,0.058594808,-0.05844453,-0.12195069,-0.029326580464839935,0.03618771955370903,-1.235845685005188,1000.91064,
2021.05.22 15:00:08,18.0,24.0,26.279999,7.68,-32.219997,-0.5506832,0.41420954,10.07032,0.05248615,-0.036453385,-0.07613581,-0.04104728624224663,0.0546293742954731,-1.2166156768798828,1000.90674,
2021.05.22 15:00:08,18.0,24.0,26.279999,7.62,-32.88,-0.339987,0.55307746,9.830893,0.049431827,-0.06821837,0.0038875462,-0.056166376918554306,0.03456975892186165,-1.2092130184173584,1000.9021,
2021.05.22 15:00:08,18.0,24.0,26.22,7.9199996,-33.18,-0.339987,0.62251145,9.735122,0.06287086,0.030130928,0.049091574,-0.06381915509700775,0.03490956872701645,-1.1882729530334473,1000.9021,
2021.05.22 15:00:08,18.0,24.0,25.74,7.7999997,-33.0,-0.18196489,0.531529,10.08708,-0.04097623,-0.019960022,0.03443081,-0.052636805921792984,0.018037445843219757,-1.2077841758728027,1000.90234,
2021.05.22 15:00:08,18.0,24.0,26.16,7.9199996,-33.059998,-0.32801566,0.52913475,10.106234,-0.07701728,-0.0150731,0.04053946,-0.05228202044963837,0.03244537487626076,-1.2023545503616333,1000.9038,
2021.05.22 15:00:08,18.0,24.0,25.859999,7.56,-33.059998,-0.15323359,0.61293435,9.893144,-0.02142854,0.014248433,0.052756768,-0.06186898052692413,0.015487628988921642,-1.2082329988479614,1000.9038,
2021.05.22 15:00:08,18.0,24.0,26.34,7.2,-33.0,-0.37350687,0.39266106,9.993703,-0.011654698,0.013637567,0.033209078,-0.03924327716231346,0.03735683485865593,-1.2431814670562744,1000.9016,
2021.05.22 15:00:08,18.0,24.0,27.0,7.44,-32.94,-0.2466103,0.41181526,10.017646,-0.022039408,-0.002855795,2.2235495E-4,-0.04107342287898064,0.02461261861026287,-1.2460881471633911,1000.9016,
2021.05.22 15:00:08,18.0,24.0,27.0,7.14,-33.12,-0.23224466,0.44054657,9.974549,-6.591236E-4,-0.002855795,0.042372055,-0.04412643983960152,0.023279517889022827,-1.2531428337097168,1000.9055,
2021.05.22 15:00:08,18.0,24.0,27.18,7.08,-32.579998,-0.17717634,0.45251793,9.909904,-6.591236E-4,-0.010186179,0.02526783,-0.04562422260642052,0.01787680946290493,-1.258685827255249,1000.9055,
2021.05.22 15:00:08,18.0,24.0,26.939999,7.3199997,-32.52,-0.20590763,0.41181526,10.101445,0.013390777,-0.011407908,0.027100425,-0.040736936032772064,0.020381154492497444,-1.2523658275604248,1000.90576,
2021.05.22 15:00:09,18.0,24.0,26.82,7.44,-32.28,-0.12689656,0.47885495,9.833286,0.02438635,-0.029123,0.0014440855,-0.048654861748218536,0.01290408056229353,-1.2416516542434692,1000.9099,
2021.05.22 15:00:09,18.0,24.0,26.64,7.62,-31.98,-0.29928434,0.47885495,9.883567,0.03354933,0.0056963186,-0.0040537016,-0.04838960990309715,0.030271755531430244,-1.2266654968261719,1000.9099,
2021.05.22 15:00:09,18.0,24.0,26.64,8.16,-31.92,-0.2466103,0.46927786,10.063137,-0.004324315,-0.02790127,-0.04009475,-0.046585630625486374,0.02450140006840229,-1.2129138708114624,1000.9114,
2021.05.22 15:00:09,18.0,24.0,26.4,8.16,-32.04,-0.22266756,0.52913475,10.072714,0.011558182,-0.028512135,-0.02482312,-0.052470460534095764,0.022102415561676025,-1.2042900323867798,1000.9114,
2021.05.22 15:00:09,18.0,24.0,25.98,8.22,-32.04,-0.25139886,0.49800915,9.981731,0.01949943,-0.02301435,-0.020547064,-0.049834948033094406,0.025180572643876076,-1.1981282234191895,1000.90137,
2021.05.22 15:00:09,18.0,24.0,26.22,8.639999,-32.399998,-0.2657645,0.51716334,9.682447,0.020110294,0.006918049,-0.015049276,-0.05334170162677765,0.027441181242465973,-1.1813205480575562,1000.90186,
2021.05.22 15:00:09,18.0,24.0,26.279999,8.46,-32.579998,-0.31365,0.4932206,9.953,-0.004324315,0.0044745877,-0.016881872,-0.049489933997392654,0.03150268644094467,-1.1901121139526367,1000.90186,
2021.05.22 15:00:09,18.0,24.0,26.58,8.46,-32.399998,-0.23224466,0.56265455,10.122993,-0.028758924,-0.011407908,-0.002221106,-0.05551012232899666,0.022938266396522522,-1.192094326019287,1000.9075,
2021.05.22 15:00:09,18.0,24.0,26.82,8.22,-32.219997,-0.17717634,0.62251145,9.948212,-0.017152485,0.002031127,0.0112179285,-0.06248384341597557,0.017807984724640846,-1.1985764503479004,1000.9075,
2021.05.22 15:00:09,18.0,24.0,26.519999,7.7999997,-31.92,-0.23942748,0.54828894,10.0368,-0.0061569107,-0.012018774,0.0026658159,-0.05455812066793442,0.02385043539106846,-1.215219259262085,1000.90845,
2021.05.22 15:00:09,18.0,24.0,26.22,7.7999997,-32.46,-0.17478207,0.505192,9.996098,0.03354933,0.006918049,0.014883121,-0.05048825219273567,0.017483247444033623,-1.2177495956420898,1000.9131,
2021.05.22 15:00:09,18.0,24.0,26.16,7.56,-32.76,-0.22745611,0.48843205,9.866806,0.02866241,-0.0052992557,0.014883121,-0.04944906011223793,0.02304857410490513,-1.2232859134674072,1000.9131,
2021.05.22 15:00:09,18.0,24.0,26.519999,7.5,-33.6,-0.17717634,0.5698374,9.8787775,0.0323276,-0.0034666602,0.021602638,-0.05760989710688591,0.01793312467634678,-1.2211304903030396,1000.906,
2021.05.22 15:00:09,18.0,24.0,26.4,7.3799996,-33.66,-0.19154198,0.54828894,10.005674,0.02194289,-0.0034666602,0.043593787,-0.0547330416738987,0.019140997901558876,-1.2263647317886353,1000.906,
2021.05.22 15:00:09,18.0,24.0,26.58,7.3199997,-33.12,-0.31604427,0.52674043,10.008069,-0.004324315,0.00936151,0.018548314,-0.05255690589547157,0.03156845271587372,-1.2285300493240356,1000.9077,
2021.05.22 15:00:09,18.0,24.0,26.58,7.68,-33.0,-0.05506832,0.57223165,10.091868,-0.005546046,-0.016905695,0.046648115,-0.056640755385160446,0.005456648301333189,-1.2238940000534058,1000.9053,
2021.05.22 15:00:09,18.0,24.0,26.16,7.7999997,-32.28,0.0071828244,0.6344828,9.907509,0.010947316,0.013637567,0.065584935,-0.06395325064659119,-7.249878253787756E-4,-1.211119532585144,1000.9053,
2021.05.22 15:00:10,18.0,24.0,26.58,7.98,-32.76,-0.08858817,0.5818088,9.862018,-0.0024917193,-0.014462234,0.02282437,-0.05892423167824745,0.008982521481812,-1.2102714776992798,1000.895,
2021.05.22 15:00:10,18.0,24.0,26.64,7.74,-32.76,-0.19154198,0.5027977,9.909904,0.011558182,0.0032528574,0.0044984114,-0.050683971494436264,0.01932593248784542,-1.2233753204345703,1000.895,
2021.05.22 15:00:10,18.0,24.0,26.82,6.96,-32.34,-0.18435916,0.52913475,9.907509,-0.0049351803,8.0939644E-4,-0.0034428365,-0.05334754288196564,0.018605876713991165,-1.250318169593811,1000.8967,
2021.05.22 15:00:10,18.0,24.0,26.88,6.66,-33.12,-0.12929083,0.5219519,9.943423,-0.006767776,0.021578815,0.009996199,-0.0524396151304245,0.013001915067434311,-1.263085961341858,1000.90894,
2021.05.22 15:00:10,18.0,24.0,26.519999,6.48,-32.7,-0.25858167,0.44533512,9.907509,-0.03731104,0.029520063,-0.012605815,-0.044903744012117386,0.02609364129602909,-1.2695518732070923,1000.90894,
2021.05.22 15:00:10,18.0,24.0,26.16,6.72,-32.7,-0.08140534,0.531529,9.821315,-0.03731104,0.028298331,-0.01566014,-0.054065342992544174,0.008288450539112091,-1.2539362907409668,1000.90845,
2021.05.22 15:00:10,18.0,24.0,25.68,7.3199997,-33.239998,-0.1987248,0.45251793,9.974549,-0.05930219,0.031352658,0.007552738,-0.045327186584472656,0.019920552149415016,-1.2310247421264648,1000.90845,
2021.05.22 15:00:10,18.0,24.0,25.38,7.62,-32.34,-0.117319465,0.41420954,9.976943,-0.081904195,1.9853121E-4,-0.0077188932,-0.04148998484015465,0.011758517473936081,-1.226379632949829,1000.91504,
2021.05.22 15:00:10,18.0,24.0,25.439999,7.8599997,-32.34,-0.102953814,0.45251793,10.225947,-0.0538044,0.011194105,0.0038875462,-0.04422084242105484,0.010067559778690338,-1.216369390487671,1000.9175,
2021.05.22 15:00:10,18.0,24.0,25.859999,7.7999997,-32.399998,-0.48843205,0.3304099,9.826104,0.03354933,0.042348232,-0.07735753,-0.033571645617485046,0.049666717648506165,-1.2177377939224243,1000.9175,
2021.05.22 15:00:10,18.0,24.0,26.82,7.62,-32.219997,-0.36392978,0.4668836,9.766247,-0.012876429,0.03746131,-0.03642956,-0.04773638769984245,0.03724680468440056,-1.2259732484817505,1000.9099,
2021.05.22 15:00:10,18.0,24.0,27.42,7.62,-32.28,-0.43336374,0.30886146,10.178062,-0.014098159,-0.060277127,-0.07857926,-0.030309045687317848,0.04255251586437225,-1.2505964040756226,1000.9099,
2021.05.22 15:00:10,18.0,24.0,27.599998,7.68,-32.1,-0.34716985,0.41420954,9.840469,-0.062356513,0.05578727,-0.031542636,-0.04204149916768074,0.035265177488327026,-1.2407197952270508,1000.90576,
2021.05.22 15:00:10,18.0,24.0,27.48,7.74,-32.16,-0.13168511,0.40223816,10.173274,-0.02692633,-0.010186179,0.056421958,-0.03951482102274895,0.012943497858941555,-1.249116063117981,1000.91455,
2021.05.22 15:00:10,18.0,24.0,27.119999,7.98,-31.98,-0.11253092,0.46209505,9.701602,-0.011043833,-0.026679538,0.06253061,-0.04759163409471512,0.011598690412938595,-1.2292771339416504,1000.91455,
2021.05.22 15:00:10,18.0,24.0,26.82,7.7999997,-31.92,-0.3519584,0.29928434,9.957788,0.015834238,-0.0052992557,-0.024212256,-0.030027518048882484,0.03533032909035683,-1.2412118911743164,1000.91455,
2021.05.22 15:00:11,18.0,24.0,26.699999,7.8599997,-32.46,-0.37829542,0.26337022,9.974549,-0.007989507,0.028298331,-0.070638016,-0.02637913078069687,0.03790789470076561,-1.2400215864181519,1000.91455,
2021.05.22 15:00:11,18.0,24.0,26.76,8.099999,-32.16,-0.32083282,0.2657645,10.479741,0.0072821244,0.06495025,-0.04314908,-0.025342531502246857,0.03060501627624035,-1.2370457649230957,1000.91626,
2021.05.22 15:00:11,18.0,24.0,27.06,8.16,-31.74,-0.019154198,0.36392978,10.805362,0.10379884,0.08083274,-0.013216681,-0.03366769850254059,0.0017726549413055182,-1.2415932416915894,1000.9148,
2021.05.22 15:00:11,18.0,24.0,26.939999,8.58,-32.04,-0.63208854,0.42378664,10.297776,-0.031202385,0.049678616,0.064363204,-0.04105283319950104,0.061304159462451935,-1.190897822380066,1000.9148,
