Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:09:37,67.0,24.0,44.7,5.64,-31.019999,-0.44294083,0.679974,9.883567,0.013390777,0.006918049,0.014272256,-0.06862154603004456,0.04478592053055763,-1.3904469013214111,1000.81885,
2021.05.22 15:09:37,67.0,24.0,44.399998,5.8799996,-31.019999,-0.55307746,0.7015225,9.912297,-0.007378641,0.0044745877,0.007552738,-0.07054577767848969,0.055739302188158035,-1.3801295757293701,1000.8279,
2021.05.22 15:09:37,67.0,24.0,44.7,6.2999997,-31.08,-0.5602603,0.6344828,10.127783,-0.02142854,-0.013240504,-0.002221106,-0.06247071549296379,0.055262818932533264,-1.3779711723327637,1000.8279,
2021.05.22 15:09:38,67.0,24.0,44.219997,6.24,-31.199999,-0.34716985,0.6488485,9.883567,-0.015319889,-0.013240504,0.024656964,-0.06551486253738403,0.03511153161525726,-1.3789827823638916,1000.82007,
2021.05.22 15:09:38,67.0,24.0,44.52,6.0,-31.32,-0.37350687,0.55307746,9.933846,0.015834238,-0.014462234,0.04725898,-0.055579449981451035,0.03758171945810318,-1.3921183347702026,1000.82007,
2021.05.22 15:09:38,67.0,24.0,44.34,5.7599998,-31.199999,-0.37590113,0.55307746,9.90272,-0.020817677,-0.016905695,0.0044984114,-0.05575302988290787,0.03794116526842117,-1.3967562913894653,1000.8208,
2021.05.22 15:09:38,67.0,24.0,44.28,5.58,-31.32,-0.37829542,0.6368771,9.907509,-0.018985081,-0.0150731,0.007552738,-0.06414732336997986,0.038164157420396805,-1.394197940826416,1000.8208,
2021.05.22 15:09:38,67.0,24.0,44.7,5.94,-31.32,-0.44533512,0.5913859,10.084685,-0.029980656,-0.027290406,-0.0034428365,-0.058518003672361374,0.044130876660346985,-1.3907866477966309,1000.8208,
2021.05.22 15:09:38,67.0,24.0,44.64,6.2999997,-31.92,-0.34716985,0.6177229,10.060742,-0.026315464,-0.026068674,-0.0028319713,-0.06128597632050514,0.034493692219257355,-1.3815059661865234,1000.824,
2021.05.22 15:09:38,67.0,24.0,44.76,6.54,-32.219997,-0.34716985,0.6081458,9.938635,0.0072821244,-0.025457809,0.0044984114,-0.06107671186327934,0.03491714596748352,-1.376333475112915,1000.8335,
2021.05.22 15:09:38,67.0,24.0,44.04,6.2999997,-32.16,-0.38308397,0.5363176,9.924269,0.017666833,-0.007742717,0.008163603,-0.053948406130075455,0.038581572473049164,-1.383269190788269,1000.8335,
2021.05.22 15:09:38,67.0,24.0,43.8,5.58,-32.52,-0.37829542,0.5961744,9.890749,-4.8258353E-5,-0.012018774,-0.011384085,-0.060159243643283844,0.03822876513004303,-1.3933912515640259,1000.8364,
2021.05.22 15:09:38,67.0,24.0,43.98,5.46,-32.579998,-0.505192,0.5865973,9.943423,0.005449529,-0.040729437,-0.024212256,-0.058849480003118515,0.05076299607753754,-1.3952960968017578,1000.8364,
2021.05.22 15:09:38,67.0,24.0,43.98,5.22,-32.46,-0.46927786,0.56744313,9.955395,0.006671259,0.013026701,-9.993755E-4,-0.05687393248081207,0.04710317775607109,-1.4032342433929443,1000.84033,
2021.05.22 15:09:38,67.0,24.0,44.579998,4.92,-33.0,-0.2944958,0.55307746,10.034406,-0.005546046,-0.0034666602,0.009385334,-0.05503874272108078,0.02934018149971962,-1.4160747528076172,1000.82935,
2021.05.22 15:09:38,67.0,24.0,44.7,5.58,-33.18,-0.35435268,0.6057515,9.929058,-0.0024917193,-0.01873829,0.01610485,-0.06089375913143158,0.03567330911755562,-1.395896315574646,1000.82935,
2021.05.22 15:09:38,67.0,24.0,44.52,5.4,-33.18,-0.28731298,0.6488485,10.005674,0.00789299,8.0939644E-4,0.028322157,-0.06473077088594437,0.028707114979624748,-1.3976484537124634,1000.8303,
2021.05.22 15:09:38,67.0,24.0,44.879997,5.52,-33.18,-0.42618093,0.6105401,9.847652,0.0017843375,-0.002855795,0.0032766813,-0.06186152622103691,0.0432504266500473,-1.3956925868988037,1000.8303,
2021.05.22 15:09:38,67.0,24.0,44.82,5.7,-33.059998,-0.42378664,0.55307746,10.055954,-0.006767776,-0.011407908,8.332202E-4,-0.05489600822329521,0.04211793467402458,-1.397229552268982,1000.8342,
2021.05.22 15:09:39,67.0,24.0,44.76,5.3399997,-32.82,-0.31125572,0.6296943,9.960183,-0.007378641,-0.010186179,0.010607065,-0.06310641020536423,0.031239833682775497,-1.4011815786361694,1000.8342,
2021.05.22 15:09:39,67.0,24.0,44.76,5.8799996,-32.46,-0.22745611,0.64166564,9.914692,0.0072821244,0.0014202617,0.027100425,-0.06461157649755478,0.022937295958399773,-1.3903133869171143,1000.83984,
2021.05.22 15:09:39,67.0,24.0,44.28,5.2799997,-32.28,-0.3304099,0.5913859,9.976943,5.6260685E-4,-0.012018774,0.0051092766,-0.059173617511987686,0.03310525044798851,-1.4041270017623901,1000.84204,
2021.05.22 15:09:39,67.0,24.0,44.219997,5.3399997,-31.74,-0.339987,0.60335726,9.933846,0.0048386636,-0.009575313,-0.0028319713,-0.06062759459018707,0.03421175852417946,-1.402058720588684,1000.84204,
2021.05.22 15:09:39,67.0,24.0,44.28,5.2799997,-31.92,-0.3519584,0.5913859,9.955395,0.003616933,-0.0010231993,-0.0058862977,-0.059296876192092896,0.03533881530165672,-1.4041482210159302,1000.83545,
2021.05.22 15:09:39,67.0,24.0,44.16,5.2799997,-31.859999,-0.339987,0.6249057,9.909904,-0.013487294,-0.012629638,-0.008940623,-0.062938392162323,0.03429434821009636,-1.4012678861618042,1000.83545,
2021.05.22 15:09:39,67.0,24.0,44.7,5.64,-31.98,-0.37111259,0.6344828,9.859624,5.6260685E-4,-0.002855795,0.0026658159,-0.06421766430139542,0.03762187063694,-1.3935214281082153,1000.8257,
2021.05.22 15:09:39,67.0,24.0,45.0,5.22,-32.52,-0.42139238,0.55786604,10.008069,-0.011654698,1.9853121E-4,-0.0119949505,-0.05563480779528618,0.04208040609955788,-1.4088064432144165,1000.8159,
2021.05.22 15:09:39,67.0,24.0,44.94,5.46,-31.8,-0.30167863,0.61293435,9.914692,-0.015319889,-0.014462234,-0.013216681,-0.061713751405477524,0.030418047681450844,-1.4019110202789307,1000.8159,
2021.05.22 15:09:39,67.0,24.0,45.239998,5.1,-32.1,-0.22027329,0.63208854,9.933846,0.01033645,1.9853121E-4,0.020991774,-0.06352854520082474,0.022170385345816612,-1.4106518030166626,1000.8247,
2021.05.22 15:09:39,67.0,24.0,45.42,5.2799997,-32.1,-0.3519584,0.5961744,9.950606,-0.0037134497,-0.010186179,0.0032766813,-0.059804536402225494,0.03535580635070801,-1.4076764583587646,1000.8313,
2021.05.22 15:09:39,67.0,24.0,45.059998,5.94,-31.8,-0.37590113,0.6057515,9.9889145,0.003616933,-0.0052992557,-0.0016102408,-0.06052546575665474,0.03761408478021622,-1.3912898302078247,1000.8313,
2021.05.22 15:09:39,67.0,24.0,45.12,6.12,-32.7,-0.3040729,0.5889916,9.950606,-0.0018808541,-0.011407908,0.0038875462,-0.059095025062561035,0.030548719689249992,-1.3886854648590088,1000.82983,
2021.05.22 15:09:39,67.0,24.0,44.82,6.12,-32.579998,-0.2083019,0.64166564,9.953,0.008503855,-0.0016340646,0.015493986,-0.064366415143013,0.020925499498844147,-1.3856955766677856,1000.82983,
2021.05.22 15:09:39,67.0,24.0,44.28,6.24,-32.46,-0.26337022,0.6201172,10.060742,-6.591236E-4,-0.0065209866,0.0032766813,-0.06153840944170952,0.026172034442424774,-1.3820092678070068,1000.82666,
2021.05.22 15:09:39,67.0,24.0,44.399998,5.8199997,-32.399998,-0.28970724,0.6464542,9.960183,-6.591236E-4,-0.0046883905,-0.009551489,-0.06478562206029892,0.029078340157866478,-1.3889374732971191,1000.8291,
2021.05.22 15:09:39,67.0,24.0,44.28,5.7,-32.219997,-0.34956414,0.6249057,9.98652,0.014001642,-0.0065209866,-0.002221106,-0.06245528906583786,0.034989312291145325,-1.391969084739685,1000.8291,
2021.05.22 15:09:40,67.0,24.0,44.04,6.12,-32.16,-0.3615355,0.61293435,9.90272,0.015834238,-0.0065209866,0.007552738,-0.06177563965320587,0.036492493003606796,-1.3818507194519043,1000.82886,
2021.05.22 15:09:40,67.0,24.0,44.04,5.7,-32.28,-0.2561874,0.6368771,9.96976,0.009725586,-0.011407908,0.025878694,-0.06377321481704712,0.025690793991088867,-1.3917683362960815,1000.82886,
2021.05.22 15:09:40,67.0,24.0,44.399998,5.52,-33.12,-0.24900457,0.68715686,9.850046,0.00911472,-0.014462234,0.030154753,-0.06962677836418152,0.02527415007352829,-1.3916062116622925,1000.82886,
2021.05.22 15:09:40,67.0,24.0,44.46,5.22,-33.12,-0.28970724,0.6344828,10.115811,-0.0061569107,-0.0010231993,0.01243966,-0.06261423230171204,0.02863122522830963,-1.4031420946121216,1000.83203,
2021.05.22 15:09:40,67.0,24.0,44.879997,4.62,-32.88,-0.28252444,0.6847626,9.90272,-0.012265563,-0.0071318517,0.0032766813,-0.06901104003190994,0.028522245585918427,-1.4135671854019165,1000.83203,
2021.05.22 15:09:40,67.0,24.0,45.0,5.16,-32.88,-0.30886146,0.6895511,9.931452,0.009725586,-0.0052992557,0.027100425,-0.06928640604019165,0.031089305877685547,-1.4013645648956299,1000.82544,
2021.05.22 15:09:40,67.0,24.0,44.579998,5.58,-32.28,-0.38787252,0.6464542,9.909904,-0.012265563,-0.010797042,0.0130505245,-0.06509115546941757,0.03911992162466049,-1.3929579257965088,1000.82544,
2021.05.22 15:09:40,67.0,24.0,45.0,6.06,-32.219997,-0.20111908,0.679974,9.979338,0.0042277984,0.007528914,0.033819944,-0.06801926344633102,0.020150823518633842,-1.3858187198638916,1000.8281,
2021.05.22 15:09:40,67.0,24.0,44.34,6.2999997,-32.7,-0.19393626,0.68715686,9.98652,-0.0018808541,-0.010797042,0.027100425,-0.06868724524974823,0.01941736415028572,-1.3767307996749878,1000.8281,
2021.05.22 15:09:40,67.0,24.0,44.1,5.7,-32.579998,-0.14126222,0.69194543,9.98652,0.0060603945,0.006918049,0.030765617,-0.06917048245668411,0.014144347049295902,-1.3898906707763672,1000.82837,
2021.05.22 15:09:40,67.0,24.0,43.86,5.3399997,-32.52,-0.29210153,0.61293435,9.91948,0.006671259,8.0939644E-4,0.009996199,-0.06168583780527115,0.029438752681016922,-1.3996182680130005,1000.824,
2021.05.22 15:09:40,67.0,24.0,43.379997,4.7999997,-32.579998,-0.24421602,0.6081458,9.967366,0.006671259,-0.0022449298,0.0014440855,-0.060919903218746185,0.024496659636497498,-1.4115066528320312,1000.824,
2021.05.22 15:09:40,67.0,24.0,43.62,4.5,-32.16,-0.22985038,0.69912827,9.885961,-0.0031025845,-0.009575313,0.0044984114,-0.07058275490999222,0.02324599213898182,-1.4128228425979614,1000.82983,
2021.05.22 15:09:40,67.0,24.0,43.32,4.8599997,-32.46,-0.19154198,0.69673395,9.948212,-0.006767776,-0.010186179,-0.006497163,-0.069909006357193,0.01925153285264969,-1.4043067693710327,1000.82983,
2021.05.22 15:09:40,67.0,24.0,43.739998,4.8599997,-32.34,-0.22745611,0.69912827,9.967366,0.0017843375,-0.0071318517,-0.007108028,-0.07000886648893356,0.022816119715571404,-1.405321478843689,1000.83276,
2021.05.22 15:09:40,67.0,24.0,43.68,5.3399997,-32.28,-0.28970724,0.6177229,9.950606,0.006671259,0.005085453,-0.018103601,-0.06197316572070122,0.02910630963742733,-1.3991299867630005,1000.8369,
2021.05.22 15:09:40,67.0,24.0,44.04,5.58,-32.46,-0.21787901,0.65124273,9.897932,-0.014709025,-0.0052992557,-0.02237966,-0.06568527221679688,0.022009024396538734,-1.3934866189956665,1000.8369,
2021.05.22 15:09:41,67.0,24.0,44.46,5.4,-32.399998,-0.16520496,0.66800267,9.8787775,0.0030060678,0.0026419922,0.0014440855,-0.0675077885389328,0.016721658408641815,-1.3989092111587524,1000.83813,
2021.05.22 15:09:41,67.0,24.0,43.98,5.1,-32.52,-0.30167863,0.64166564,9.974549,-0.031813253,0.009972375,-0.040705618,-0.06421247869729996,0.030235620215535164,-1.403434157371521,1000.83813,
2021.05.22 15:09:41,67.0,24.0,44.16,4.68,-32.579998,-0.28731298,0.5865973,10.0200405,-0.0018808541,0.014248433,-0.030320907,-0.05845169723033905,0.028665980324149132,-1.4181233644485474,1000.84155,
2021.05.22 15:09:41,67.0,24.0,43.92,4.74,-32.7,-0.2657645,0.62251145,9.921875,-0.015930755,0.002031127,-0.029710043,-0.06263677030801773,0.026779312640428543,-1.4129143953323364,1000.8452,
2021.05.22 15:09:41,67.0,24.0,43.86,4.98,-32.7,-0.32083282,0.64166564,9.953,0.015223373,0.013026701,-0.006497163,-0.06434714049100876,0.03222362697124481,-1.4049302339553833,1000.8452,
2021.05.22 15:09:41,67.0,24.0,43.68,5.46,-32.64,-0.29928434,0.60335726,10.084685,-0.008600371,0.010583241,-0.018103601,-0.05973159521818161,0.029668403789401054,-1.397458791732788,1000.8425,
2021.05.22 15:09:41,67.0,24.0,43.32,5.58,-32.579998,-0.28970724,0.64166564,9.900327,-0.0031025845,0.0087506445,-0.014438411,-0.06469443440437317,0.029254045337438583,-1.3896656036376953,1000.8425,
2021.05.22 15:09:41,67.0,24.0,43.44,5.7599998,-32.52,-0.22506183,0.63208854,9.897932,0.0072821244,0.0044745877,0.0044984114,-0.06375763565301895,0.022734349593520164,-1.3882018327713013,1000.83716,
2021.05.22 15:09:41,67.0,24.0,43.14,5.46,-31.8,-0.2466103,0.6177229,9.873989,0.0048386636,-0.0052992557,-0.005275432,-0.06245976686477661,0.024970559403300285,-1.3954267501831055,1000.8347,
2021.05.22 15:09:41,67.0,24.0,43.559998,5.3399997,-31.619999,-0.29928434,0.65124273,9.938635,-0.022039408,-0.0046883905,-0.027877446,-0.06540326774120331,0.030104126781225204,-1.3969372510910034,1000.8347,
2021.05.22 15:09:41,67.0,24.0,43.86,5.64,-31.32,-0.32801566,0.74701375,10.46777,-0.0018808541,-0.0046883905,-0.02482312,-0.07120761275291443,0.03132552281022072,-1.3873672485351562,1000.8345,
2021.05.22 15:09:41,67.0,24.0,43.62,5.3399997,-31.019999,-0.3423813,0.69673395,10.146936,0.058594808,-0.14091134,-0.06819455,-0.06851798295974731,0.033729538321495056,-1.3951653242111206,1000.8345,
2021.05.22 15:09:41,67.0,24.0,44.219997,5.64,-31.98,-0.043096945,0.7901107,9.766247,0.0042277984,-0.007742717,-0.028488312,-0.08072558790445328,0.004412817303091288,-1.3865129947662354,1000.8303,
2021.05.22 15:09:41,67.0,24.0,44.1,5.64,-32.7,-0.24900457,0.5602603,9.900327,-0.028758924,-0.03034473,-0.101181276,-0.056511953473091125,0.025145845487713814,-1.3982499837875366,1000.8262,
2021.05.22 15:09:41,67.0,24.0,44.399998,5.3399997,-33.42,-0.29210153,0.6201172,10.017646,0.0023952026,-0.0052992557,-0.06819455,-0.06179739907383919,0.02915044128894806,-1.4003111124038696,1000.8262,
2021.05.22 15:09:41,67.0,24.0,44.399998,5.7,-33.54,-0.18196489,0.65842557,9.917087,-0.0257046,0.036850445,-0.027877446,-0.06628461182117462,0.018346566706895828,-1.3908737897872925,1000.83105,
2021.05.22 15:09:42,67.0,24.0,43.739998,5.8799996,-33.239998,-0.32083282,0.64166564,9.905115,-0.008600371,0.031352658,0.009996199,-0.06465703248977661,0.03237929940223694,-1.382943868637085,1000.83105,
