Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.05.22 15:05:09,44.0,24.0,25.199999,8.22,-30.06,-0.05985687,0.5219519,10.118205,-0.010432967,-0.007742717,0.046037246,-0.05153883993625641,0.005915690679103136,-1.1987031698226929,1000.86206,
2021.05.22 15:05:09,44.0,24.0,24.84,8.099999,-29.88,-0.12450229,0.53392327,10.089474,-0.014098159,-0.012629638,0.014883121,-0.052865512669086456,0.012339193373918533,-1.193963646888733,1000.8628,
2021.05.22 15:05:09,44.0,24.0,25.019999,7.9199996,-29.939999,-0.105348095,0.41181526,10.034406,0.0048386636,-0.008964447,0.019159177,-0.04101504758000374,0.010498302057385445,-1.2160214185714722,1000.8628,
2021.05.22 15:05:09,44.0,24.0,25.08,7.9199996,-29.88,-0.14844504,0.38308397,9.8787775,0.029884137,0.0032528574,-0.0016102408,-0.03875468671321869,0.015025530010461807,-1.2173532247543335,1000.85913,
2021.05.22 15:05:09,44.0,24.0,25.199999,8.04,-29.939999,-0.13168511,0.43815228,9.876384,0.02316462,-0.008353583,-0.002221106,-0.04433062672615051,0.013332542963325977,-1.2094042301177979,1000.8645,
2021.05.22 15:05:09,44.0,24.0,25.5,7.68,-29.699999,-0.12929083,0.47885495,9.897932,-0.0037134497,0.0063071838,-0.018714469,-0.048337481915950775,0.013061664998531342,-1.2223352193832397,1000.8645,
2021.05.22 15:05:09,44.0,24.0,25.14,8.099999,-29.76,-0.24900457,0.44533512,10.046377,-0.009822102,1.9853121E-4,-0.027877446,-0.04428534582257271,0.024780437350273132,-1.2016927003860474,1000.8638,
2021.05.22 15:05:09,44.0,24.0,25.74,8.16,-30.0,-0.31125572,0.41420954,9.998491,-0.0024917193,1.9853121E-4,-0.019325333,-0.04138350859284401,0.031120218336582184,-1.207474946975708,1000.8638,
2021.05.22 15:05:09,44.0,24.0,25.439999,8.099999,-29.58,-0.15562786,0.42378664,9.976943,-0.005546046,0.006918049,-0.0138275465,-0.04244592413306236,0.01559748686850071,-1.2120702266693115,1000.8635,
2021.05.22 15:05:09,44.0,24.0,25.32,8.04,-29.939999,-0.08858817,0.4860378,9.90272,-0.009211237,0.002031127,0.0020549507,-0.049039922654628754,0.008945602923631668,-1.2080119848251343,1000.86475,
2021.05.22 15:05:10,44.0,24.0,25.98,7.98,-29.88,-0.12210801,0.44054657,10.046377,-0.0018808541,-0.0022449298,0.0020549507,-0.04381997883319855,0.01215383317321539,-1.22269868850708,1000.86475,
2021.05.22 15:05:10,44.0,24.0,25.8,8.099999,-29.279999,-0.14365649,0.46927786,9.938635,0.0017843375,-0.0065209866,0.008163603,-0.047177571803331375,0.0144533421844244,-1.2129250764846802,1000.8606,
2021.05.22 15:05:10,44.0,24.0,25.619999,8.16,-29.34,-0.21309046,0.43575802,9.984126,0.017666833,-0.0065209866,-0.0034428365,-0.04360748454928398,0.02133968472480774,-1.2090718746185303,1000.8606,
2021.05.22 15:05:10,44.0,24.0,25.74,8.22,-29.22,-0.21069619,0.41420954,10.082292,-0.0031025845,-0.013240504,-0.004664567,-0.04105083644390106,0.02089460752904415,-1.2115861177444458,1000.8633,
2021.05.22 15:05:10,44.0,24.0,25.439999,8.22,-28.619999,-0.08858817,0.5458947,9.8548355,0.0445449,0.005085453,0.042372055,-0.055334798991680145,0.008989067748188972,-1.1995604038238525,1000.8594,
2021.05.22 15:05:10,44.0,24.0,25.439999,8.099999,-28.92,-0.13168511,0.4668836,10.05356,0.023775486,-0.010797042,0.036263406,-0.04640231281518936,0.013097606599330902,-1.2102441787719727,1000.8594,
2021.05.22 15:05:10,44.0,24.0,25.619999,7.9199996,-28.859999,-0.07422252,0.55307746,9.771035,0.012169046,-0.0022449298,0.028322157,-0.0565418116748333,0.00759603176265955,-1.2111903429031372,1000.8679,
2021.05.22 15:05:10,44.0,24.0,25.32,8.34,-29.279999,-0.14365649,0.4668836,10.099051,0.024997218,-0.004077526,0.03443081,-0.04619288071990013,0.014223791658878326,-1.1993495225906372,1000.8679,
2021.05.22 15:05:10,44.0,24.0,25.5,8.16,-29.34,-0.117319465,0.56265455,9.869201,-6.591236E-4,-0.0071318517,0.016715717,-0.056945495307445526,0.01188687328249216,-1.198060393333435,1000.8711,
2021.05.22 15:05:10,44.0,24.0,25.56,8.099999,-29.46,-0.09577099,0.52913475,10.029617,0.020110294,-0.004077526,0.025878694,-0.05270595848560333,0.009548528119921684,-1.2059885263442993,1000.8696,
2021.05.22 15:05:10,44.0,24.0,25.619999,8.28,-29.34,-0.09337672,0.505192,10.058349,0.006671259,-0.008964447,0.010607065,-0.0501818023622036,0.009283238090574741,-1.2034680843353271,1000.8696,
2021.05.22 15:05:10,44.0,24.0,25.5,7.98,-29.099998,-0.043096945,0.5770202,9.881172,0.014612508,8.0939644E-4,0.017326582,-0.058329131454229355,0.004361493978649378,-1.2066980600357056,1000.87085,
2021.05.22 15:05:10,44.0,24.0,25.859999,7.98,-29.099998,-0.083799616,0.5027977,9.948212,-4.8258353E-5,-0.0052992557,0.0026658159,-0.05049675703048706,0.008423387072980404,-1.2173633575439453,1000.87085,
2021.05.22 15:05:10,44.0,24.0,25.74,7.98,-28.98,-0.0670397,0.5458947,10.008069,0.0048386636,0.0026419922,-0.004664567,-0.054490234702825546,0.006698464509099722,-1.2128369808197021,1000.8694,
2021.05.22 15:05:10,44.0,24.0,25.92,7.7999997,-29.64,-0.10774237,0.53392327,9.881172,0.0042277984,-0.002855795,-0.018714469,-0.053978703916072845,0.010903372429311275,-1.2187316417694092,1000.8723,
2021.05.22 15:05:10,44.0,24.0,26.22,7.62,-29.699999,-0.16041641,0.50998056,9.80695,5.6260685E-4,0.008139779,-0.018714469,-0.05194821581244469,0.016355963423848152,-1.228310227394104,1000.8723,
2021.05.22 15:05:10,44.0,24.0,25.68,7.74,-29.88,-0.07901107,0.5411061,10.000886,-0.018374216,-0.0065209866,-0.018714469,-0.05405142903327942,0.007900241762399673,-1.21849524974823,1000.8723,
2021.05.22 15:05:11,44.0,24.0,25.859999,7.74,-29.82,-0.07901107,0.5363176,9.972155,-0.020206813,0.0044745877,-0.014438411,-0.053728070110082626,0.007923003286123276,-1.2212066650390625,1000.86426,
2021.05.22 15:05:11,44.0,24.0,25.68,7.62,-29.699999,-0.038308397,0.52913475,10.010463,-0.007378641,0.008139779,-0.024212256,-0.05280864238739014,0.0038268170319497585,-1.2259880304336548,1000.86426,
2021.05.22 15:05:11,44.0,24.0,25.74,7.74,-29.64,-0.17238778,0.47885495,9.9889145,0.0042277984,0.00936151,-0.04925773,-0.04789484664797783,0.017256194725632668,-1.2220739126205444,1000.86255,
2021.05.22 15:05:11,44.0,24.0,25.619999,7.5,-29.64,-0.20111908,0.54350036,9.809344,-0.0018808541,0.014859296,-0.044370808,-0.055338192731142044,0.020499931648373604,-1.219797134399414,1000.86255,
2021.05.22 15:05:11,44.0,24.0,25.68,7.68,-29.939999,-0.2466103,0.44294083,10.146936,-0.014098159,8.0939644E-4,-0.029710043,-0.04361211135983467,0.024299131706357002,-1.2243659496307373,1000.8533,
2021.05.22 15:05:11,44.0,24.0,25.38,8.04,-29.519999,-0.090982445,0.5889916,9.830893,5.6260685E-4,0.010583241,-0.013216681,-0.05983823537826538,0.009254484437406063,-1.1984659433364868,1000.8533,
2021.05.22 15:05:11,44.0,24.0,25.32,8.04,-29.4,-0.14605077,0.5147691,10.082292,-0.010432967,-0.0010231993,-0.0028319713,-0.051007114350795746,0.014484857209026814,-1.2045542001724243,1000.8467,
2021.05.22 15:05:11,44.0,24.0,25.199999,8.34,-29.939999,-0.15802214,0.49800915,9.945818,-4.8258353E-5,0.008139779,-0.010162354,-0.0500241257250309,0.01588696427643299,-1.191754698753357,1000.8523,
2021.05.22 15:05:11,44.0,24.0,24.779999,8.34,-29.699999,-0.21548474,0.4764607,9.955395,-0.0049351803,0.0087506445,-9.993755E-4,-0.04781187325716019,0.021641643717885017,-1.1859164237976074,1000.8523,
2021.05.22 15:05:11,44.0,24.0,25.32,8.099999,-29.64,-0.098165266,0.49800915,10.041589,-0.0037134497,0.006918049,0.0032766813,-0.049551691859960556,0.009775558486580849,-1.2055799961090088,1000.8557,
2021.05.22 15:05:11,44.0,24.0,25.38,7.98,-29.939999,-0.14365649,0.50998056,9.955395,-0.015319889,8.0939644E-4,-0.0034428365,-0.05117649957537651,0.014429012313485146,-1.2062333822250366,1000.8557,
2021.05.22 15:05:11,44.0,24.0,25.26,8.04,-29.82,-0.13647367,0.49082634,10.032011,-0.007378641,0.002031127,-0.0040537016,-0.04888251796364784,0.013602981343865395,-1.2055282592773438,1000.8533,
2021.05.22 15:05:11,44.0,24.0,25.14,8.099999,-29.64,-0.17717634,0.4956149,9.96976,0.0042277984,0.0014202617,-0.011384085,-0.04966309666633606,0.017769504338502884,-1.19944429397583,1000.8657,
2021.05.22 15:05:11,44.0,24.0,25.199999,8.34,-30.359999,-0.1987248,0.43096948,10.094262,-0.007989507,0.0038637226,-0.008329758,-0.04266032576560974,0.01968436688184738,-1.196999192237854,1000.8657,
2021.05.22 15:05:11,44.0,24.0,25.08,8.5199995,-30.119999,-0.083799616,0.48843205,9.871595,-4.8258353E-5,0.0014202617,0.0014440855,-0.04943643882870674,0.008488759398460388,-1.187545657157898,1000.86304,
2021.05.22 15:05:11,44.0,24.0,25.32,8.28,-29.699999,-0.09337672,0.4836435,9.802161,0.003616933,0.03379612,0.01610485,-0.04929828271269798,0.009525847621262074,-1.199588418006897,1000.86304,
2021.05.22 15:05:12,44.0,24.0,25.56,8.099999,-29.279999,-0.18914771,0.41420954,10.139753,-0.0018808541,-0.0065209866,-0.019325333,-0.04082026705145836,0.01865191012620926,-1.2145226001739502,1000.8584,
2021.05.22 15:05:12,44.0,24.0,25.08,7.98,-28.98,-0.14844504,0.5458947,9.828498,-0.0018808541,-0.0046883905,-0.015049276,-0.05547869950532913,0.015102384611964226,-1.1994303464889526,1000.8628,
2021.05.22 15:05:12,44.0,24.0,24.96,8.04,-28.74,-0.20590763,0.4285752,10.127783,-6.591236E-4,-0.014462234,-0.0016102408,-0.0422828234732151,0.02032816782593727,-1.207362174987793,1000.8628,
2021.05.22 15:05:12,44.0,24.0,25.14,8.34,-28.74,-0.1340794,0.531529,9.895537,-0.0049351803,-0.008353583,-3.885103E-4,-0.05365752801299095,0.013548651710152626,-1.190701961517334,1000.8589,
2021.05.22 15:05:12,44.0,24.0,25.08,8.099999,-29.279999,-0.13886794,0.4956149,9.917087,0.013390777,0.008139779,0.014272256,-0.0499294213950634,0.014001981355249882,-1.200762152671814,1000.8589,
2021.05.22 15:05:12,44.0,24.0,25.439999,7.8599997,-29.34,-0.2083019,0.48124924,9.912297,-4.8258353E-5,-0.0022449298,-0.007108028,-0.04850194230675697,0.02101140096783638,-1.2123043537139893,1000.8574,
2021.05.22 15:05:12,44.0,24.0,25.38,7.8599997,-29.099998,-0.1699935,0.48124924,10.0439825,-0.0024917193,-0.0034666602,0.009385334,-0.04787072166800499,0.016923295333981514,-1.2144100666046143,1000.85547,
2021.05.22 15:05:12,44.0,24.0,25.199999,7.68,-29.16,-0.15323359,0.50758624,9.950606,-0.007378641,0.006918049,0.0020549507,-0.05096037685871124,0.015398205257952213,-1.2157692909240723,1000.85547,
2021.05.22 15:05:12,44.0,24.0,25.56,8.34,-29.34,-0.14126222,0.46927786,10.091868,-0.011654698,-0.010186179,-0.006497163,-0.04646257683634758,0.013996713794767857,-1.202294945716858,1000.855,
2021.05.22 15:05:12,44.0,24.0,25.14,8.639999,-29.4,-0.21069619,0.4740664,9.98652,0.012169046,-0.010797042,-0.002221106,-0.04742448031902313,0.021094931289553642,-1.1817680597305298,1000.855,
2021.05.22 15:05:12,44.0,24.0,25.199999,8.58,-29.64,-0.083799616,0.5698374,9.718362,0.011558182,0.0063071838,-0.0034428365,-0.0585658997297287,0.008622598834335804,-1.1787506341934204,1000.85767,
2021.05.22 15:05:12,44.0,24.0,25.199999,8.76,-29.58,-0.19393626,0.42618093,10.182851,-0.025093732,0.0044745877,-0.0119949505,-0.04182082414627075,0.019043078646063805,-1.1848418712615967,1000.8572,
2021.05.22 15:05:12,44.0,24.0,25.019999,8.58,-29.279999,-0.0047885496,0.5411061,9.933846,-0.044030555,-0.01751656,-0.020547064,-0.054417166858911514,4.820438043680042E-4,-1.1848496198654175,1000.8572,
2021.05.22 15:05:12,44.0,24.0,25.38,8.22,-28.859999,-0.19633053,0.54828894,9.871595,0.0030060678,0.005085453,-0.0119949505,-0.05547412112355232,0.019885806366801262,-1.193257212638855,1000.85645,
2021.05.22 15:05:12,44.0,24.0,25.5,8.28,-28.859999,-0.19633053,0.45970076,10.091868,-0.0049351803,0.038683042,-0.052312057,-0.04551153630018234,0.019451875239610672,-1.2030351161956787,1000.85645,
2021.05.22 15:05:12,44.0,24.0,25.92,8.22,-28.859999,-0.2466103,0.4740664,9.917087,-0.009822102,0.009972375,-0.03887302,-0.04775188863277435,0.02486208826303482,-1.2061022520065308,1000.8518,
2021.05.22 15:05:12,44.0,24.0,26.039999,8.22,-28.8,-0.2466103,0.505192,9.938635,0.023775486,0.0026419922,-3.885103E-4,-0.050771813839673996,0.024808205664157867,-1.2047995328903198,1000.8508,
2021.05.22 15:05:13,44.0,24.0,26.039999,8.28,-28.98,-0.16041641,0.5411061,9.866806,-0.001269989,0.025244007,0.0014440855,-0.05477895960211754,0.01625675894320011,-1.2021111249923706,1000.8508,
2021.05.22 15:05:13,44.0,24.0,26.039999,8.099999,-29.099998,-0.098165266,0.4285752,9.615408,5.6260685E-4,0.036850445,0.0051092766,-0.0445399135351181,0.01020880788564682,-1.2206931114196777,1000.8528,
2021.05.22 15:05:13,44.0,24.0,26.279999,7.98,-28.98,-0.25139886,0.5554718,9.972155,-4.8258353E-5,0.04784602,0.007552738,-0.055627141147851944,0.025204746052622795,-1.2107484340667725,1000.8528,
2021.05.22 15:05:13,44.0,24.0,26.039999,7.8599997,-29.099998,0.023942748,0.409421,10.134965,-0.018985081,0.028298331,-3.885103E-4,-0.040374815464019775,-0.0023623863235116005,-1.237959861755371,1000.8496,
